0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,33.0,35.0,41.0,50.0,59.0,67.0,78.0,88.0,103.0,116.0,126.0,147.0,163.0,180.0,203.0,223.0,243.0,253.0,280.0,308.0,330.0,350.0,375.0,391.0,411.0,430.0,448.0,464.0,484.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,16.0,18.0,21.0,26.0,32.0,37.0,46.0,53.0,61.0,69.0,78.0,88.0,103.0,108.0,118.0,124.0,137.0,147.0,155.0,169.0,172.0,183.0,191.0,205.0,214.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,25.0,32.0,37.0,40.0,46.0,56.0,64.0,77.0,86.0,97.0,119.0,134.0,151.0,158.0,181.0,203.0,228.0,251.0,277.0,298.0,315.0,339.0,358.0,377.0,392.0,404.0,419.0,443.0,456.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,33.0,37.0,44.0,49.0,57.0,65.0,76.0,84.0,89.0,106.0,114.0,133.0,148.0,170.0,197.0,215.0,229.0,249.0,256.0,278.0,295.0,323.0,346.0,370.0,382.0,397.0,413.0,426.0,442.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,34.0,35.0,38.0,45.0,50.0,70.0,85.0,99.0,106.0,126.0,155.0,176.0,197.0,222.0,254.0,284.0,319.0,341.0,375.0,406.0,443.0,462.0,491.0,524.0,557.0,585.0,616.0,634.0,659.0,686.0,707.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,12.0,17.0,22.0,23.0,29.0,34.0,38.0,45.0,52.0,58.0,69.0,74.0,82.0,93.0,109.0,114.0,121.0,132.0,136.0,142.0,156.0,168.0,176.0,189.0,199.0,212.0,222.0,231.0,235.0,241.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,22.0,25.0,30.0,36.0,39.0,44.0,49.0,63.0,75.0,84.0,92.0,108.0,123.0,145.0,169.0,193.0,216.0,240.0,271.0,294.0,321.0,353.0,385.0,415.0,454.0,486.0,510.0,541.0,569.0,601.0,626.0,652.0,680.0,707.0,722.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,15.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,41.0,48.0,55.0,62.0,70.0,83.0,93.0,109.0,125.0,154.0,175.0,196.0,224.0,243.0,264.0,289.0,302.0,322.0,354.0,374.0,396.0,414.0,433.0,459.0,494.0,506.0,524.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,14.0,16.0,17.0,23.0,26.0,31.0,35.0,40.0,50.0,58.0,71.0,81.0,92.0,108.0,120.0,134.0,155.0,181.0,199.0,208.0,223.0,247.0,268.0,292.0,315.0,331.0,349.0,371.0,395.0,420.0,432.0,444.0,458.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,24.0,31.0,39.0,43.0,48.0,56.0,62.0,65.0,76.0,86.0,100.0,107.0,118.0,128.0,141.0,166.0,183.0,198.0,209.0,226.0,244.0,268.0,285.0,303.0,318.0,336.0,346.0,355.0,378.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,15.0,20.0,22.0,24.0,26.0,33.0,37.0,44.0,51.0,58.0,67.0,73.0,89.0,94.0,113.0,122.0,137.0,157.0,175.0,196.0,218.0,240.0,252.0,265.0,278.0,293.0,312.0,326.0,341.0,358.0,367.0,390.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,19.0,21.0,22.0,25.0,31.0,37.0,40.0,45.0,50.0,56.0,64.0,75.0,88.0,98.0,106.0,118.0,123.0,132.0,149.0,163.0,175.0,187.0,198.0,213.0,228.0,244.0,262.0,272.0,283.0,293.0,299.0,317.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,37.0,43.0,53.0,60.0,66.0,75.0,85.0,94.0,111.0,126.0,135.0,150.0,173.0,191.0,213.0,235.0,264.0,289.0,314.0,347.0,366.0,392.0,419.0,447.0,470.0,494.0,519.0,540.0,564.0,591.0,617.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,30.0,32.0,39.0,46.0,50.0,55.0,59.0,65.0,75.0,84.0,95.0,105.0,121.0,137.0,151.0,160.0,172.0,190.0,197.0,211.0,223.0,235.0,249.0,265.0,279.0,290.0,306.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,16.0,23.0,24.0,30.0,38.0,44.0,52.0,60.0,67.0,75.0,91.0,105.0,121.0,135.0,153.0,167.0,182.0,202.0,225.0,250.0,277.0,302.0,325.0,346.0,379.0,411.0,437.0,469.0,493.0,509.0,520.0,540.0,564.0,586.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,18.0,24.0,28.0,31.0,32.0,34.0,36.0,40.0,44.0,51.0,54.0,57.0,60.0,63.0,68.0,72.0,75.0,78.0,81.0,84.0,88.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,12.0,14.0,14.0,15.0,17.0,22.0,24.0,28.0,32.0,42.0,50.0,55.0,64.0,74.0,85.0,99.0,118.0,136.0,152.0,163.0,172.0,184.0,204.0,219.0,240.0,265.0,276.0,300.0,319.0,341.0,355.0,376.0,399.0,411.0,423.0,430.0,444.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,30.0,36.0,42.0,54.0,62.0,68.0,73.0,79.0,84.0,92.0,95.0,102.0,110.0,114.0,122.0,128.0,134.0,140.0,148.0,154.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,21.0,22.0,27.0,29.0,32.0,34.0,39.0,46.0,51.0,55.0,63.0,72.0,80.0,84.0,88.0,97.0,106.0,114.0,118.0,124.0,132.0,139.0,143.0,150.0,155.0,166.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,28.0,29.0,33.0,39.0,47.0,53.0,62.0,68.0,78.0,86.0,96.0,105.0,122.0,132.0,141.0,148.0,157.0,170.0,178.0,194.0,217.0,224.0,238.0,253.0,264.0,274.0,283.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,20.0,22.0,24.0,25.0,27.0,34.0,38.0,43.0,48.0,49.0,59.0,68.0,75.0,87.0,93.0,106.0,116.0,121.0,140.0,154.0,166.0,176.0,185.0,194.0,205.0,217.0,227.0,237.0,246.0,254.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,20.0,23.0,25.0,27.0,34.0,39.0,46.0,53.0,60.0,71.0,85.0,90.0,100.0,106.0,114.0,124.0,140.0,151.0,161.0,168.0,179.0,185.0,190.0,202.0,222.0,232.0,240.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,17.0,18.0,20.0,25.0,29.0,30.0,34.0,41.0,53.0,60.0,64.0,70.0,77.0,87.0,97.0,110.0,121.0,128.0,138.0,148.0,152.0,161.0,167.0,175.0,186.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,19.0,22.0,23.0,26.0,26.0,29.0,33.0,37.0,44.0,48.0,54.0,62.0,66.0,78.0,88.0,99.0,105.0,116.0,125.0,134.0,146.0,155.0,168.0,189.0,205.0,220.0,229.0,247.0,260.0,272.0,290.0,300.0,310.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,10.0,12.0,15.0,18.0,22.0,24.0,27.0,29.0,38.0,43.0,49.0,57.0,61.0,67.0,78.0,89.0,96.0,107.0,120.0,130.0,154.0,174.0,200.0,219.0,242.0,259.0,278.0,298.0,313.0,329.0,343.0,358.0,372.0,382.0,403.0,420.0,438.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,31.0,34.0,40.0,52.0,58.0,65.0,71.0,81.0,99.0,110.0,125.0,141.0,160.0,174.0,190.0,215.0,234.0,255.0,282.0,305.0,326.0,351.0,373.0,388.0,405.0,414.0,428.0,439.0,457.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,25.0,32.0,34.0,41.0,46.0,50.0,57.0,66.0,75.0,88.0,98.0,114.0,132.0,149.0,175.0,188.0,212.0,233.0,252.0,271.0,299.0,322.0,351.0,383.0,408.0,430.0,452.0,474.0,498.0,531.0,552.0,578.0,597.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,17.0,21.0,27.0,31.0,36.0,43.0,47.0,49.0,55.0,62.0,65.0,67.0,71.0,78.0,79.0,86.0,92.0,94.0,97.0,98.0,102.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,15.0,16.0,18.0,21.0,24.0,27.0,34.0,39.0,44.0,50.0,54.0,64.0,80.0,83.0,94.0,104.0,115.0,124.0,131.0,141.0,148.0,159.0,169.0,173.0,183.0,191.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,18.0,23.0,24.0,26.0,34.0,38.0,43.0,47.0,54.0,58.0,61.0,65.0,70.0,78.0,91.0,96.0,104.0,113.0,117.0,120.0,126.0,133.0,139.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,16.0,19.0,20.0,22.0,26.0,33.0,38.0,43.0,51.0,59.0,67.0,76.0,86.0,94.0,97.0,109.0,112.0,119.0,121.0,137.0,146.0,152.0,163.0,172.0,186.0,192.0,196.0,205.0,209.0,215.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,27.0,28.0,38.0,40.0,46.0,59.0,64.0,72.0,86.0,96.0,106.0,116.0,132.0,145.0,160.0,178.0,196.0,217.0,236.0,256.0,285.0,304.0,324.0,342.0,370.0,378.0,397.0,410.0,423.0,433.0,449.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,23.0,23.0,26.0,27.0,28.0,30.0,34.0,38.0,40.0,43.0,47.0,49.0,52.0,54.0,54.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,29.0,36.0,40.0,48.0,55.0,64.0,71.0,79.0,86.0,97.0,114.0,127.0,157.0,172.0,188.0,211.0,221.0,238.0,261.0,279.0,299.0,324.0,337.0,349.0,362.0,381.0,392.0,405.0,421.0,433.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,20.0,21.0,26.0,28.0,31.0,36.0,42.0,49.0,55.0,62.0,67.0,78.0,90.0,94.0,101.0,110.0,119.0,130.0,140.0,144.0,157.0,171.0,181.0,186.0,196.0,206.0,213.0,219.0,225.0,237.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,23.0,26.0,33.0,39.0,53.0,58.0,69.0,79.0,85.0,98.0,113.0,124.0,137.0,166.0,188.0,207.0,232.0,254.0,281.0,310.0,353.0,378.0,399.0,435.0,463.0,490.0,513.0,552.0,581.0,614.0,634.0,652.0,676.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,30.0,34.0,38.0,45.0,56.0,64.0,78.0,96.0,103.0,119.0,135.0,153.0,183.0,212.0,236.0,267.0,294.0,329.0,372.0,416.0,465.0,518.0,577.0,631.0,670.0,716.0,778.0,841.0,874.0,923.0,961.0,993.0,1047.0,1090.0,1139.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,20.0,25.0,30.0,32.0,32.0,37.0,44.0,50.0,57.0,62.0,76.0,85.0,97.0,112.0,131.0,143.0,157.0,186.0,206.0,226.0,250.0,279.0,306.0,330.0,351.0,373.0,387.0,415.0,435.0,458.0,488.0,516.0,534.0,554.0,575.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,15.0,17.0,19.0,21.0,21.0,26.0,26.0,31.0,39.0,42.0,47.0,52.0,59.0,73.0,87.0,105.0,116.0,133.0,150.0,170.0,181.0,198.0,217.0,234.0,256.0,280.0,304.0,319.0,338.0,350.0,370.0,379.0,399.0,415.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,11.0,12.0,16.0,18.0,18.0,20.0,21.0,21.0,21.0,23.0,27.0,30.0,36.0,38.0,50.0,56.0,64.0,73.0,85.0,95.0,109.0,120.0,131.0,146.0,154.0,165.0,173.0,183.0,198.0,208.0,217.0,227.0,238.0,245.0,253.0
