0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,241.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1536.0,1829.0,2173.0,2548.0,3006.0,3568.0,4186.0,4988.0,5893.0,6958.0,8185.0,9617.0,11243.0,13208.0,15439.0,18084.0,21021.0,24470.0,28276.0,32680.0,37439.0,42789.0,48524.0,54862.0,61470.0,68457.0,75889.0,83552.0,91025.0,98627.0,105817.0,112557.0,118768.0,124877.0,129824.0,134146.0,137294.0,139882.0,141645.0,142593.0,142608.0,141767.0,140306.0,137730.0,134030.0,129064.0,123762.0,118198.0,112535.0,106946.0,101326.0,95972.0,90817.0,85762.0,81122.0,76709.0,72587.0,68602.0,64814.0,61278.0,58132.0,55072.0,52133.0,49461.0,46920.0,44604.0,42363.0,40430.0,38512.0,36675.0,35016.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,411.0,487.0,559.0,669.0,780.0,938.0,1089.0,1298.0,1512.0,1753.0,2039.0,2360.0,2741.0,3245.0,3875.0,4556.0,5347.0,6340.0,7455.0,8718.0,10234.0,12004.0,14029.0,16346.0,18955.0,22074.0,25484.0,29607.0,34051.0,39218.0,44863.0,51009.0,57535.0,64371.0,71645.0,78673.0,85866.0,93846.0,101234.0,108319.0,115045.0,121318.0,126565.0,131463.0,135475.0,138105.0,139371.0,138521.0,136066.0,132312.0,127774.0,122706.0,117402.0,112089.0,106685.0,101206.0,96063.0,90958.0,86149.0,81640.0,77104.0,72857.0,68929.0,65113.0,61526.0,58306.0,55232.0,52326.0,49454.0,46851.0,44415.0,42211.0,40068.0,38102.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2346.0,2792.0,3261.0,3837.0,4548.0,5334.0,6359.0,7577.0,8920.0,10404.0,12238.0,14302.0,16677.0,19392.0,22574.0,26070.0,30110.0,34789.0,39934.0,45555.0,51420.0,57985.0,64858.0,72107.0,79758.0,87554.0,95063.0,102433.0,109409.0,115958.0,122159.0,127554.0,132142.0,135978.0,138775.0,140893.0,142231.0,142503.0,141349.0,138601.0,134528.0,129601.0,124373.0,118508.0,113005.0,107395.0,101901.0,96615.0,91574.0,86497.0,81613.0,77066.0,72953.0,69011.0,65148.0,61545.0,58203.0,54988.0,52170.0,49548.0,47004.0,44584.0,42357.0,40273.0,38398.0,36601.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1028.0,1205.0,1427.0,1680.0,1979.0,2361.0,2819.0,3318.0,3851.0,4551.0,5418.0,6353.0,7362.0,8642.0,10128.0,11796.0,13805.0,16017.0,18649.0,21852.0,25391.0,29331.0,33621.0,38452.0,44027.0,49903.0,56286.0,63174.0,70320.0,77627.0,85319.0,92985.0,100647.0,107700.0,114509.0,120901.0,126631.0,131446.0,135514.0,138692.0,141026.0,142410.0,142775.0,141674.0,139167.0,135016.0,130266.0,124861.0,119120.0,113351.0,107687.0,102224.0,96840.0,91619.0,86562.0,81728.0,77171.0,72978.0,68966.0,65223.0,61622.0,58262.0,55096.0,52140.0,49359.0,46909.0,44500.0,42267.0,40067.0,38130.0,36325.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,252.0,302.0,362.0,449.0,550.0,678.0,825.0,1005.0,1206.0,1415.0,1690.0,1986.0,2348.0,2752.0,3233.0,3825.0,4574.0,5384.0,6397.0,7672.0,9040.0,10791.0,12530.0,14722.0,17260.0,20147.0,23289.0,27075.0,31330.0,36056.0,41312.0,46950.0,53094.0,59498.0,66425.0,73536.0,81186.0,88799.0,96317.0,103873.0,110906.0,117529.0,123329.0,128516.0,132910.0,136560.0,139202.0,140897.0,141981.0,141991.0,140591.0,137579.0,133592.0,128692.0,123064.0,117526.0,111983.0,106311.0,100926.0,95693.0,90403.0,85582.0,80725.0,76298.0,72034.0,67958.0,64205.0,60732.0,57310.0,54199.0,51270.0,48635.0,46098.0,43744.0,41486.0,39444.0,37595.0,35891.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1015.0,1220.0,1437.0,1701.0,2037.0,2412.0,2851.0,3353.0,4042.0,4756.0,5616.0,6600.0,7754.0,9104.0,10701.0,12577.0,14710.0,17163.0,19967.0,23267.0,27097.0,31266.0,36003.0,41159.0,46774.0,52900.0,59602.0,66642.0,73921.0,81436.0,88938.0,96347.0,104035.0,110863.0,117173.0,123256.0,128333.0,132678.0,136667.0,139284.0,140878.0,140754.0,138827.0,135655.0,131411.0,126125.0,120734.0,115202.0,109589.0,103974.0,98498.0,93398.0,88480.0,83726.0,79152.0,74867.0,70851.0,67050.0,63458.0,59836.0,56653.0,53584.0,50735.0,48110.0,45718.0,43411.0,41283.0,39247.0,37311.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1378.0,1662.0,1946.0,2328.0,2790.0,3310.0,3877.0,4621.0,5440.0,6485.0,7686.0,9112.0,10686.0,12613.0,14737.0,17300.0,20111.0,23364.0,27245.0,31507.0,35995.0,41189.0,46891.0,53011.0,59504.0,66424.0,73754.0,81336.0,89113.0,96520.0,104188.0,111058.0,117597.0,123402.0,128700.0,132791.0,135134.0,135346.0,133623.0,130289.0,126266.0,121425.0,116302.0,111253.0,106060.0,100903.0,95792.0,90936.0,86086.0,81423.0,77088.0,72924.0,68867.0,65045.0,61530.0,58134.0,55052.0,52070.0,49259.0,46651.0,44181.0,41988.0,39878.0,37882.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,315.0,387.0,438.0,508.0,598.0,729.0,849.0,1007.0,1185.0,1412.0,1652.0,1998.0,2362.0,2799.0,3291.0,3922.0,4665.0,5560.0,6591.0,7781.0,9075.0,10704.0,12623.0,14841.0,17324.0,20143.0,23481.0,27174.0,31437.0,36157.0,41159.0,46986.0,53043.0,59774.0,66787.0,74031.0,81668.0,89229.0,96856.0,103813.0,110898.0,117359.0,122978.0,126936.0,128285.0,127908.0,125753.0,122560.0,118556.0,114479.0,109863.0,105187.0,100431.0,95665.0,91203.0,86556.0,82219.0,78120.0,73984.0,69954.0,66280.0,62834.0,59454.0,56276.0,53165.0,50270.0,47533.0,45079.0,42692.0,40442.0,38388.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,306.0,381.0,471.0,563.0,661.0,801.0,963.0,1119.0,1345.0,1603.0,1913.0,2276.0,2705.0,3196.0,3708.0,4384.0,5143.0,6055.0,7143.0,8439.0,9891.0,11634.0,13590.0,15908.0,18552.0,21607.0,25144.0,29067.0,33564.0,38715.0,44266.0,50199.0,56590.0,63298.0,70578.0,77986.0,85224.0,92823.0,100197.0,107452.0,114238.0,120797.0,126666.0,131404.0,135315.0,138324.0,140545.0,141875.0,142077.0,140978.0,138346.0,134441.0,129701.0,124518.0,118800.0,113207.0,107609.0,102159.0,96888.0,91564.0,86615.0,81793.0,77366.0,73056.0,69005.0,65262.0,61645.0,58208.0,55101.0,52126.0,49374.0,46804.0,44421.0,42125.0,40064.0,38023.0,36227.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,896.0,1025.0,1224.0,1428.0,1701.0,1958.0,2330.0,2731.0,3190.0,3744.0,4438.0,5211.0,6037.0,7085.0,8305.0,9734.0,11514.0,13422.0,15738.0,18416.0,21522.0,24879.0,28726.0,33162.0,38041.0,43617.0,49569.0,55989.0,62920.0,70328.0,77894.0,85332.0,92976.0,100704.0,107575.0,114405.0,120499.0,125790.0,129065.0,130303.0,129405.0,127105.0,123669.0,119574.0,115057.0,110241.0,105346.0,100382.0,95654.0,90786.0,86157.0,81685.0,77368.0,73043.0,69184.0,65609.0,62109.0,58660.0,55533.0,52589.0,49851.0,47214.0,44660.0,42360.0,40190.0,38139.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1430.0,1704.0,2059.0,2449.0,2897.0,3400.0,4033.0,4769.0,5581.0,6514.0,7727.0,9040.0,10527.0,12308.0,14345.0,16715.0,19583.0,22709.0,26379.0,30572.0,35216.0,40245.0,45899.0,52014.0,58374.0,65336.0,72690.0,80082.0,87699.0,95341.0,102510.0,107803.0,111105.0,112089.0,111552.0,109706.0,107024.0,104095.0,100621.0,96884.0,93032.0,89103.0,85150.0,81109.0,77289.0,73481.0,69715.0,66246.0,62866.0,59571.0,56383.0,53506.0,50624.0,47967.0,45383.0,43053.0,40756.0,38664.0,36730.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,441.0,536.0,630.0,763.0,919.0,1061.0,1268.0,1522.0,1838.0,2195.0,2555.0,3014.0,3573.0,4219.0,4907.0,5778.0,6832.0,7985.0,9356.0,10932.0,12885.0,14987.0,17417.0,20256.0,23426.0,27204.0,31330.0,36039.0,41186.0,46752.0,53046.0,59749.0,67046.0,74390.0,81742.0,89306.0,96768.0,104230.0,111272.0,117892.0,123913.0,129107.0,133422.0,136973.0,139595.0,141445.0,142468.0,142657.0,142053.0,140989.0,139019.0,136031.0,132101.0,127168.0,122018.0,116423.0,110831.0,105188.0,99746.0,94304.0,89187.0,84433.0,79918.0,75588.0,71310.0,67392.0,63678.0,60149.0,56951.0,54007.0,51121.0,48428.0,45958.0,43616.0,41494.0,39590.0,37723.0,35970.0,34319.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,103.0,120.0,143.0,164.0,210.0,249.0,296.0,350.0,400.0,489.0,593.0,694.0,811.0,963.0,1143.0,1344.0,1618.0,1914.0,2223.0,2661.0,3116.0,3704.0,4357.0,5118.0,6027.0,7021.0,8316.0,9762.0,11570.0,13464.0,15781.0,18431.0,21326.0,24789.0,28822.0,33106.0,37906.0,43327.0,49352.0,55417.0,62292.0,69630.0,76959.0,84537.0,92359.0,100172.0,107597.0,114514.0,120995.0,126654.0,131306.0,135364.0,138467.0,139431.0,138459.0,136015.0,132086.0,127355.0,122306.0,116882.0,111265.0,105888.0,100555.0,95395.0,90432.0,85712.0,81149.0,76719.0,72625.0,68536.0,64796.0,61260.0,57869.0,54725.0,51726.0,48971.0,46435.0,43987.0,41649.0,39542.0,37650.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,823.0,951.0,1102.0,1319.0,1584.0,1851.0,2204.0,2582.0,3066.0,3583.0,4298.0,5071.0,6016.0,7102.0,8379.0,9937.0,11618.0,13549.0,15946.0,18509.0,21614.0,24987.0,28987.0,33317.0,38205.0,43758.0,49569.0,56153.0,62959.0,70051.0,77542.0,85248.0,92935.0,100480.0,107617.0,114350.0,120834.0,126356.0,129920.0,131054.0,130313.0,127940.0,124352.0,120301.0,115715.0,111020.0,106101.0,101216.0,96366.0,91748.0,87019.0,82667.0,78215.0,74070.0,70039.0,66375.0,62834.0,59465.0,56223.0,53201.0,50405.0,47745.0,45283.0,42862.0,40635.0,38560.0
