0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,473.0,569.0,648.0,743.0,842.0,990.0,1086.0,1183.0,1248.0,1293.0,1296.0,1306.0,1314.0,1306.0,1297.0,1277.0,1244.0,1234.0,1204.0,1189.0,1159.0,1125.0,1077.0,1035.0,1001.0,963.0,922.0,892.0,867.0,838.0,809.0,782.0,758.0,714.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,284.0,322.0,378.0,438.0,498.0,547.0,628.0,679.0,706.0,729.0,763.0,774.0,783.0,770.0,770.0,765.0,761.0,739.0,715.0,692.0,690.0,678.0,668.0,643.0,614.0,598.0,586.0,568.0,547.0,511.0,492.0,466.0,451.0,431.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,247.0,276.0,324.0,352.0,400.0,479.0,545.0,608.0,693.0,753.0,816.0,860.0,900.0,912.0,944.0,929.0,934.0,924.0,922.0,907.0,896.0,863.0,837.0,808.0,792.0,763.0,732.0,694.0,662.0,641.0,625.0,591.0,567.0,546.0,528.0,501.0,475.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,421.0,481.0,552.0,625.0,683.0,739.0,789.0,820.0,836.0,844.0,844.0,846.0,838.0,825.0,821.0,793.0,765.0,743.0,738.0,718.0,701.0,691.0,676.0,644.0,613.0,597.0,566.0,534.0,494.0,463.0,443.0,424.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,103.0,120.0,129.0,160.0,173.0,193.0,227.0,256.0,297.0,344.0,399.0,447.0,512.0,599.0,661.0,740.0,824.0,957.0,1104.0,1239.0,1330.0,1380.0,1404.0,1407.0,1433.0,1455.0,1425.0,1421.0,1417.0,1386.0,1371.0,1336.0,1326.0,1282.0,1252.0,1207.0,1161.0,1114.0,1070.0,1025.0,968.0,924.0,877.0,830.0,807.0,771.0,741.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,36.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,166.0,183.0,213.0,244.0,276.0,334.0,393.0,450.0,499.0,535.0,573.0,577.0,589.0,583.0,587.0,598.0,594.0,595.0,600.0,586.0,576.0,549.0,541.0,526.0,514.0,496.0,474.0,454.0,436.0,416.0,401.0,386.0,365.0,349.0,339.0,329.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,211.0,255.0,294.0,321.0,343.0,363.0,366.0,357.0,359.0,353.0,349.0,345.0,344.0,340.0,330.0,312.0,297.0,290.0,284.0,272.0,259.0,245.0,241.0,230.0,226.0,221.0,214.0,210.0,204.0,186.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,251.0,277.0,313.0,350.0,409.0,466.0,522.0,608.0,721.0,790.0,872.0,941.0,977.0,983.0,997.0,1023.0,1027.0,1013.0,1001.0,1002.0,993.0,976.0,952.0,925.0,903.0,878.0,854.0,825.0,790.0,759.0,733.0,720.0,682.0,641.0,609.0,579.0,567.0,551.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,67.0,74.0,92.0,102.0,108.0,126.0,139.0,156.0,174.0,198.0,230.0,254.0,282.0,314.0,343.0,381.0,397.0,410.0,425.0,421.0,429.0,436.0,426.0,404.0,393.0,392.0,386.0,375.0,365.0,352.0,337.0,321.0,313.0,293.0,274.0,258.0,247.0,241.0,238.0,230.0,221.0,214.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,400.0,454.0,538.0,612.0,726.0,839.0,952.0,1065.0,1161.0,1195.0,1214.0,1239.0,1267.0,1261.0,1253.0,1247.0,1263.0,1236.0,1223.0,1211.0,1178.0,1137.0,1094.0,1071.0,1040.0,993.0,945.0,898.0,845.0,813.0,760.0,725.0,679.0,671.0,647.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,61.0,70.0,75.0,79.0,87.0,100.0,116.0,123.0,136.0,159.0,185.0,230.0,266.0,307.0,347.0,390.0,423.0,448.0,467.0,461.0,480.0,480.0,472.0,471.0,469.0,467.0,453.0,454.0,436.0,424.0,409.0,390.0,382.0,369.0,359.0,352.0,346.0,330.0,323.0,311.0,294.0,279.0,270.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,44.0,46.0,56.0,63.0,84.0,103.0,128.0,148.0,161.0,188.0,207.0,249.0,273.0,311.0,350.0,393.0,445.0,529.0,623.0,684.0,761.0,826.0,870.0,895.0,914.0,915.0,927.0,934.0,903.0,884.0,856.0,850.0,834.0,799.0,785.0,752.0,742.0,713.0,675.0,638.0,625.0,593.0,561.0,537.0,510.0,484.0,460.0,444.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,674.0,776.0,901.0,1029.0,1212.0,1324.0,1388.0,1461.0,1519.0,1552.0,1557.0,1579.0,1591.0,1558.0,1539.0,1515.0,1487.0,1450.0,1393.0,1346.0,1296.0,1242.0,1203.0,1143.0,1107.0,1066.0,1016.0,959.0,915.0,883.0,859.0,803.0,758.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,97.0,103.0,120.0,124.0,140.0,144.0,149.0,153.0,156.0,148.0,145.0,140.0,135.0,131.0,138.0,132.0,132.0,126.0,124.0,116.0,104.0,98.0,99.0,94.0,90.0,88.0,80.0,76.0,77.0,74.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,229.0,259.0,298.0,354.0,407.0,458.0,524.0,576.0,636.0,648.0,654.0,674.0,692.0,695.0,694.0,677.0,669.0,658.0,638.0,628.0,604.0,586.0,550.0,529.0,507.0,487.0,472.0,448.0,434.0,405.0,384.0,363.0,350.0,337.0,323.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,186.0,203.0,224.0,246.0,296.0,341.0,395.0,470.0,565.0,656.0,751.0,854.0,944.0,1016.0,1065.0,1120.0,1149.0,1147.0,1150.0,1157.0,1136.0,1116.0,1103.0,1096.0,1078.0,1080.0,1051.0,1036.0,995.0,963.0,921.0,897.0,857.0,828.0,796.0,773.0,738.0,707.0,684.0,653.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,457.0,510.0,568.0,650.0,749.0,825.0,927.0,989.0,1058.0,1074.0,1075.0,1099.0,1088.0,1102.0,1085.0,1083.0,1062.0,1044.0,1027.0,999.0,982.0,974.0,946.0,919.0,892.0,865.0,844.0,821.0,781.0,741.0,712.0,680.0,660.0,623.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,669.0,763.0,883.0,988.0,1126.0,1222.0,1284.0,1324.0,1315.0,1329.0,1313.0,1298.0,1301.0,1282.0,1256.0,1229.0,1197.0,1168.0,1135.0,1091.0,1049.0,1039.0,990.0,956.0,916.0,880.0,845.0,807.0,771.0,732.0,718.0,668.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,177.0,195.0,216.0,236.0,255.0,258.0,261.0,264.0,274.0,271.0,271.0,266.0,256.0,248.0,237.0,232.0,219.0,213.0,206.0,206.0,192.0,182.0,169.0,162.0,154.0,149.0,140.0,135.0,127.0,121.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,227.0,253.0,283.0,297.0,311.0,335.0,341.0,346.0,365.0,364.0,361.0,369.0,367.0,364.0,352.0,342.0,346.0,341.0,329.0,314.0,309.0,303.0,296.0,288.0,277.0,267.0,253.0,240.0,231.0,222.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,645.0,745.0,816.0,892.0,909.0,923.0,955.0,978.0,976.0,959.0,956.0,938.0,897.0,891.0,868.0,840.0,812.0,772.0,722.0,699.0,678.0,654.0,632.0,608.0,578.0,568.0,550.0,523.0,491.0,467.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,253.0,300.0,344.0,399.0,438.0,474.0,481.0,501.0,524.0,523.0,505.0,483.0,469.0,459.0,453.0,453.0,447.0,434.0,405.0,397.0,386.0,373.0,365.0,341.0,316.0,298.0,285.0,272.0,251.0,248.0,237.0,222.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,541.0,617.0,686.0,758.0,795.0,807.0,809.0,818.0,810.0,786.0,772.0,765.0,766.0,741.0,728.0,710.0,684.0,656.0,627.0,593.0,565.0,540.0,514.0,499.0,488.0,462.0,434.0,413.0,396.0,382.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,137.0,147.0,168.0,179.0,191.0,192.0,188.0,187.0,191.0,188.0,189.0,175.0,172.0,169.0,170.0,167.0,171.0,166.0,159.0,150.0,139.0,141.0,133.0,121.0,115.0,111.0,99.0,101.0,95.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,545.0,622.0,709.0,776.0,843.0,900.0,948.0,951.0,960.0,944.0,956.0,965.0,932.0,914.0,900.0,863.0,839.0,824.0,791.0,781.0,753.0,728.0,709.0,685.0,650.0,628.0,607.0,580.0,544.0,530.0,496.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,494.0,562.0,660.0,755.0,875.0,995.0,1077.0,1111.0,1153.0,1177.0,1199.0,1202.0,1185.0,1192.0,1191.0,1178.0,1154.0,1124.0,1095.0,1062.0,1028.0,1001.0,971.0,944.0,917.0,893.0,856.0,823.0,786.0,761.0,728.0,699.0,671.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,177.0,184.0,194.0,219.0,251.0,280.0,314.0,372.0,415.0,479.0,526.0,618.0,711.0,841.0,955.0,1056.0,1164.0,1206.0,1256.0,1250.0,1281.0,1277.0,1271.0,1256.0,1228.0,1224.0,1199.0,1196.0,1156.0,1124.0,1108.0,1061.0,1025.0,995.0,957.0,929.0,894.0,871.0,840.0,815.0,783.0,738.0,710.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,247.0,295.0,342.0,397.0,475.0,555.0,621.0,696.0,738.0,757.0,776.0,798.0,799.0,809.0,809.0,812.0,811.0,789.0,766.0,741.0,719.0,707.0,693.0,674.0,652.0,630.0,606.0,580.0,560.0,540.0,523.0,491.0,476.0,452.0,428.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,246.0,278.0,324.0,378.0,426.0,482.0,564.0,648.0,774.0,888.0,1020.0,1133.0,1208.0,1285.0,1327.0,1360.0,1369.0,1344.0,1343.0,1328.0,1313.0,1294.0,1276.0,1233.0,1209.0,1168.0,1126.0,1099.0,1068.0,1026.0,975.0,935.0,910.0,891.0,859.0,809.0,772.0,730.0,707.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,221.0,258.0,276.0,303.0,338.0,337.0,344.0,343.0,341.0,351.0,339.0,340.0,333.0,332.0,316.0,319.0,313.0,303.0,302.0,292.0,286.0,280.0,271.0,256.0,250.0,238.0,229.0,219.0,207.0,201.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,196.0,222.0,243.0,255.0,272.0,280.0,288.0,288.0,297.0,300.0,293.0,301.0,291.0,285.0,270.0,260.0,255.0,250.0,243.0,227.0,216.0,204.0,189.0,177.0,172.0,165.0,158.0,153.0,144.0,135.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,154.0,187.0,226.0,260.0,309.0,348.0,385.0,443.0,511.0,593.0,670.0,746.0,826.0,910.0,947.0,989.0,1000.0,1024.0,1025.0,1007.0,994.0,989.0,972.0,947.0,925.0,888.0,879.0,844.0,812.0,782.0,753.0,717.0,679.0,641.0,608.0,600.0,569.0,555.0,531.0,505.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,43.0,47.0,54.0,71.0,88.0,108.0,123.0,146.0,174.0,196.0,221.0,228.0,247.0,261.0,278.0,282.0,285.0,279.0,274.0,273.0,270.0,266.0,255.0,247.0,242.0,227.0,216.0,204.0,204.0,200.0,189.0,185.0,176.0,168.0,159.0,154.0,148.0,145.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,197.0,228.0,260.0,303.0,350.0,395.0,471.0,529.0,621.0,708.0,781.0,879.0,978.0,1099.0,1210.0,1313.0,1386.0,1424.0,1467.0,1493.0,1501.0,1496.0,1499.0,1472.0,1437.0,1381.0,1329.0,1305.0,1275.0,1239.0,1190.0,1144.0,1099.0,1056.0,1007.0,962.0,929.0,898.0,874.0,837.0,807.0,774.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,323.0,367.0,436.0,487.0,520.0,539.0,563.0,566.0,561.0,565.0,570.0,558.0,563.0,556.0,550.0,529.0,515.0,498.0,476.0,470.0,455.0,440.0,428.0,406.0,380.0,359.0,349.0,344.0,332.0,311.0,298.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,397.0,457.0,518.0,584.0,668.0,747.0,825.0,885.0,935.0,974.0,979.0,974.0,984.0,981.0,941.0,946.0,925.0,904.0,872.0,854.0,824.0,789.0,769.0,751.0,727.0,700.0,670.0,636.0,609.0,586.0,562.0,537.0,519.0,487.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,371.0,417.0,479.0,536.0,639.0,701.0,828.0,960.0,1103.0,1264.0,1430.0,1521.0,1621.0,1677.0,1694.0,1712.0,1704.0,1699.0,1685.0,1686.0,1636.0,1609.0,1561.0,1508.0,1450.0,1400.0,1332.0,1265.0,1220.0,1173.0,1112.0,1068.0,1016.0,974.0,938.0,906.0,878.0,842.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,568.0,645.0,739.0,857.0,962.0,1069.0,1133.0,1191.0,1222.0,1243.0,1259.0,1247.0,1218.0,1199.0,1177.0,1179.0,1133.0,1085.0,1060.0,1021.0,976.0,954.0,923.0,889.0,860.0,821.0,808.0,777.0,740.0,714.0,682.0,649.0,632.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,224.0,261.0,302.0,345.0,398.0,455.0,558.0,633.0,732.0,834.0,977.0,1117.0,1254.0,1405.0,1522.0,1597.0,1655.0,1674.0,1692.0,1675.0,1691.0,1692.0,1677.0,1640.0,1609.0,1568.0,1511.0,1465.0,1411.0,1379.0,1328.0,1274.0,1229.0,1168.0,1113.0,1047.0,999.0,960.0,935.0,901.0,855.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,15.0,20.0,22.0,28.0,26.0,28.0,25.0,26.0,24.0,24.0,23.0,20.0,20.0,19.0,17.0,14.0,12.0,11.0,11.0,11.0,11.0,8.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,125.0,148.0,175.0,195.0,227.0,269.0,304.0,360.0,427.0,511.0,591.0,678.0,782.0,891.0,969.0,1016.0,1048.0,1080.0,1096.0,1108.0,1101.0,1088.0,1081.0,1074.0,1042.0,1038.0,1000.0,974.0,949.0,920.0,892.0,853.0,818.0,792.0,760.0,742.0,698.0,664.0,634.0,610.0,568.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,99.0,130.0,155.0,186.0,215.0,258.0,298.0,343.0,388.0,462.0,548.0,636.0,760.0,867.0,982.0,1088.0,1243.0,1405.0,1610.0,1827.0,2055.0,2208.0,2288.0,2364.0,2407.0,2402.0,2412.0,2402.0,2398.0,2371.0,2336.0,2280.0,2219.0,2167.0,2127.0,2068.0,1991.0,1900.0,1815.0,1749.0,1693.0,1639.0,1573.0,1503.0,1452.0,1398.0,1335.0,1273.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,11.0,14.0,15.0,21.0,27.0,36.0,37.0,40.0,45.0,55.0,64.0,78.0,95.0,111.0,121.0,137.0,162.0,190.0,209.0,249.0,295.0,335.0,370.0,418.0,472.0,519.0,582.0,631.0,660.0,661.0,676.0,676.0,684.0,673.0,657.0,669.0,670.0,673.0,662.0,645.0,610.0,598.0,565.0,534.0,526.0,497.0,474.0,459.0,442.0,422.0,399.0,383.0,361.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,109.0,120.0,141.0,174.0,186.0,207.0,219.0,228.0,237.0,237.0,246.0,251.0,239.0,233.0,233.0,221.0,217.0,205.0,195.0,183.0,180.0,172.0,164.0,165.0,160.0,155.0,151.0,142.0,139.0,132.0,121.0,115.0,109.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,246.0,278.0,339.0,374.0,416.0,491.0,567.0,643.0,722.0,775.0,811.0,844.0,848.0,864.0,869.0,872.0,864.0,837.0,818.0,800.0,769.0,733.0,714.0,683.0,652.0,633.0,606.0,580.0,548.0,531.0,510.0,488.0,468.0,444.0,424.0,399.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,192.0,217.0,229.0,251.0,257.0,265.0,271.0,271.0,264.0,264.0,261.0,262.0,256.0,248.0,246.0,236.0,229.0,211.0,207.0,199.0,189.0,183.0,172.0,165.0,160.0,151.0,144.0,142.0,143.0,140.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,261.0,280.0,319.0,354.0,367.0,380.0,392.0,408.0,387.0,395.0,394.0,398.0,396.0,383.0,372.0,353.0,346.0,337.0,321.0,307.0,303.0,287.0,277.0,261.0,256.0,248.0,227.0,215.0,211.0,196.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,60.0,69.0,73.0,85.0,92.0,109.0,125.0,125.0,144.0,173.0,187.0,223.0,241.0,291.0,328.0,371.0,415.0,476.0,550.0,623.0,698.0,807.0,934.0,1061.0,1225.0,1352.0,1467.0,1541.0,1592.0,1621.0,1631.0,1627.0,1629.0,1628.0,1589.0,1547.0,1512.0,1472.0,1429.0,1402.0,1351.0,1305.0,1264.0,1218.0,1175.0,1133.0,1091.0,1061.0,1008.0,961.0,920.0,884.0,835.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,98.0,117.0,133.0,142.0,144.0,152.0,167.0,184.0,195.0,192.0,197.0,188.0,196.0,199.0,202.0,207.0,190.0,184.0,172.0,164.0,159.0,151.0,139.0,140.0,130.0,124.0,121.0,120.0,116.0,113.0,111.0,110.0,107.0
