5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,180.0,195.0,224.0,227.0,266.0,284.0,308.0,336.0,386.0,437.0,496.0,558.0,633.0,706.0,770.0,881.0,993.0,1102.0,1241.0,1385.0,1531.0,1662.0,1908.0,2140.0,2330.0,2591.0,2922.0,3279.0,3682.0,3493.0,3197.0,2863.0,2482.0,2183.0,1976.0,1808.0,1638.0,1445.0,1299.0,1186.0,1077.0,961.0,856.0,776.0,684.0,619.0,563.0,471.0,406.0,365.0,314.0,286.0,254.0,224.0,203.0,180.0,157.0,130.0,118.0,97.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,94.0,106.0,115.0,128.0,145.0,167.0,192.0,239.0,278.0,298.0,331.0,356.0,390.0,451.0,484.0,540.0,628.0,712.0,800.0,902.0,996.0,1125.0,1244.0,1439.0,1628.0,1831.0,2045.0,2284.0,2610.0,2958.0,2816.0,2613.0,2312.0,2047.0,1808.0,1599.0,1440.0,1317.0,1193.0,1076.0,968.0,857.0,785.0,702.0,638.0,559.0,490.0,455.0,405.0,362.0,313.0,291.0,262.0,236.0,207.0,182.0,149.0,134.0,114.0,96.0,78.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,288.0,306.0,347.0,386.0,438.0,491.0,568.0,612.0,674.0,778.0,928.0,1059.0,1193.0,1363.0,1516.0,1700.0,1903.0,2116.0,2382.0,2632.0,2984.0,3338.0,3737.0,4195.0,4694.0,4456.0,4071.0,3653.0,3194.0,2841.0,2560.0,2346.0,2139.0,1916.0,1721.0,1534.0,1383.0,1227.0,1051.0,973.0,869.0,809.0,740.0,670.0,610.0,549.0,506.0,458.0,415.0,365.0,316.0,275.0,236.0,210.0,195.0,177.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,175.0,198.0,221.0,251.0,277.0,317.0,339.0,394.0,449.0,498.0,561.0,634.0,696.0,740.0,832.0,922.0,1048.0,1139.0,1269.0,1433.0,1605.0,1541.0,1430.0,1319.0,1189.0,1056.0,959.0,860.0,793.0,717.0,661.0,611.0,546.0,477.0,414.0,375.0,341.0,292.0,259.0,243.0,215.0,191.0,170.0,145.0,132.0,134.0,119.0,114.0,107.0,95.0,92.0,75.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,110.0,121.0,130.0,145.0,157.0,194.0,224.0,244.0,290.0,310.0,363.0,425.0,475.0,531.0,588.0,660.0,719.0,832.0,923.0,1043.0,1122.0,1253.0,1189.0,1121.0,989.0,894.0,788.0,705.0,644.0,581.0,499.0,453.0,405.0,382.0,352.0,321.0,301.0,279.0,234.0,204.0,175.0,156.0,127.0,122.0,101.0,103.0,96.0,88.0,75.0,60.0,51.0,49.0,47.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,476.0,526.0,592.0,636.0,718.0,792.0,895.0,988.0,1132.0,1291.0,1439.0,1347.0,1246.0,1143.0,1051.0,942.0,855.0,780.0,706.0,657.0,573.0,526.0,478.0,421.0,366.0,327.0,287.0,253.0,216.0,191.0,177.0,174.0,155.0,141.0,131.0,117.0,103.0,91.0,88.0,78.0,67.0,66.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,312.0,359.0,394.0,447.0,496.0,567.0,628.0,713.0,806.0,908.0,1022.0,1178.0,1353.0,1545.0,1723.0,1917.0,2166.0,2429.0,2683.0,2942.0,3266.0,3626.0,3391.0,3109.0,2818.0,2503.0,2258.0,2047.0,1842.0,1676.0,1546.0,1384.0,1283.0,1136.0,1019.0,883.0,778.0,685.0,606.0,525.0,463.0,413.0,384.0,336.0,308.0,267.0,230.0,177.0,146.0,139.0,132.0,123.0,120.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,264.0,294.0,315.0,357.0,412.0,455.0,507.0,560.0,648.0,746.0,816.0,902.0,996.0,1124.0,1229.0,1368.0,1540.0,1737.0,1941.0,2187.0,2493.0,2767.0,3129.0,3446.0,3855.0,4328.0,4876.0,5482.0,6100.0,5810.0,5319.0,4780.0,4216.0,3713.0,3393.0,3028.0,2696.0,2457.0,2222.0,2011.0,1801.0,1566.0,1418.0,1284.0,1169.0,1062.0,943.0,849.0,757.0,661.0,586.0,523.0,483.0,423.0,379.0,309.0,277.0,240.0,206.0,183.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,352.0,385.0,441.0,502.0,576.0,685.0,766.0,863.0,973.0,928.0,820.0,735.0,637.0,570.0,519.0,454.0,415.0,385.0,343.0,327.0,289.0,276.0,249.0,220.0,195.0,173.0,155.0,144.0,132.0,117.0,103.0,91.0,86.0,75.0,76.0,64.0,50.0,40.0,34.0,29.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,651.0,690.0,764.0,850.0,977.0,1074.0,1228.0,1381.0,1551.0,1743.0,1937.0,2173.0,2461.0,2749.0,3029.0,3376.0,3806.0,4279.0,4042.0,3783.0,3328.0,2973.0,2625.0,2380.0,2123.0,1942.0,1760.0,1598.0,1432.0,1278.0,1145.0,1025.0,900.0,825.0,775.0,692.0,623.0,545.0,491.0,427.0,386.0,330.0,302.0,274.0,242.0,214.0,189.0,178.0,153.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,99.0,107.0,120.0,143.0,171.0,189.0,198.0,212.0,254.0,293.0,320.0,353.0,402.0,472.0,527.0,605.0,676.0,765.0,858.0,915.0,1049.0,1187.0,1358.0,1542.0,1745.0,1960.0,2194.0,2480.0,2751.0,3091.0,3562.0,3931.0,4347.0,4849.0,5424.0,6032.0,5721.0,5220.0,4659.0,4051.0,3699.0,3331.0,2984.0,2691.0,2385.0,2129.0,1892.0,1698.0,1550.0,1366.0,1192.0,1068.0,962.0,866.0,788.0,708.0,629.0,543.0,455.0,417.0,377.0,347.0,304.0,264.0,225.0,214.0,189.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,354.0,399.0,452.0,510.0,598.0,666.0,730.0,858.0,945.0,1066.0,1177.0,1326.0,1484.0,1653.0,1838.0,2069.0,2291.0,2172.0,2075.0,1855.0,1638.0,1479.0,1309.0,1227.0,1100.0,983.0,882.0,759.0,687.0,622.0,555.0,514.0,449.0,402.0,345.0,299.0,282.0,267.0,240.0,220.0,190.0,164.0,135.0,110.0,102.0,91.0,80.0,75.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,703.0,774.0,849.0,920.0,1044.0,1178.0,1302.0,1429.0,1645.0,1810.0,2059.0,2296.0,2597.0,2926.0,3265.0,3690.0,4099.0,4597.0,5204.0,5774.0,6525.0,7296.0,8080.0,7692.0,7072.0,6239.0,5564.0,4913.0,4380.0,3960.0,3568.0,3196.0,2897.0,2596.0,2330.0,2104.0,1895.0,1684.0,1516.0,1357.0,1199.0,1073.0,954.0,834.0,733.0,657.0,598.0,536.0,476.0,403.0,356.0,309.0,266.0,239.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,258.0,272.0,280.0,326.0,365.0,412.0,453.0,495.0,547.0,625.0,727.0,836.0,931.0,1045.0,1181.0,1334.0,1492.0,1641.0,1854.0,2060.0,2304.0,2629.0,2899.0,3304.0,3144.0,2943.0,2649.0,2342.0,2051.0,1851.0,1622.0,1439.0,1309.0,1150.0,1021.0,874.0,780.0,695.0,610.0,556.0,504.0,449.0,407.0,341.0,317.0,277.0,231.0,201.0,174.0,158.0,147.0,133.0,115.0,103.0,96.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,50.0,58.0,65.0,69.0,78.0,90.0,93.0,99.0,104.0,106.0,109.0,134.0,139.0,172.0,193.0,224.0,251.0,280.0,308.0,343.0,386.0,421.0,462.0,520.0,556.0,615.0,722.0,799.0,901.0,1014.0,1148.0,1274.0,1413.0,1323.0,1218.0,1082.0,960.0,857.0,783.0,685.0,655.0,575.0,517.0,459.0,406.0,379.0,335.0,297.0,271.0,238.0,216.0,187.0,174.0,160.0,151.0,127.0,117.0,107.0,95.0,76.0,70.0,65.0,53.0,41.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,238.0,281.0,333.0,373.0,442.0,475.0,534.0,589.0,688.0,759.0,854.0,971.0,1088.0,1211.0,1342.0,1493.0,1746.0,1960.0,2179.0,2428.0,2706.0,3046.0,3400.0,3190.0,3015.0,2748.0,2399.0,2126.0,1899.0,1717.0,1536.0,1403.0,1245.0,1132.0,996.0,899.0,816.0,741.0,664.0,616.0,553.0,472.0,408.0,343.0,301.0,254.0,229.0,202.0,185.0,168.0,154.0,144.0,129.0,111.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,528.0,599.0,682.0,786.0,865.0,973.0,1107.0,1239.0,1416.0,1574.0,1807.0,2030.0,2317.0,2594.0,2957.0,2784.0,2570.0,2308.0,2060.0,1845.0,1645.0,1508.0,1364.0,1217.0,1074.0,976.0,865.0,771.0,699.0,602.0,526.0,472.0,430.0,374.0,333.0,293.0,273.0,239.0,230.0,202.0,179.0,161.0,144.0,136.0,122.0,105.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,177.0,206.0,234.0,254.0,283.0,314.0,354.0,403.0,487.0,548.0,612.0,681.0,781.0,846.0,949.0,1069.0,1202.0,1384.0,1539.0,1733.0,1887.0,2134.0,2359.0,2662.0,3009.0,3394.0,3837.0,4286.0,4800.0,4605.0,4256.0,3775.0,3283.0,2835.0,2588.0,2351.0,2076.0,1903.0,1691.0,1550.0,1374.0,1184.0,1082.0,989.0,922.0,842.0,746.0,655.0,592.0,525.0,466.0,407.0,376.0,331.0,302.0,258.0,227.0,193.0,169.0,163.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,335.0,357.0,385.0,414.0,471.0,535.0,601.0,695.0,787.0,889.0,1002.0,1099.0,1246.0,1413.0,1584.0,1765.0,1947.0,1826.0,1666.0,1481.0,1330.0,1186.0,1074.0,978.0,893.0,814.0,717.0,646.0,571.0,510.0,447.0,386.0,334.0,307.0,257.0,240.0,223.0,207.0,184.0,172.0,149.0,136.0,127.0,110.0,94.0,81.0,61.0,59.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,452.0,506.0,566.0,630.0,727.0,818.0,911.0,1013.0,1144.0,1261.0,1418.0,1606.0,1800.0,2004.0,2234.0,2530.0,2408.0,2257.0,2044.0,1799.0,1607.0,1456.0,1309.0,1154.0,1027.0,934.0,874.0,793.0,688.0,631.0,553.0,484.0,413.0,370.0,323.0,284.0,269.0,252.0,229.0,193.0,168.0,138.0,122.0,107.0,103.0,91.0,75.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,433.0,469.0,504.0,571.0,651.0,721.0,804.0,906.0,1008.0,1169.0,1367.0,1483.0,1675.0,1896.0,2186.0,2426.0,2694.0,3043.0,3478.0,3901.0,4384.0,4985.0,5593.0,6273.0,5863.0,5442.0,4887.0,4358.0,3871.0,3490.0,3100.0,2825.0,2567.0,2289.0,2040.0,1806.0,1595.0,1432.0,1264.0,1105.0,964.0,851.0,771.0,693.0,629.0,569.0,516.0,477.0,433.0,377.0,344.0,300.0,273.0,237.0,206.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,446.0,478.0,546.0,575.0,656.0,720.0,796.0,881.0,979.0,1143.0,1320.0,1463.0,1679.0,1890.0,2091.0,1989.0,1815.0,1629.0,1430.0,1256.0,1097.0,994.0,864.0,785.0,714.0,626.0,568.0,515.0,452.0,412.0,373.0,333.0,318.0,286.0,264.0,241.0,206.0,194.0,184.0,172.0,147.0,114.0,106.0,106.0,97.0,93.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,246.0,268.0,287.0,312.0,334.0,376.0,441.0,469.0,509.0,561.0,642.0,723.0,817.0,936.0,1068.0,1194.0,1130.0,1043.0,939.0,828.0,748.0,631.0,545.0,490.0,434.0,386.0,357.0,324.0,293.0,270.0,245.0,219.0,201.0,198.0,175.0,147.0,132.0,117.0,99.0,84.0,73.0,70.0,53.0,46.0,46.0,39.0,36.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,160.0,182.0,196.0,221.0,260.0,294.0,317.0,355.0,411.0,461.0,508.0,576.0,658.0,747.0,831.0,930.0,1037.0,1132.0,1297.0,1436.0,1644.0,1843.0,2082.0,2350.0,2630.0,2933.0,3297.0,3764.0,4162.0,4720.0,5276.0,5881.0,5493.0,5079.0,4537.0,3948.0,3483.0,3156.0,2900.0,2656.0,2402.0,2140.0,1948.0,1801.0,1585.0,1391.0,1230.0,1088.0,980.0,856.0,770.0,710.0,627.0,569.0,523.0,453.0,395.0,340.0,294.0,270.0,238.0,215.0,183.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,158.0,171.0,180.0,207.0,207.0,216.0,204.0,188.0,171.0,166.0,152.0,137.0,128.0,122.0,119.0,102.0,92.0,80.0,73.0,71.0,74.0,66.0,63.0,54.0,47.0,45.0,36.0,32.0,24.0,24.0,22.0,19.0,16.0,15.0,15.0,14.0,14.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,598.0,693.0,779.0,854.0,952.0,1059.0,1010.0,927.0,823.0,744.0,661.0,618.0,547.0,514.0,466.0,448.0,398.0,349.0,313.0,277.0,249.0,233.0,199.0,178.0,153.0,135.0,127.0,108.0,80.0,76.0,63.0,58.0,55.0,43.0,36.0,34.0,33.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,593.0,681.0,759.0,881.0,1018.0,1132.0,1248.0,1366.0,1560.0,1722.0,1940.0,2197.0,2455.0,2760.0,3162.0,3529.0,3386.0,3138.0,2800.0,2495.0,2241.0,2033.0,1810.0,1628.0,1517.0,1364.0,1252.0,1153.0,1050.0,944.0,816.0,724.0,633.0,572.0,528.0,483.0,442.0,388.0,353.0,305.0,273.0,232.0,208.0,169.0,149.0,125.0,112.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,276.0,310.0,369.0,443.0,506.0,572.0,630.0,706.0,812.0,918.0,1005.0,1121.0,1240.0,1401.0,1544.0,1750.0,1967.0,2220.0,2416.0,2745.0,3089.0,3388.0,3733.0,4168.0,4702.0,5233.0,4980.0,4620.0,4186.0,3737.0,3343.0,2980.0,2656.0,2410.0,2191.0,1941.0,1767.0,1594.0,1397.0,1244.0,1127.0,1000.0,900.0,775.0,691.0,643.0,569.0,511.0,453.0,368.0,338.0,316.0,297.0,270.0,238.0,202.0,176.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,188.0,216.0,246.0,270.0,305.0,322.0,376.0,445.0,506.0,560.0,617.0,664.0,740.0,860.0,971.0,1084.0,1239.0,1439.0,1579.0,1750.0,1946.0,2200.0,2459.0,2811.0,3183.0,3539.0,3977.0,3793.0,3509.0,3130.0,2741.0,2419.0,2153.0,1918.0,1742.0,1550.0,1437.0,1293.0,1171.0,1067.0,967.0,910.0,790.0,722.0,633.0,571.0,510.0,457.0,413.0,366.0,312.0,261.0,237.0,210.0,189.0,166.0,159.0,139.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,178.0,211.0,233.0,260.0,301.0,364.0,413.0,467.0,541.0,617.0,665.0,736.0,800.0,916.0,1054.0,1179.0,1329.0,1531.0,1694.0,1917.0,2140.0,2397.0,2720.0,3054.0,3389.0,3782.0,4279.0,4673.0,4446.0,4086.0,3708.0,3305.0,2934.0,2639.0,2363.0,2111.0,1864.0,1689.0,1511.0,1352.0,1204.0,1058.0,954.0,853.0,774.0,685.0,605.0,530.0,474.0,402.0,378.0,328.0,296.0,268.0,251.0,226.0,186.0,156.0,133.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,71.0,82.0,98.0,122.0,136.0,151.0,153.0,166.0,187.0,204.0,229.0,255.0,297.0,339.0,391.0,457.0,502.0,603.0,670.0,741.0,839.0,804.0,718.0,641.0,581.0,536.0,493.0,451.0,401.0,361.0,326.0,301.0,263.0,243.0,211.0,185.0,167.0,149.0,140.0,129.0,109.0,105.0,88.0,71.0,53.0,48.0,38.0,33.0,27.0,26.0,24.0,22.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,22.0,22.0,18.0,20.0,20.0,21.0,20.0,19.0,19.0,16.0,15.0,15.0,12.0,8.0,8.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,94.0,94.0,108.0,120.0,133.0,150.0,171.0,192.0,226.0,256.0,277.0,303.0,335.0,368.0,405.0,461.0,495.0,579.0,678.0,769.0,837.0,960.0,1104.0,1287.0,1430.0,1588.0,1777.0,1973.0,2199.0,2479.0,2817.0,3193.0,3015.0,2785.0,2501.0,2219.0,1959.0,1737.0,1621.0,1478.0,1347.0,1213.0,1097.0,975.0,870.0,775.0,676.0,583.0,538.0,470.0,438.0,382.0,349.0,309.0,270.0,228.0,195.0,177.0,156.0,127.0,125.0,120.0,112.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,548.0,620.0,684.0,730.0,816.0,891.0,1022.0,1157.0,1316.0,1512.0,1667.0,1901.0,2135.0,2386.0,2709.0,3002.0,3369.0,3165.0,2877.0,2583.0,2278.0,2000.0,1791.0,1616.0,1421.0,1285.0,1157.0,1063.0,946.0,846.0,737.0,663.0,586.0,531.0,470.0,414.0,367.0,326.0,279.0,249.0,240.0,213.0,189.0,168.0,157.0,138.0,119.0,112.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,444.0,489.0,554.0,622.0,682.0,787.0,864.0,988.0,1105.0,1250.0,1378.0,1544.0,1688.0,1888.0,2092.0,2370.0,2634.0,3004.0,3365.0,3738.0,3549.0,3323.0,2983.0,2550.0,2350.0,2097.0,1868.0,1699.0,1526.0,1373.0,1273.0,1165.0,1030.0,926.0,839.0,759.0,683.0,629.0,557.0,499.0,433.0,380.0,342.0,295.0,273.0,246.0,218.0,181.0,155.0,138.0,123.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,405.0,447.0,511.0,608.0,677.0,780.0,740.0,678.0,635.0,564.0,520.0,476.0,414.0,372.0,343.0,301.0,271.0,250.0,210.0,182.0,166.0,154.0,135.0,135.0,106.0,96.0,89.0,77.0,65.0,61.0,46.0,43.0,40.0,40.0,36.0,30.0,29.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,501.0,541.0,601.0,683.0,773.0,907.0,1026.0,1210.0,1343.0,1509.0,1677.0,1868.0,2057.0,2338.0,2666.0,2962.0,3353.0,3735.0,4149.0,3932.0,3644.0,3316.0,2957.0,2599.0,2315.0,2073.0,1833.0,1641.0,1436.0,1281.0,1136.0,1022.0,875.0,793.0,719.0,665.0,600.0,507.0,442.0,393.0,356.0,312.0,276.0,257.0,241.0,236.0,217.0,192.0,162.0,145.0
