499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497876.0,497780.0,497692.0,497599.0,497494.0,497416.0,497336.0,497275.0,497213.0,497163.0,497110.0,497060.0,497024.0,496981.0,496947.0,496917.0,496885.0,496860.0,496841.0,496823.0,496800.0,496786.0,496771.0,496760.0,496745.0,496730.0,496722.0,496712.0,496708.0,496699.0,496695.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,499055.0,499012.0,498972.0,498929.0,498891.0,498843.0,498801.0,498764.0,498738.0,498712.0,498685.0,498663.0,498644.0,498632.0,498616.0,498599.0,498584.0,498570.0,498561.0,498557.0,498544.0,498544.0,498536.0,498530.0,498523.0,498511.0,498503.0,498499.0,498495.0,498490.0,498486.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497941.0,497841.0,497745.0,497655.0,497570.0,497493.0,497428.0,497377.0,497316.0,497257.0,497192.0,497153.0,497118.0,497079.0,497053.0,497021.0,496992.0,496964.0,496945.0,496925.0,496907.0,496891.0,496873.0,496857.0,496843.0,496827.0,496817.0,496803.0,496790.0,496779.0,496771.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497563.0,497426.0,497291.0,497173.0,497063.0,496951.0,496843.0,496750.0,496667.0,496591.0,496525.0,496468.0,496413.0,496360.0,496326.0,496282.0,496257.0,496229.0,496199.0,496177.0,496161.0,496144.0,496128.0,496117.0,496109.0,496101.0,496091.0,496083.0,496074.0,496072.0,496068.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,497074.0,496947.0,496836.0,496699.0,496578.0,496483.0,496392.0,496295.0,496220.0,496143.0,496069.0,496009.0,495957.0,495913.0,495872.0,495834.0,495811.0,495787.0,495755.0,495725.0,495699.0,495682.0,495663.0,495650.0,495633.0,495621.0,495612.0,495599.0,495591.0,495582.0,495575.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,499056.0,499001.0,498970.0,498916.0,498863.0,498829.0,498792.0,498761.0,498734.0,498708.0,498688.0,498674.0,498663.0,498645.0,498629.0,498618.0,498604.0,498593.0,498580.0,498574.0,498568.0,498564.0,498558.0,498550.0,498548.0,498543.0,498541.0,498538.0,498533.0,498532.0,498530.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496485.0,496320.0,496143.0,495985.0,495841.0,495703.0,495590.0,495461.0,495354.0,495281.0,495201.0,495124.0,495049.0,494994.0,494940.0,494900.0,494852.0,494818.0,494791.0,494747.0,494723.0,494700.0,494673.0,494649.0,494630.0,494617.0,494605.0,494587.0,494575.0,494565.0,494552.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,497208.0,497085.0,496957.0,496841.0,496731.0,496625.0,496516.0,496419.0,496327.0,496258.0,496193.0,496137.0,496083.0,496040.0,495999.0,495971.0,495938.0,495912.0,495883.0,495853.0,495823.0,495791.0,495773.0,495743.0,495731.0,495716.0,495695.0,495683.0,495671.0,495660.0,495654.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,498092.0,498003.0,497916.0,497831.0,497751.0,497668.0,497606.0,497546.0,497490.0,497438.0,497400.0,497351.0,497318.0,497296.0,497270.0,497251.0,497229.0,497218.0,497206.0,497194.0,497182.0,497166.0,497160.0,497150.0,497145.0,497142.0,497133.0,497128.0,497122.0,497119.0,497116.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498379.0,498287.0,498225.0,498136.0,498061.0,497989.0,497935.0,497882.0,497837.0,497806.0,497767.0,497740.0,497715.0,497688.0,497656.0,497639.0,497622.0,497606.0,497591.0,497578.0,497562.0,497553.0,497545.0,497537.0,497529.0,497520.0,497503.0,497497.0,497495.0,497485.0,497483.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498466.0,498368.0,498309.0,498244.0,498184.0,498114.0,498053.0,497998.0,497959.0,497910.0,497875.0,497837.0,497803.0,497773.0,497744.0,497718.0,497697.0,497674.0,497651.0,497631.0,497620.0,497608.0,497586.0,497575.0,497566.0,497556.0,497552.0,497545.0,497541.0,497532.0,497528.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498680.0,498629.0,498566.0,498510.0,498452.0,498404.0,498359.0,498313.0,498286.0,498252.0,498220.0,498192.0,498160.0,498134.0,498108.0,498093.0,498068.0,498058.0,498048.0,498034.0,498023.0,498011.0,498003.0,497993.0,497985.0,497980.0,497974.0,497968.0,497961.0,497955.0,497953.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496959.0,496808.0,496663.0,496529.0,496397.0,496267.0,496164.0,496053.0,495961.0,495873.0,495783.0,495711.0,495660.0,495590.0,495533.0,495489.0,495452.0,495411.0,495384.0,495351.0,495325.0,495300.0,495282.0,495261.0,495246.0,495237.0,495227.0,495218.0,495210.0,495197.0,495188.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498499.0,498420.0,498333.0,498268.0,498189.0,498120.0,498061.0,497998.0,497939.0,497896.0,497859.0,497820.0,497783.0,497757.0,497732.0,497707.0,497691.0,497666.0,497645.0,497633.0,497621.0,497611.0,497602.0,497594.0,497590.0,497577.0,497569.0,497563.0,497560.0,497550.0,497546.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498193.0,497919.0,497611.0,497483.0,497357.0,497239.0,497125.0,497000.0,496885.0,496791.0,496708.0,496617.0,496554.0,496474.0,496422.0,496362.0,496310.0,496260.0,496215.0,496180.0,496153.0,496118.0,496094.0,496075.0,496054.0,496033.0,496014.0,495995.0,495977.0,495965.0,495955.0,495945.0,495938.0,495926.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499571.0,499550.0,499533.0,499512.0,499491.0,499476.0,499462.0,499443.0,499430.0,499416.0,499406.0,499393.0,499387.0,499381.0,499372.0,499368.0,499366.0,499362.0,499357.0,499351.0,499347.0,499344.0,499340.0,499334.0,499333.0,499330.0,499327.0,499326.0,499325.0,499325.0,499324.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498066.0,497961.0,497860.0,497756.0,497652.0,497562.0,497489.0,497408.0,497336.0,497268.0,497213.0,497157.0,497106.0,497068.0,497029.0,496987.0,496959.0,496923.0,496908.0,496890.0,496867.0,496846.0,496830.0,496818.0,496811.0,496806.0,496799.0,496791.0,496784.0,496776.0,496769.0,496766.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499251.0,499223.0,499190.0,499167.0,499144.0,499119.0,499095.0,499077.0,499062.0,499045.0,499029.0,499012.0,499003.0,498991.0,498984.0,498971.0,498957.0,498949.0,498940.0,498936.0,498928.0,498920.0,498918.0,498914.0,498908.0,498906.0,498906.0,498905.0,498904.0,498903.0,498902.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499172.0,499127.0,499082.0,499049.0,499024.0,498989.0,498961.0,498921.0,498896.0,498874.0,498853.0,498831.0,498812.0,498795.0,498787.0,498772.0,498757.0,498748.0,498736.0,498730.0,498723.0,498718.0,498714.0,498711.0,498706.0,498704.0,498699.0,498699.0,498698.0,498696.0,498695.0,498693.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499740.0,499710.0,499675.0,499625.0,499568.0,499507.0,499437.0,499356.0,499259.0,499136.0,499093.0,499054.0,499008.0,498957.0,498906.0,498867.0,498829.0,498797.0,498773.0,498743.0,498720.0,498703.0,498682.0,498662.0,498649.0,498637.0,498628.0,498619.0,498608.0,498597.0,498585.0,498576.0,498570.0,498568.0,498561.0,498553.0,498550.0,498544.0,498543.0,498539.0,498533.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498929.0,498750.0,498700.0,498641.0,498574.0,498522.0,498468.0,498417.0,498369.0,498324.0,498285.0,498242.0,498217.0,498196.0,498162.0,498134.0,498119.0,498103.0,498090.0,498079.0,498066.0,498054.0,498041.0,498037.0,498024.0,498018.0,498013.0,498006.0,498002.0,497996.0,497995.0,497992.0,497989.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499843.0,499817.0,499787.0,499739.0,499703.0,499669.0,499605.0,499529.0,499433.0,499341.0,499214.0,499101.0,498964.0,498912.0,498846.0,498815.0,498768.0,498716.0,498673.0,498639.0,498598.0,498566.0,498544.0,498515.0,498497.0,498482.0,498466.0,498444.0,498427.0,498413.0,498398.0,498387.0,498376.0,498369.0,498361.0,498355.0,498350.0,498345.0,498342.0,498336.0,498332.0,498330.0,498328.0,498325.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499438.0,499352.0,499273.0,499180.0,499152.0,499108.0,499070.0,499041.0,499010.0,498982.0,498934.0,498915.0,498893.0,498868.0,498852.0,498832.0,498816.0,498797.0,498784.0,498776.0,498770.0,498757.0,498748.0,498739.0,498731.0,498727.0,498724.0,498720.0,498715.0,498708.0,498704.0,498700.0,498698.0,498691.0,498691.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499343.0,499225.0,499082.0,498943.0,498788.0,498586.0,498509.0,498419.0,498339.0,498277.0,498221.0,498170.0,498116.0,498060.0,498017.0,497976.0,497941.0,497919.0,497902.0,497879.0,497864.0,497844.0,497824.0,497811.0,497803.0,497794.0,497785.0,497777.0,497772.0,497764.0,497761.0,497751.0,497741.0,497739.0,497733.0,497725.0,497722.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499288.0,499182.0,499056.0,498892.0,498708.0,498501.0,498257.0,498003.0,497901.0,497781.0,497688.0,497596.0,497500.0,497428.0,497352.0,497293.0,497227.0,497166.0,497125.0,497084.0,497043.0,496999.0,496977.0,496953.0,496930.0,496901.0,496871.0,496849.0,496831.0,496815.0,496805.0,496793.0,496782.0,496771.0,496761.0,496754.0,496746.0,496736.0,496730.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499385.0,499290.0,499160.0,499029.0,498868.0,498723.0,498540.0,498352.0,498085.0,498003.0,497905.0,497797.0,497721.0,497629.0,497547.0,497470.0,497411.0,497357.0,497307.0,497264.0,497224.0,497188.0,497167.0,497129.0,497107.0,497079.0,497057.0,497031.0,497008.0,496990.0,496970.0,496955.0,496943.0,496934.0,496922.0,496912.0,496905.0,496904.0,496897.0,496896.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499775.0,499741.0,499715.0,499670.0,499640.0,499609.0,499565.0,499510.0,499438.0,499361.0,499272.0,499160.0,499036.0,498881.0,498735.0,498546.0,498334.0,498076.0,497975.0,497886.0,497784.0,497695.0,497615.0,497545.0,497464.0,497393.0,497341.0,497282.0,497238.0,497198.0,497161.0,497127.0,497093.0,497064.0,497034.0,497019.0,496997.0,496982.0,496963.0,496945.0,496931.0,496921.0,496906.0,496889.0,496882.0,496874.0,496869.0,496862.0,496858.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499454.0,499432.0,499410.0,499389.0,499372.0,499349.0,499332.0,499317.0,499300.0,499281.0,499267.0,499258.0,499244.0,499232.0,499223.0,499214.0,499205.0,499199.0,499189.0,499187.0,499184.0,499179.0,499176.0,499173.0,499168.0,499167.0,499164.0,499162.0,499160.0,499158.0,499155.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499894.0,499876.0,499861.0,499846.0,499827.0,499803.0,499771.0,499746.0,499715.0,499673.0,499614.0,499560.0,499490.0,499417.0,499357.0,499327.0,499299.0,499269.0,499240.0,499216.0,499190.0,499169.0,499154.0,499131.0,499122.0,499111.0,499102.0,499093.0,499085.0,499079.0,499072.0,499062.0,499053.0,499048.0,499043.0,499037.0,499035.0,499034.0,499032.0,499026.0,499021.0,499019.0,499019.0,499018.0,499017.0,499015.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499340.0,499311.0,499282.0,499251.0,499234.0,499207.0,499182.0,499167.0,499159.0,499141.0,499125.0,499116.0,499103.0,499087.0,499074.0,499065.0,499051.0,499042.0,499031.0,499027.0,499019.0,499013.0,499008.0,499005.0,499000.0,498996.0,498991.0,498988.0,498986.0,498985.0,498984.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499477.0,499392.0,499290.0,499182.0,499132.0,499085.0,499053.0,499016.0,498989.0,498953.0,498918.0,498888.0,498858.0,498839.0,498820.0,498802.0,498792.0,498779.0,498770.0,498759.0,498748.0,498738.0,498734.0,498723.0,498722.0,498716.0,498709.0,498707.0,498707.0,498705.0,498699.0,498697.0,498692.0,498687.0,498683.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,498161.0,498083.0,497988.0,497904.0,497832.0,497759.0,497698.0,497640.0,497579.0,497521.0,497491.0,497458.0,497419.0,497382.0,497363.0,497347.0,497323.0,497305.0,497289.0,497278.0,497265.0,497257.0,497247.0,497232.0,497218.0,497210.0,497200.0,497195.0,497191.0,497189.0,497185.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499699.0,499691.0,499678.0,499669.0,499661.0,499647.0,499635.0,499633.0,499620.0,499606.0,499595.0,499589.0,499581.0,499574.0,499571.0,499563.0,499557.0,499556.0,499554.0,499549.0,499545.0,499544.0,499541.0,499540.0,499536.0,499535.0,499531.0,499529.0,499527.0,499527.0,499526.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498888.0,498702.0,498498.0,498267.0,498193.0,498113.0,498023.0,497944.0,497867.0,497789.0,497723.0,497677.0,497618.0,497574.0,497544.0,497503.0,497471.0,497439.0,497408.0,497382.0,497354.0,497339.0,497317.0,497303.0,497285.0,497271.0,497256.0,497244.0,497231.0,497219.0,497212.0,497201.0,497194.0,497188.0,497183.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499501.0,499437.0,499341.0,499233.0,499102.0,498973.0,498914.0,498863.0,498809.0,498769.0,498718.0,498667.0,498627.0,498588.0,498541.0,498502.0,498478.0,498449.0,498419.0,498393.0,498376.0,498352.0,498340.0,498325.0,498309.0,498300.0,498291.0,498280.0,498276.0,498273.0,498264.0,498257.0,498249.0,498245.0,498240.0,498233.0,498230.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497336.0,496911.0,496736.0,496575.0,496396.0,496230.0,496068.0,495941.0,495826.0,495728.0,495633.0,495531.0,495436.0,495361.0,495302.0,495243.0,495197.0,495155.0,495109.0,495072.0,495042.0,495008.0,494988.0,494968.0,494945.0,494914.0,494895.0,494880.0,494866.0,494859.0,494846.0,494831.0,494821.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499417.0,499312.0,499200.0,499065.0,498904.0,498729.0,498509.0,498263.0,497937.0,497595.0,497254.0,496830.0,496338.0,495728.0,495107.0,494853.0,494630.0,494413.0,494158.0,493951.0,493750.0,493548.0,493378.0,493237.0,493097.0,492992.0,492868.0,492773.0,492688.0,492606.0,492543.0,492475.0,492413.0,492367.0,492323.0,492283.0,492239.0,492209.0,492184.0,492159.0,492129.0,492109.0,492083.0,492062.0,492036.0,492029.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498439.0,498214.0,497946.0,497645.0,497519.0,497404.0,497295.0,497173.0,497065.0,496965.0,496885.0,496811.0,496752.0,496685.0,496631.0,496575.0,496524.0,496490.0,496457.0,496421.0,496388.0,496357.0,496333.0,496306.0,496283.0,496269.0,496249.0,496238.0,496221.0,496213.0,496206.0,496200.0,496194.0,496190.0,496185.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498788.0,498602.0,498395.0,498317.0,498238.0,498159.0,498090.0,498015.0,497955.0,497893.0,497830.0,497781.0,497736.0,497687.0,497655.0,497622.0,497590.0,497568.0,497543.0,497519.0,497501.0,497491.0,497475.0,497461.0,497443.0,497428.0,497418.0,497409.0,497403.0,497394.0,497387.0,497380.0,497375.0,497369.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,499044.0,499002.0,498963.0,498917.0,498881.0,498843.0,498805.0,498772.0,498741.0,498715.0,498686.0,498658.0,498640.0,498621.0,498602.0,498586.0,498571.0,498551.0,498536.0,498524.0,498516.0,498502.0,498493.0,498483.0,498478.0,498474.0,498471.0,498465.0,498461.0,498456.0,498451.0
