0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,10.0,13.0,13.0,13.0,19.0,21.0,24.0,26.0,31.0,33.0,38.0,41.0,48.0,56.0,65.0,78.0,92.0,123.0,145.0,170.0,187.0,228.0,273.0,336.0,385.0,444.0,516.0,591.0,692.0,781.0,902.0,1054.0,1185.0,1338.0,1505.0,1623.0,1746.0,1827.0,1898.0,1989.0,2064.0,2152.0,2179.0,2205.0,2218.0,2213.0,2222.0,2210.0,2185.0,2158.0,2148.0,2134.0,2079.0,2018.0,1957.0,1912.0,1847.0,1802.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,15.0,17.0,17.0,20.0,27.0,30.0,33.0,35.0,38.0,46.0,51.0,66.0,74.0,83.0,94.0,105.0,124.0,156.0,187.0,222.0,247.0,302.0,357.0,429.0,522.0,596.0,702.0,817.0,961.0,1108.0,1261.0,1407.0,1557.0,1677.0,1800.0,1883.0,2001.0,2081.0,2104.0,2152.0,2204.0,2224.0,2240.0,2227.0,2236.0,2201.0,2193.0,2125.0,2096.0,2060.0,2031.0,1979.0,1905.0,1876.0,1817.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,11.0,14.0,20.0,18.0,24.0,25.0,30.0,39.0,44.0,52.0,64.0,74.0,83.0,106.0,129.0,160.0,168.0,188.0,231.0,290.0,351.0,406.0,466.0,575.0,652.0,759.0,866.0,984.0,1144.0,1311.0,1471.0,1619.0,1722.0,1865.0,1977.0,2055.0,2133.0,2189.0,2258.0,2294.0,2348.0,2359.0,2359.0,2337.0,2310.0,2273.0,2246.0,2192.0,2115.0,2071.0,2007.0,1967.0,1915.0,1852.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,16.0,20.0,25.0,36.0,42.0,58.0,60.0,65.0,70.0,94.0,112.0,132.0,151.0,184.0,207.0,238.0,275.0,329.0,392.0,471.0,543.0,648.0,764.0,869.0,1028.0,1168.0,1314.0,1470.0,1641.0,1836.0,1930.0,2093.0,2190.0,2268.0,2325.0,2391.0,2429.0,2453.0,2493.0,2486.0,2465.0,2461.0,2453.0,2429.0,2385.0,2343.0,2305.0,2239.0,2203.0,2143.0,2101.0,2012.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,12.0,13.0,20.0,22.0,26.0,27.0,27.0,32.0,34.0,39.0,42.0,46.0,55.0,64.0,82.0,93.0,106.0,122.0,140.0,167.0,190.0,235.0,284.0,337.0,397.0,461.0,522.0,610.0,703.0,815.0,928.0,1062.0,1222.0,1407.0,1600.0,1791.0,1988.0,2155.0,2352.0,2539.0,2669.0,2778.0,2892.0,2951.0,3019.0,3053.0,3081.0,3039.0,3063.0,3052.0,3045.0,2988.0,2965.0,2913.0,2839.0,2750.0,2707.0,2650.0,2587.0,2480.0,2419.0,2320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,12.0,15.0,18.0,16.0,20.0,24.0,25.0,31.0,36.0,46.0,58.0,73.0,97.0,121.0,147.0,164.0,189.0,220.0,257.0,304.0,341.0,408.0,476.0,543.0,621.0,709.0,834.0,944.0,1059.0,1176.0,1252.0,1343.0,1444.0,1502.0,1568.0,1618.0,1651.0,1670.0,1698.0,1716.0,1722.0,1739.0,1727.0,1720.0,1681.0,1662.0,1641.0,1599.0,1570.0,1533.0,1493.0,1458.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,14.0,13.0,13.0,16.0,19.0,24.0,25.0,35.0,34.0,39.0,47.0,53.0,66.0,80.0,80.0,97.0,110.0,135.0,160.0,196.0,215.0,260.0,323.0,378.0,446.0,501.0,581.0,632.0,702.0,758.0,812.0,859.0,889.0,945.0,987.0,973.0,1005.0,1015.0,1017.0,1019.0,1016.0,1014.0,984.0,988.0,999.0,988.0,962.0,955.0,927.0,911.0,888.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,19.0,22.0,26.0,30.0,34.0,43.0,58.0,73.0,76.0,84.0,100.0,113.0,136.0,160.0,189.0,208.0,247.0,307.0,366.0,412.0,498.0,551.0,613.0,701.0,795.0,939.0,1075.0,1225.0,1379.0,1568.0,1726.0,1920.0,2092.0,2241.0,2355.0,2501.0,2597.0,2680.0,2747.0,2785.0,2822.0,2846.0,2860.0,2818.0,2806.0,2776.0,2714.0,2662.0,2649.0,2580.0,2513.0,2458.0,2388.0,2333.0,2272.0,2223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,5.0,5.0,8.0,11.0,17.0,20.0,28.0,36.0,42.0,49.0,57.0,69.0,78.0,88.0,107.0,123.0,144.0,169.0,200.0,242.0,289.0,333.0,393.0,455.0,527.0,625.0,736.0,840.0,996.0,1142.0,1322.0,1463.0,1641.0,1795.0,1898.0,2005.0,2104.0,2186.0,2253.0,2303.0,2374.0,2384.0,2375.0,2394.0,2387.0,2391.0,2367.0,2353.0,2332.0,2287.0,2276.0,2209.0,2162.0,2120.0,2080.0,2014.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,15.0,19.0,23.0,29.0,34.0,42.0,50.0,54.0,61.0,71.0,81.0,104.0,120.0,136.0,156.0,181.0,202.0,234.0,287.0,335.0,387.0,468.0,572.0,662.0,760.0,848.0,938.0,1011.0,1113.0,1180.0,1259.0,1303.0,1335.0,1361.0,1386.0,1408.0,1426.0,1456.0,1448.0,1455.0,1434.0,1417.0,1424.0,1399.0,1373.0,1354.0,1327.0,1299.0,1268.0,1235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,12.0,15.0,17.0,20.0,26.0,35.0,38.0,49.0,61.0,72.0,93.0,116.0,136.0,148.0,172.0,205.0,238.0,286.0,345.0,411.0,456.0,553.0,636.0,756.0,863.0,997.0,1122.0,1304.0,1443.0,1552.0,1702.0,1792.0,1919.0,1996.0,2092.0,2147.0,2193.0,2216.0,2207.0,2219.0,2191.0,2156.0,2152.0,2103.0,2057.0,2059.0,2020.0,1995.0,1937.0,1900.0,1852.0,1814.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,15.0,17.0,22.0,30.0,39.0,38.0,43.0,54.0,66.0,80.0,98.0,121.0,144.0,169.0,200.0,235.0,285.0,335.0,399.0,479.0,549.0,649.0,739.0,879.0,1030.0,1182.0,1327.0,1526.0,1715.0,1896.0,2111.0,2350.0,2635.0,2892.0,3116.0,3302.0,3490.0,3636.0,3768.0,3854.0,3874.0,3947.0,3995.0,3997.0,3993.0,3977.0,3918.0,3843.0,3783.0,3716.0,3645.0,3555.0,3447.0,3372.0,3292.0,3217.0,3132.0,3006.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,29.0,40.0,40.0,48.0,56.0,64.0,81.0,92.0,122.0,146.0,174.0,217.0,259.0,310.0,356.0,428.0,502.0,586.0,701.0,820.0,927.0,1034.0,1148.0,1245.0,1331.0,1410.0,1466.0,1533.0,1578.0,1605.0,1647.0,1676.0,1691.0,1693.0,1696.0,1677.0,1682.0,1666.0,1644.0,1638.0,1606.0,1570.0,1552.0,1534.0,1506.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,8.0,10.0,12.0,13.0,18.0,23.0,31.0,35.0,42.0,46.0,62.0,76.0,78.0,97.0,112.0,134.0,143.0,176.0,209.0,246.0,299.0,352.0,413.0,485.0,578.0,683.0,788.0,908.0,1045.0,1184.0,1361.0,1584.0,1751.0,1906.0,2098.0,2243.0,2404.0,2481.0,2582.0,2674.0,2724.0,2791.0,2841.0,2831.0,2847.0,2840.0,2805.0,2779.0,2725.0,2663.0,2612.0,2557.0,2511.0,2439.0,2375.0,2298.0,2240.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,12.0,15.0,21.0,25.0,29.0,39.0,44.0,51.0,59.0,68.0,83.0,97.0,119.0,142.0,165.0,200.0,232.0,260.0,295.0,341.0,392.0,457.0,553.0,629.0,731.0,837.0,919.0,1010.0,1084.0,1163.0,1270.0,1336.0,1400.0,1453.0,1484.0,1507.0,1496.0,1517.0,1529.0,1521.0,1537.0,1529.0,1505.0,1486.0,1473.0,1429.0,1379.0,1360.0,1335.0,1310.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,12.0,17.0,23.0,33.0,41.0,42.0,54.0,63.0,67.0,76.0,97.0,122.0,143.0,165.0,197.0,228.0,258.0,306.0,360.0,420.0,495.0,569.0,657.0,779.0,894.0,1027.0,1134.0,1234.0,1314.0,1438.0,1507.0,1574.0,1634.0,1687.0,1717.0,1772.0,1793.0,1785.0,1808.0,1815.0,1807.0,1784.0,1754.0,1724.0,1712.0,1645.0,1613.0,1580.0,1531.0,1486.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,13.0,14.0,16.0,18.0,23.0,32.0,35.0,39.0,40.0,50.0,57.0,62.0,78.0,99.0,111.0,127.0,133.0,169.0,198.0,237.0,281.0,324.0,386.0,469.0,551.0,615.0,720.0,813.0,933.0,1097.0,1267.0,1482.0,1712.0,1969.0,2167.0,2384.0,2568.0,2726.0,2891.0,2989.0,3115.0,3195.0,3251.0,3306.0,3300.0,3319.0,3292.0,3263.0,3233.0,3223.0,3146.0,3084.0,3049.0,2974.0,2902.0,2834.0,2750.0,2673.0,2575.0,2479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,12.0,18.0,20.0,24.0,27.0,34.0,43.0,52.0,63.0,82.0,89.0,108.0,117.0,160.0,189.0,232.0,262.0,295.0,335.0,396.0,450.0,539.0,624.0,722.0,867.0,992.0,1154.0,1296.0,1483.0,1676.0,1873.0,2080.0,2286.0,2462.0,2631.0,2781.0,2883.0,2985.0,3043.0,3089.0,3127.0,3184.0,3189.0,3188.0,3182.0,3141.0,3089.0,3036.0,2991.0,2903.0,2827.0,2754.0,2689.0,2642.0,2551.0,2483.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,19.0,21.0,27.0,34.0,43.0,49.0,54.0,66.0,76.0,99.0,109.0,132.0,161.0,201.0,235.0,287.0,330.0,394.0,466.0,559.0,625.0,728.0,812.0,938.0,1107.0,1279.0,1444.0,1657.0,1874.0,2063.0,2238.0,2391.0,2508.0,2604.0,2696.0,2781.0,2836.0,2899.0,2929.0,2959.0,2988.0,2981.0,2927.0,2895.0,2856.0,2790.0,2727.0,2660.0,2592.0,2528.0,2472.0,2401.0,2337.0,2254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,8.0,8.0,12.0,11.0,14.0,16.0,21.0,24.0,29.0,34.0,42.0,53.0,61.0,69.0,70.0,85.0,98.0,112.0,135.0,149.0,186.0,206.0,247.0,289.0,339.0,400.0,479.0,558.0,639.0,764.0,857.0,947.0,1059.0,1160.0,1266.0,1379.0,1469.0,1530.0,1596.0,1630.0,1673.0,1728.0,1761.0,1775.0,1755.0,1766.0,1772.0,1737.0,1726.0,1699.0,1667.0,1629.0,1602.0,1581.0,1557.0,1524.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,16.0,16.0,20.0,23.0,23.0,27.0,31.0,39.0,41.0,47.0,57.0,74.0,87.0,102.0,108.0,121.0,153.0,179.0,199.0,239.0,273.0,328.0,373.0,445.0,514.0,581.0,669.0,764.0,836.0,920.0,1030.0,1105.0,1199.0,1246.0,1290.0,1332.0,1345.0,1371.0,1396.0,1435.0,1437.0,1423.0,1399.0,1401.0,1366.0,1353.0,1331.0,1300.0,1286.0,1274.0,1248.0,1218.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,19.0,20.0,28.0,31.0,34.0,47.0,56.0,63.0,70.0,80.0,97.0,107.0,129.0,149.0,182.0,216.0,239.0,272.0,332.0,389.0,448.0,512.0,601.0,715.0,815.0,913.0,1024.0,1138.0,1249.0,1345.0,1440.0,1524.0,1607.0,1668.0,1720.0,1749.0,1804.0,1850.0,1854.0,1856.0,1861.0,1843.0,1843.0,1796.0,1760.0,1742.0,1701.0,1673.0,1619.0,1611.0,1583.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,17.0,26.0,31.0,37.0,40.0,46.0,50.0,52.0,58.0,64.0,87.0,100.0,116.0,137.0,163.0,196.0,233.0,284.0,325.0,399.0,462.0,537.0,618.0,714.0,824.0,938.0,1101.0,1286.0,1456.0,1623.0,1785.0,1925.0,2063.0,2146.0,2235.0,2322.0,2358.0,2383.0,2435.0,2444.0,2412.0,2416.0,2392.0,2396.0,2357.0,2325.0,2278.0,2233.0,2188.0,2165.0,2113.0,2062.0,2035.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,12.0,17.0,24.0,26.0,36.0,43.0,52.0,63.0,79.0,98.0,112.0,125.0,160.0,198.0,230.0,280.0,339.0,387.0,444.0,510.0,619.0,739.0,843.0,980.0,1119.0,1286.0,1441.0,1572.0,1723.0,1839.0,1905.0,1968.0,2064.0,2148.0,2174.0,2224.0,2250.0,2262.0,2229.0,2234.0,2227.0,2210.0,2198.0,2186.0,2138.0,2105.0,2065.0,2024.0,1960.0,1923.0,1867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,13.0,15.0,15.0,19.0,22.0,28.0,33.0,33.0,41.0,45.0,57.0,70.0,88.0,106.0,126.0,145.0,189.0,214.0,256.0,283.0,324.0,391.0,467.0,535.0,636.0,735.0,843.0,1001.0,1182.0,1357.0,1539.0,1707.0,1898.0,2064.0,2213.0,2355.0,2480.0,2585.0,2683.0,2733.0,2768.0,2829.0,2840.0,2840.0,2873.0,2858.0,2842.0,2795.0,2714.0,2678.0,2633.0,2562.0,2521.0,2462.0,2405.0,2331.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,15.0,17.0,19.0,27.0,31.0,36.0,42.0,45.0,57.0,63.0,65.0,82.0,98.0,123.0,143.0,183.0,206.0,241.0,299.0,352.0,404.0,489.0,568.0,643.0,760.0,845.0,951.0,1074.0,1188.0,1277.0,1375.0,1475.0,1552.0,1650.0,1686.0,1708.0,1747.0,1768.0,1769.0,1758.0,1750.0,1725.0,1702.0,1703.0,1688.0,1654.0,1632.0,1595.0,1553.0,1507.0,1465.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,19.0,22.0,28.0,34.0,43.0,43.0,49.0,59.0,65.0,77.0,89.0,113.0,132.0,151.0,177.0,197.0,226.0,274.0,305.0,362.0,430.0,527.0,618.0,719.0,813.0,948.0,1045.0,1187.0,1306.0,1422.0,1492.0,1574.0,1668.0,1739.0,1769.0,1831.0,1850.0,1880.0,1870.0,1869.0,1853.0,1822.0,1795.0,1785.0,1774.0,1729.0,1701.0,1665.0,1649.0,1598.0,1561.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,11.0,10.0,12.0,16.0,15.0,17.0,22.0,25.0,31.0,39.0,46.0,55.0,80.0,101.0,123.0,138.0,150.0,174.0,197.0,216.0,256.0,310.0,365.0,435.0,507.0,580.0,664.0,721.0,783.0,860.0,920.0,964.0,1029.0,1096.0,1154.0,1202.0,1221.0,1257.0,1248.0,1244.0,1259.0,1256.0,1245.0,1247.0,1230.0,1200.0,1192.0,1164.0,1146.0,1105.0,1091.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,18.0,29.0,33.0,39.0,45.0,49.0,56.0,72.0,87.0,116.0,124.0,137.0,164.0,205.0,236.0,286.0,325.0,373.0,437.0,491.0,568.0,664.0,780.0,902.0,1065.0,1209.0,1356.0,1579.0,1745.0,1941.0,2098.0,2281.0,2416.0,2525.0,2646.0,2758.0,2800.0,2859.0,2881.0,2860.0,2837.0,2808.0,2782.0,2782.0,2752.0,2729.0,2685.0,2640.0,2588.0,2528.0,2468.0,2389.0,2347.0,2280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,15.0,16.0,18.0,23.0,25.0,28.0,29.0,31.0,40.0,44.0,54.0,59.0,71.0,80.0,106.0,128.0,142.0,161.0,192.0,230.0,265.0,315.0,367.0,422.0,486.0,554.0,650.0,722.0,817.0,901.0,982.0,1039.0,1081.0,1144.0,1201.0,1242.0,1294.0,1316.0,1331.0,1359.0,1361.0,1377.0,1360.0,1354.0,1332.0,1305.0,1281.0,1252.0,1234.0,1208.0,1201.0,1158.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,12.0,16.0,19.0,19.0,23.0,25.0,29.0,34.0,35.0,46.0,55.0,73.0,82.0,95.0,129.0,144.0,180.0,200.0,249.0,310.0,364.0,433.0,503.0,587.0,678.0,798.0,942.0,1079.0,1248.0,1402.0,1561.0,1725.0,1906.0,2118.0,2298.0,2472.0,2592.0,2699.0,2807.0,2891.0,2980.0,3044.0,3080.0,3098.0,3083.0,3057.0,3040.0,3003.0,2978.0,2920.0,2850.0,2801.0,2738.0,2674.0,2579.0,2491.0,2414.0,2357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,13.0,15.0,20.0,31.0,40.0,49.0,58.0,67.0,79.0,94.0,109.0,124.0,141.0,165.0,176.0,201.0,229.0,247.0,272.0,283.0,301.0,307.0,319.0,327.0,334.0,328.0,337.0,340.0,344.0,343.0,349.0,338.0,329.0,331.0,323.0,315.0,311.0,304.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,9.0,12.0,15.0,21.0,23.0,24.0,30.0,33.0,42.0,49.0,52.0,62.0,71.0,86.0,93.0,108.0,122.0,147.0,176.0,205.0,238.0,267.0,317.0,366.0,413.0,458.0,512.0,550.0,604.0,646.0,661.0,701.0,726.0,740.0,763.0,794.0,809.0,799.0,800.0,791.0,781.0,771.0,768.0,770.0,760.0,757.0,745.0,730.0,706.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,12.0,16.0,22.0,26.0,29.0,33.0,41.0,45.0,48.0,50.0,61.0,73.0,89.0,112.0,134.0,160.0,181.0,212.0,266.0,311.0,366.0,430.0,511.0,621.0,705.0,823.0,944.0,1092.0,1247.0,1355.0,1461.0,1550.0,1629.0,1709.0,1795.0,1852.0,1891.0,1924.0,1938.0,1956.0,1967.0,1976.0,1971.0,1934.0,1887.0,1849.0,1818.0,1780.0,1746.0,1711.0,1647.0,1609.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,14.0,13.0,13.0,17.0,29.0,34.0,37.0,40.0,46.0,61.0,75.0,90.0,110.0,125.0,142.0,158.0,189.0,208.0,225.0,242.0,260.0,289.0,300.0,309.0,333.0,341.0,360.0,373.0,379.0,385.0,380.0,369.0,363.0,359.0,357.0,359.0,358.0,346.0,346.0,343.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,11.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,43.0,50.0,60.0,67.0,77.0,95.0,105.0,128.0,155.0,184.0,229.0,265.0,322.0,369.0,442.0,519.0,600.0,689.0,797.0,929.0,1068.0,1202.0,1331.0,1463.0,1616.0,1725.0,1798.0,1889.0,1950.0,1978.0,2011.0,2025.0,2055.0,2075.0,2097.0,2072.0,2103.0,2063.0,2032.0,2014.0,1952.0,1916.0,1875.0,1825.0,1768.0,1745.0,1700.0
