5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,87.0,99.0,113.0,112.0,126.0,140.0,167.0,174.0,208.0,229.0,253.0,289.0,327.0,371.0,432.0,508.0,605.0,691.0,757.0,852.0,1030.0,1153.0,1351.0,1539.0,1751.0,1990.0,2288.0,2611.0,3008.0,3506.0,3928.0,4467.0,5149.0,5807.0,6619.0,7512.0,8612.0,9762.0,10939.0,12301.0,13872.0,15559.0,17371.0,19471.0,18304.0,16707.0,14957.0,12993.0,11413.0,10051.0,8903.0,8015.0,7266.0,6488.0,5840.0,5191.0,4605.0,4106.0,3684.0,3287.0,2898.0,2536.0,2229.0,1969.0,1712.0,1496.0,1334.0,1175.0,1031.0,935.0,827.0,735.0,662.0,602.0,547.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,111.0,127.0,144.0,156.0,180.0,220.0,248.0,288.0,308.0,337.0,373.0,441.0,493.0,579.0,634.0,737.0,852.0,982.0,1114.0,1310.0,1491.0,1694.0,1928.0,2227.0,2591.0,2983.0,3415.0,3874.0,4390.0,5068.0,5736.0,6441.0,7380.0,8418.0,9524.0,10839.0,12194.0,13683.0,15339.0,17199.0,19157.0,21331.0,23650.0,25970.0,28452.0,26586.0,24140.0,21395.0,18636.0,16234.0,14248.0,12620.0,11217.0,10021.0,9002.0,7937.0,6989.0,6111.0,5273.0,4607.0,4030.0,3552.0,3178.0,2820.0,2467.0,2140.0,1869.0,1633.0,1433.0,1248.0,1110.0,978.0,852.0,723.0,640.0,548.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,314.0,357.0,380.0,448.0,525.0,614.0,692.0,798.0,933.0,1043.0,1194.0,1386.0,1603.0,1854.0,2093.0,2359.0,2674.0,3025.0,3474.0,4005.0,4557.0,5166.0,5861.0,6626.0,7519.0,8469.0,9552.0,10794.0,12169.0,13722.0,15333.0,17127.0,19200.0,21353.0,23713.0,26197.0,28747.0,26880.0,24413.0,21641.0,18804.0,16429.0,14417.0,12644.0,11258.0,9924.0,8750.0,7815.0,6880.0,6126.0,5338.0,4696.0,4147.0,3628.0,3170.0,2772.0,2470.0,2216.0,1974.0,1722.0,1503.0,1319.0,1184.0,1029.0,907.0,770.0,675.0,565.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,244.0,279.0,315.0,376.0,440.0,483.0,566.0,662.0,726.0,802.0,928.0,1068.0,1200.0,1366.0,1553.0,1763.0,2002.0,2265.0,2560.0,2968.0,3337.0,3745.0,4252.0,4914.0,5590.0,6312.0,7136.0,8125.0,9082.0,10158.0,11585.0,13056.0,14653.0,16480.0,18432.0,17413.0,15992.0,14230.0,12399.0,10919.0,9610.0,8562.0,7759.0,7060.0,6368.0,5682.0,5088.0,4528.0,4031.0,3578.0,3144.0,2788.0,2491.0,2194.0,1924.0,1702.0,1507.0,1345.0,1193.0,1038.0,897.0,784.0,681.0,598.0,517.0,441.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,19.0,20.0,17.0,23.0,22.0,24.0,20.0,25.0,29.0,34.0,44.0,55.0,68.0,76.0,80.0,87.0,85.0,101.0,118.0,131.0,166.0,189.0,209.0,241.0,272.0,313.0,354.0,389.0,445.0,513.0,568.0,633.0,733.0,824.0,941.0,1101.0,1288.0,1479.0,1698.0,1954.0,2220.0,2542.0,2879.0,3303.0,3793.0,4306.0,4912.0,5561.0,6291.0,6004.0,5537.0,4979.0,4459.0,4043.0,3590.0,3196.0,2888.0,2598.0,2361.0,2163.0,1913.0,1710.0,1532.0,1386.0,1222.0,1115.0,995.0,927.0,820.0,706.0,628.0,559.0,488.0,429.0,402.0,354.0,301.0,284.0,257.0,224.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,170.0,205.0,231.0,259.0,291.0,339.0,381.0,440.0,491.0,578.0,617.0,723.0,808.0,947.0,1095.0,1229.0,1414.0,1655.0,1892.0,2135.0,2528.0,2900.0,3351.0,3767.0,4337.0,4939.0,5632.0,6408.0,7297.0,8346.0,9369.0,10411.0,11673.0,13178.0,14904.0,16698.0,18616.0,20746.0,22952.0,21485.0,19727.0,17567.0,15331.0,13375.0,11935.0,10644.0,9489.0,8433.0,7446.0,6658.0,5924.0,5204.0,4709.0,4165.0,3696.0,3224.0,2804.0,2480.0,2158.0,1892.0,1693.0,1497.0,1302.0,1150.0,980.0,841.0,738.0,632.0,536.0,473.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,156.0,190.0,226.0,252.0,298.0,327.0,383.0,422.0,495.0,572.0,626.0,722.0,803.0,910.0,1054.0,1218.0,1402.0,1613.0,1844.0,2086.0,2379.0,2726.0,3106.0,3532.0,4014.0,4547.0,5119.0,5789.0,6639.0,7606.0,8759.0,9857.0,11159.0,10608.0,9776.0,8684.0,7622.0,6721.0,6002.0,5384.0,4831.0,4394.0,4016.0,3653.0,3272.0,2937.0,2599.0,2340.0,2112.0,1884.0,1702.0,1473.0,1296.0,1118.0,1000.0,915.0,834.0,745.0,687.0,610.0,528.0,473.0,428.0,377.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,778.0,906.0,1024.0,1226.0,1355.0,1536.0,1781.0,2006.0,2304.0,2602.0,2946.0,3417.0,3977.0,4581.0,5229.0,5991.0,6829.0,7711.0,8648.0,9767.0,11045.0,12614.0,14104.0,15993.0,17983.0,19962.0,22150.0,24706.0,27315.0,30035.0,32826.0,35821.0,33244.0,30112.0,26388.0,22764.0,19531.0,16937.0,14806.0,13039.0,11536.0,10203.0,9073.0,8017.0,7080.0,6158.0,5328.0,4643.0,4082.0,3573.0,3101.0,2710.0,2299.0,2030.0,1767.0,1561.0,1367.0,1201.0,1024.0,906.0,779.0,676.0,578.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,129.0,154.0,176.0,188.0,216.0,245.0,302.0,339.0,382.0,431.0,496.0,569.0,665.0,771.0,899.0,1040.0,1180.0,1344.0,1538.0,1768.0,2035.0,2310.0,2675.0,3002.0,3490.0,3861.0,4368.0,4924.0,5555.0,6430.0,7349.0,8319.0,9520.0,10686.0,12082.0,13573.0,15194.0,16974.0,19039.0,21307.0,20193.0,18511.0,16419.0,14323.0,12604.0,11197.0,9977.0,8947.0,7994.0,7175.0,6397.0,5635.0,4945.0,4405.0,3922.0,3489.0,3079.0,2708.0,2366.0,2069.0,1861.0,1662.0,1460.0,1317.0,1201.0,1054.0,933.0,838.0,742.0,655.0,579.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,44.0,48.0,58.0,56.0,58.0,74.0,77.0,78.0,84.0,91.0,94.0,107.0,143.0,177.0,196.0,225.0,237.0,274.0,311.0,362.0,423.0,474.0,547.0,645.0,735.0,823.0,932.0,1047.0,1175.0,1345.0,1592.0,1844.0,2114.0,2442.0,2750.0,3088.0,3516.0,4065.0,4637.0,5337.0,6113.0,6892.0,6585.0,6058.0,5385.0,4777.0,4214.0,3768.0,3402.0,3113.0,2827.0,2575.0,2370.0,2149.0,1919.0,1750.0,1547.0,1354.0,1221.0,1100.0,982.0,868.0,760.0,702.0,632.0,555.0,477.0,427.0,390.0,362.0,332.0,301.0,261.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,394.0,446.0,504.0,561.0,649.0,729.0,817.0,916.0,1068.0,1200.0,1377.0,1546.0,1796.0,2062.0,2279.0,2638.0,3018.0,3453.0,3937.0,4493.0,5091.0,5750.0,6566.0,7482.0,7086.0,6597.0,5900.0,5293.0,4726.0,4283.0,3817.0,3459.0,3148.0,2832.0,2530.0,2280.0,2011.0,1831.0,1631.0,1457.0,1302.0,1170.0,1052.0,950.0,843.0,758.0,642.0,575.0,548.0,495.0,455.0,382.0,351.0,323.0,278.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,248.0,294.0,351.0,397.0,450.0,536.0,607.0,683.0,803.0,911.0,1062.0,1207.0,1358.0,1567.0,1842.0,2150.0,2396.0,2760.0,3140.0,3566.0,4057.0,4699.0,5289.0,5976.0,6838.0,7712.0,8694.0,9920.0,11195.0,12683.0,14416.0,16212.0,18133.0,20171.0,22573.0,24984.0,27487.0,30198.0,28288.0,25680.0,22811.0,19783.0,17353.0,15045.0,13243.0,11741.0,10461.0,9212.0,8111.0,7196.0,6240.0,5501.0,4753.0,4242.0,3720.0,3292.0,2926.0,2574.0,2325.0,2027.0,1773.0,1559.0,1398.0,1227.0,1064.0,955.0,851.0,735.0,632.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,913.0,1033.0,1169.0,1323.0,1517.0,1751.0,2058.0,2334.0,2641.0,3004.0,3467.0,4004.0,4487.0,5205.0,5894.0,6699.0,7613.0,8670.0,9708.0,10966.0,12246.0,13805.0,15580.0,17295.0,19148.0,21520.0,23814.0,26185.0,28705.0,31553.0,29261.0,26457.0,23281.0,20184.0,17348.0,15264.0,13290.0,11831.0,10443.0,9294.0,8169.0,7248.0,6373.0,5625.0,4955.0,4302.0,3743.0,3270.0,2835.0,2476.0,2172.0,1904.0,1691.0,1473.0,1273.0,1107.0,983.0,872.0,784.0,675.0,557.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,420.0,485.0,556.0,666.0,769.0,904.0,1006.0,1107.0,1292.0,1442.0,1666.0,1838.0,2111.0,2392.0,2721.0,3164.0,3624.0,4094.0,4677.0,5277.0,5923.0,6665.0,7528.0,8623.0,8108.0,7511.0,6766.0,6112.0,5497.0,4923.0,4423.0,3986.0,3593.0,3257.0,2925.0,2673.0,2403.0,2158.0,1932.0,1755.0,1566.0,1388.0,1226.0,1108.0,975.0,863.0,772.0,677.0,603.0,568.0,497.0,453.0,417.0,377.0,343.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,916.0,1082.0,1209.0,1362.0,1554.0,1804.0,2049.0,2333.0,2707.0,3103.0,3566.0,4066.0,4629.0,5234.0,6002.0,6791.0,7706.0,8686.0,9896.0,11228.0,12752.0,14336.0,16195.0,18146.0,20196.0,22385.0,21008.0,19266.0,17195.0,15077.0,13189.0,11735.0,10487.0,9361.0,8279.0,7328.0,6505.0,5844.0,5182.0,4673.0,4135.0,3672.0,3218.0,2806.0,2467.0,2208.0,1918.0,1683.0,1490.0,1321.0,1165.0,1020.0,918.0,835.0,739.0,625.0,542.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1262.0,1441.0,1590.0,1791.0,2021.0,2321.0,2640.0,3015.0,3428.0,3929.0,4494.0,5171.0,5900.0,6749.0,7586.0,8629.0,9757.0,10981.0,12421.0,13983.0,13217.0,12225.0,10930.0,9615.0,8541.0,7595.0,6763.0,6123.0,5496.0,4890.0,4472.0,4015.0,3606.0,3282.0,2930.0,2575.0,2314.0,2037.0,1818.0,1584.0,1401.0,1221.0,1086.0,956.0,872.0,782.0,692.0,640.0,572.0,506.0,461.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,334.0,390.0,441.0,501.0,569.0,655.0,739.0,837.0,957.0,1077.0,1239.0,1414.0,1578.0,1806.0,2074.0,2383.0,2716.0,3067.0,3487.0,3934.0,4441.0,5013.0,5717.0,6465.0,7375.0,8318.0,9374.0,10548.0,11933.0,13554.0,15174.0,14290.0,13047.0,11696.0,10349.0,9127.0,8035.0,7220.0,6533.0,5894.0,5299.0,4754.0,4249.0,3748.0,3344.0,2983.0,2640.0,2351.0,2103.0,1888.0,1722.0,1501.0,1339.0,1190.0,1072.0,975.0,875.0,777.0,685.0,633.0,572.0,525.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,982.0,1128.0,1311.0,1457.0,1679.0,1911.0,2208.0,2487.0,2873.0,3329.0,3770.0,4281.0,4824.0,5550.0,6291.0,7147.0,8122.0,9180.0,10415.0,11644.0,13118.0,14891.0,16722.0,18689.0,20768.0,23062.0,25355.0,27853.0,26032.0,23628.0,20999.0,18226.0,15916.0,13895.0,12247.0,11019.0,9807.0,8665.0,7728.0,6813.0,6004.0,5298.0,4629.0,4110.0,3646.0,3155.0,2778.0,2396.0,2111.0,1823.0,1591.0,1393.0,1203.0,1077.0,957.0,843.0,752.0,633.0,550.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,442.0,527.0,583.0,660.0,764.0,867.0,957.0,1092.0,1231.0,1413.0,1634.0,1916.0,2185.0,2517.0,2889.0,3305.0,3758.0,4305.0,4924.0,5521.0,6253.0,7137.0,8071.0,9090.0,10313.0,11519.0,12975.0,14543.0,16338.0,18260.0,17237.0,15798.0,14080.0,12521.0,10983.0,9632.0,8678.0,7703.0,6886.0,6199.0,5544.0,4864.0,4360.0,3891.0,3439.0,3005.0,2715.0,2356.0,2086.0,1814.0,1620.0,1452.0,1291.0,1143.0,985.0,857.0,755.0,671.0,609.0,545.0,477.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,324.0,375.0,439.0,495.0,574.0,657.0,761.0,886.0,1008.0,1177.0,1348.0,1511.0,1725.0,1969.0,2260.0,2581.0,2957.0,3364.0,3817.0,4275.0,4908.0,5559.0,6293.0,7201.0,8190.0,9260.0,10415.0,11644.0,13110.0,14702.0,16482.0,18493.0,20643.0,19353.0,17655.0,15816.0,14026.0,12319.0,10876.0,9650.0,8627.0,7651.0,6827.0,6024.0,5352.0,4823.0,4272.0,3784.0,3374.0,3033.0,2663.0,2316.0,2020.0,1759.0,1492.0,1357.0,1216.0,1072.0,985.0,880.0,822.0,713.0,639.0,577.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,761.0,895.0,1046.0,1161.0,1326.0,1511.0,1754.0,2013.0,2316.0,2713.0,3018.0,3442.0,3960.0,4516.0,5192.0,5883.0,6658.0,7597.0,8578.0,9860.0,11129.0,12524.0,14224.0,16153.0,18072.0,20243.0,22565.0,21141.0,19450.0,17384.0,15221.0,13479.0,11951.0,10633.0,9567.0,8612.0,7722.0,6867.0,6129.0,5486.0,4871.0,4222.0,3679.0,3261.0,2889.0,2567.0,2275.0,1998.0,1757.0,1563.0,1340.0,1194.0,1036.0,903.0,837.0,728.0,662.0,595.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,122.0,142.0,161.0,178.0,205.0,224.0,258.0,303.0,326.0,377.0,432.0,490.0,558.0,630.0,708.0,808.0,944.0,1085.0,1242.0,1434.0,1588.0,1801.0,2044.0,2318.0,2636.0,3035.0,3526.0,4020.0,4562.0,5159.0,5869.0,6668.0,7531.0,8505.0,9680.0,10915.0,12306.0,13781.0,15441.0,17317.0,19440.0,21685.0,23873.0,26238.0,28948.0,27084.0,24549.0,21603.0,18715.0,16205.0,14105.0,12365.0,11001.0,9654.0,8534.0,7573.0,6745.0,5993.0,5254.0,4636.0,4065.0,3546.0,3098.0,2738.0,2445.0,2152.0,1851.0,1628.0,1421.0,1258.0,1081.0,977.0,882.0,757.0,686.0,600.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,309.0,357.0,410.0,465.0,515.0,597.0,696.0,768.0,941.0,1080.0,1284.0,1440.0,1670.0,1883.0,2128.0,2419.0,2722.0,3081.0,3453.0,4033.0,4607.0,5233.0,6003.0,6861.0,7736.0,8772.0,9913.0,11049.0,12321.0,13725.0,15392.0,14477.0,13377.0,11926.0,10532.0,9441.0,8400.0,7490.0,6733.0,6094.0,5493.0,4932.0,4400.0,3915.0,3552.0,3110.0,2724.0,2448.0,2195.0,1931.0,1705.0,1482.0,1308.0,1138.0,1025.0,937.0,841.0,769.0,671.0,573.0,508.0,440.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,581.0,651.0,738.0,831.0,911.0,1067.0,1213.0,1427.0,1648.0,1905.0,2166.0,2462.0,2807.0,3173.0,3658.0,4141.0,4689.0,5301.0,6045.0,6884.0,7903.0,8932.0,10095.0,9580.0,8884.0,8046.0,7104.0,6311.0,5627.0,4992.0,4504.0,4054.0,3636.0,3238.0,2888.0,2616.0,2361.0,2109.0,1884.0,1689.0,1485.0,1344.0,1187.0,1066.0,978.0,859.0,796.0,685.0,614.0,545.0,505.0,455.0,400.0,361.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,439.0,491.0,547.0,609.0,676.0,787.0,902.0,999.0,1207.0,1404.0,1608.0,1835.0,2065.0,2410.0,2735.0,3160.0,3556.0,4059.0,4682.0,5311.0,6017.0,6827.0,7734.0,8715.0,9875.0,11129.0,12658.0,14174.0,15940.0,17658.0,19605.0,21867.0,24335.0,22879.0,20932.0,18662.0,16334.0,14266.0,12494.0,10983.0,9842.0,8753.0,7782.0,6862.0,6215.0,5504.0,4894.0,4282.0,3786.0,3398.0,2977.0,2585.0,2265.0,2005.0,1748.0,1559.0,1386.0,1227.0,1077.0,961.0,851.0,747.0,665.0,563.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,88.0,105.0,99.0,114.0,131.0,151.0,173.0,194.0,224.0,247.0,268.0,318.0,381.0,446.0,526.0,600.0,703.0,826.0,955.0,1074.0,1224.0,1353.0,1579.0,1820.0,2051.0,2347.0,2628.0,2994.0,3468.0,3901.0,4546.0,5191.0,5957.0,6720.0,7625.0,8633.0,9815.0,11153.0,10603.0,9849.0,8787.0,7785.0,6833.0,5995.0,5377.0,4855.0,4381.0,3983.0,3610.0,3284.0,3011.0,2661.0,2405.0,2100.0,1855.0,1619.0,1421.0,1247.0,1146.0,1024.0,902.0,810.0,737.0,650.0,590.0,516.0,451.0,399.0,361.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,750.0,825.0,985.0,1133.0,1309.0,1526.0,1703.0,1992.0,2244.0,2540.0,2861.0,3224.0,3689.0,4325.0,4877.0,5568.0,6276.0,7171.0,8153.0,9131.0,10266.0,11731.0,13116.0,14783.0,16568.0,18453.0,20512.0,22932.0,25252.0,27711.0,25890.0,23514.0,20785.0,17966.0,15731.0,13931.0,12352.0,11003.0,9781.0,8778.0,7780.0,6880.0,6162.0,5358.0,4681.0,4113.0,3602.0,3176.0,2781.0,2470.0,2103.0,1863.0,1671.0,1479.0,1276.0,1089.0,986.0,870.0,750.0,672.0,573.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,76.0,88.0,103.0,114.0,130.0,152.0,171.0,199.0,237.0,265.0,299.0,331.0,385.0,431.0,490.0,551.0,654.0,769.0,874.0,1016.0,1168.0,1335.0,1527.0,1761.0,2047.0,2313.0,2591.0,2980.0,3415.0,3879.0,4456.0,5133.0,5798.0,6658.0,7599.0,8693.0,9839.0,11072.0,12437.0,11789.0,10850.0,9778.0,8642.0,7656.0,6829.0,6149.0,5535.0,4961.0,4549.0,4129.0,3685.0,3231.0,2870.0,2506.0,2219.0,1970.0,1779.0,1583.0,1403.0,1235.0,1099.0,972.0,857.0,780.0,720.0,639.0,576.0,516.0,459.0,425.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,140.0,150.0,163.0,183.0,206.0,237.0,262.0,293.0,332.0,390.0,450.0,516.0,612.0,707.0,788.0,877.0,999.0,1121.0,1254.0,1446.0,1654.0,1910.0,2223.0,2549.0,2922.0,3375.0,3819.0,4372.0,4936.0,5639.0,6376.0,7211.0,8129.0,9239.0,10467.0,11814.0,13250.0,14944.0,16826.0,18945.0,21121.0,20019.0,18386.0,16305.0,14219.0,12485.0,11121.0,9925.0,8850.0,8002.0,7166.0,6366.0,5640.0,4898.0,4416.0,3879.0,3424.0,2961.0,2593.0,2279.0,2053.0,1839.0,1653.0,1456.0,1282.0,1148.0,1024.0,955.0,880.0,782.0,676.0,583.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1004.0,1153.0,1274.0,1423.0,1573.0,1820.0,2106.0,2365.0,2716.0,3095.0,3460.0,3906.0,4391.0,4962.0,5636.0,6370.0,7183.0,8294.0,9467.0,10847.0,12166.0,13705.0,15343.0,17106.0,19119.0,21366.0,23779.0,26447.0,28937.0,26995.0,24560.0,21763.0,18883.0,16290.0,14270.0,12528.0,11193.0,9914.0,8777.0,7806.0,6920.0,6133.0,5329.0,4702.0,4099.0,3595.0,3171.0,2776.0,2476.0,2187.0,1905.0,1637.0,1459.0,1252.0,1091.0,963.0,857.0,760.0,682.0,610.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,672.0,742.0,845.0,947.0,1099.0,1260.0,1463.0,1640.0,1838.0,2082.0,2380.0,2688.0,3034.0,3505.0,3999.0,3815.0,3553.0,3237.0,2927.0,2615.0,2318.0,2068.0,1867.0,1679.0,1530.0,1402.0,1281.0,1145.0,1046.0,912.0,831.0,746.0,666.0,595.0,533.0,471.0,423.0,378.0,345.0,300.0,274.0,248.0,233.0,213.0,190.0,173.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,789.0,879.0,985.0,1117.0,1261.0,1447.0,1675.0,1947.0,2169.0,2490.0,2850.0,3253.0,3683.0,4137.0,4748.0,5383.0,6136.0,6974.0,7968.0,9075.0,10295.0,11563.0,13147.0,14728.0,16531.0,15585.0,14304.0,12731.0,11244.0,9846.0,8723.0,7840.0,7007.0,6365.0,5714.0,5165.0,4578.0,4123.0,3691.0,3241.0,2884.0,2604.0,2301.0,2057.0,1797.0,1566.0,1409.0,1232.0,1120.0,996.0,874.0,790.0,707.0,644.0,567.0,523.0
