0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,29.0,37.0,44.0,57.0,67.0,76.0,95.0,101.0,116.0,140.0,157.0,181.0,206.0,229.0,257.0,284.0,309.0,351.0,399.0,455.0,517.0,586.0,671.0,770.0,884.0,1003.0,1121.0,1247.0,1427.0,1601.0,1804.0,2019.0,2291.0,2587.0,2964.0,3325.0,3748.0,4209.0,4740.0,5326.0,5955.0,6686.0,7527.0,8434.0,9422.0,10519.0,11685.0,12833.0,14022.0,15241.0,16408.0,17604.0,18753.0,19970.0,21160.0,22210.0,23251.0,24279.0,25204.0,26200.0,27112.0,27962.0,28786.0,29587.0,30355.0,31044.0,31742.0,32450.0,33046.0,33620.0,34176.0,34695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,36.0,38.0,43.0,54.0,62.0,74.0,85.0,99.0,107.0,117.0,131.0,150.0,170.0,199.0,229.0,255.0,289.0,325.0,364.0,420.0,472.0,539.0,612.0,687.0,780.0,871.0,981.0,1099.0,1232.0,1389.0,1563.0,1751.0,1979.0,2201.0,2472.0,2759.0,3050.0,3314.0,3605.0,3886.0,4142.0,4384.0,4639.0,4889.0,5146.0,5401.0,5634.0,5842.0,6064.0,6279.0,6484.0,6679.0,6844.0,7014.0,7198.0,7358.0,7520.0,7653.0,7794.0,7948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,33.0,39.0,44.0,48.0,55.0,60.0,66.0,73.0,79.0,90.0,101.0,112.0,121.0,136.0,155.0,170.0,191.0,210.0,232.0,256.0,289.0,314.0,353.0,393.0,440.0,491.0,553.0,607.0,682.0,761.0,849.0,952.0,1059.0,1170.0,1312.0,1474.0,1676.0,1870.0,2088.0,2310.0,2537.0,2768.0,2993.0,3231.0,3439.0,3677.0,3911.0,4127.0,4327.0,4515.0,4695.0,4870.0,5062.0,5215.0,5401.0,5552.0,5699.0,5866.0,6004.0,6124.0,6257.0,6373.0,6473.0,6572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,128.0,146.0,169.0,189.0,227.0,257.0,293.0,321.0,376.0,431.0,492.0,538.0,626.0,728.0,818.0,915.0,1034.0,1169.0,1315.0,1501.0,1704.0,1927.0,2188.0,2443.0,2742.0,3086.0,3501.0,3908.0,4365.0,4895.0,5479.0,6110.0,6871.0,7716.0,8619.0,9595.0,10764.0,12006.0,13348.0,14795.0,16237.0,17750.0,19274.0,20728.0,22180.0,23620.0,25042.0,26433.0,27800.0,29056.0,30308.0,31505.0,32658.0,33765.0,34805.0,35811.0,36794.0,37716.0,38580.0,39397.0,40168.0,40871.0,41602.0,42276.0,42886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,49.0,55.0,61.0,71.0,81.0,94.0,103.0,119.0,140.0,154.0,173.0,200.0,227.0,255.0,290.0,326.0,361.0,400.0,461.0,527.0,611.0,692.0,790.0,911.0,1044.0,1189.0,1342.0,1511.0,1733.0,1957.0,2190.0,2433.0,2743.0,3097.0,3452.0,3879.0,4403.0,4936.0,5575.0,6233.0,6921.0,7612.0,8338.0,9037.0,9815.0,10577.0,11281.0,12039.0,12762.0,13431.0,14058.0,14726.0,15340.0,15943.0,16545.0,17108.0,17641.0,18135.0,18621.0,19067.0,19474.0,19870.0,20277.0,20645.0,21003.0,21330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,55.0,69.0,77.0,87.0,102.0,116.0,131.0,149.0,169.0,200.0,225.0,255.0,280.0,307.0,339.0,369.0,414.0,471.0,534.0,594.0,676.0,757.0,851.0,945.0,1094.0,1239.0,1406.0,1601.0,1823.0,2066.0,2365.0,2663.0,3013.0,3440.0,3831.0,4332.0,4898.0,5525.0,6184.0,6940.0,7802.0,8745.0,9824.0,10930.0,12119.0,13310.0,14522.0,15747.0,17002.0,18188.0,19438.0,20586.0,21733.0,22857.0,23984.0,25005.0,25988.0,26978.0,27936.0,28802.0,29672.0,30501.0,31275.0,31979.0,32668.0,33307.0,33937.0,34504.0,35095.0,35630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,114.0,129.0,145.0,169.0,194.0,220.0,261.0,293.0,343.0,395.0,454.0,515.0,581.0,640.0,740.0,837.0,959.0,1064.0,1198.0,1346.0,1505.0,1691.0,1908.0,2130.0,2403.0,2710.0,3052.0,3413.0,3844.0,4272.0,4805.0,5399.0,6046.0,6744.0,7558.0,8441.0,9345.0,10287.0,11217.0,12201.0,13186.0,14128.0,15098.0,16021.0,17003.0,17867.0,18757.0,19602.0,20404.0,21189.0,21961.0,22681.0,23337.0,24032.0,24668.0,25257.0,25797.0,26329.0,26820.0,27281.0,27750.0,28184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,73.0,83.0,88.0,100.0,115.0,125.0,142.0,157.0,180.0,202.0,227.0,260.0,301.0,337.0,376.0,431.0,480.0,534.0,586.0,659.0,748.0,829.0,933.0,1048.0,1170.0,1324.0,1477.0,1666.0,1862.0,2032.0,2286.0,2563.0,2878.0,3220.0,3602.0,3976.0,4338.0,4776.0,5191.0,5619.0,6054.0,6458.0,6848.0,7265.0,7656.0,8031.0,8371.0,8732.0,9033.0,9359.0,9667.0,9950.0,10246.0,10509.0,10757.0,11015.0,11269.0,11472.0,11676.0,11881.0,12072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,91.0,103.0,114.0,136.0,149.0,169.0,189.0,215.0,257.0,293.0,328.0,363.0,408.0,453.0,490.0,543.0,603.0,683.0,757.0,844.0,948.0,1057.0,1202.0,1322.0,1480.0,1639.0,1816.0,2037.0,2291.0,2548.0,2893.0,3261.0,3658.0,4110.0,4610.0,5155.0,5778.0,6414.0,7053.0,7715.0,8392.0,9085.0,9791.0,10455.0,11124.0,11781.0,12395.0,13102.0,13692.0,14263.0,14833.0,15354.0,15858.0,16375.0,16841.0,17294.0,17717.0,18115.0,18533.0,18899.0,19281.0,19652.0,19986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,27.0,30.0,35.0,38.0,44.0,50.0,55.0,63.0,73.0,80.0,91.0,106.0,120.0,139.0,151.0,170.0,191.0,221.0,241.0,281.0,318.0,357.0,401.0,455.0,515.0,591.0,655.0,745.0,828.0,937.0,1053.0,1179.0,1320.0,1490.0,1661.0,1846.0,2057.0,2306.0,2611.0,2951.0,3317.0,3703.0,4202.0,4692.0,5267.0,5852.0,6506.0,7166.0,7876.0,8574.0,9279.0,9985.0,10666.0,11351.0,12013.0,12691.0,13296.0,13924.0,14508.0,15085.0,15630.0,16165.0,16657.0,17100.0,17582.0,18012.0,18436.0,18819.0,19175.0,19527.0,19844.0,20144.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,23.0,25.0,26.0,30.0,33.0,35.0,40.0,47.0,55.0,60.0,65.0,71.0,81.0,92.0,101.0,119.0,134.0,153.0,170.0,196.0,217.0,255.0,285.0,330.0,366.0,408.0,460.0,520.0,573.0,664.0,742.0,836.0,968.0,1075.0,1197.0,1321.0,1513.0,1708.0,1927.0,2181.0,2448.0,2787.0,3118.0,3494.0,3873.0,4318.0,4805.0,5297.0,5778.0,6266.0,6734.0,7200.0,7650.0,8095.0,8538.0,8941.0,9390.0,9834.0,10235.0,10595.0,10946.0,11263.0,11580.0,11868.0,12152.0,12423.0,12705.0,12956.0,13186.0,13427.0,13627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,23.0,28.0,31.0,31.0,36.0,43.0,47.0,50.0,55.0,67.0,78.0,90.0,100.0,108.0,121.0,132.0,156.0,178.0,193.0,220.0,256.0,300.0,343.0,380.0,435.0,505.0,565.0,644.0,724.0,814.0,908.0,1033.0,1161.0,1303.0,1483.0,1662.0,1891.0,2157.0,2419.0,2736.0,3096.0,3525.0,3977.0,4462.0,5067.0,5695.0,6372.0,7191.0,7879.0,8619.0,9388.0,10120.0,10937.0,11659.0,12405.0,13168.0,13907.0,14599.0,15287.0,15884.0,16498.0,17127.0,17717.0,18266.0,18813.0,19297.0,19761.0,20194.0,20624.0,21048.0,21431.0,21775.0,22132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,55.0,60.0,67.0,73.0,84.0,94.0,103.0,118.0,132.0,153.0,167.0,192.0,207.0,240.0,264.0,298.0,343.0,398.0,438.0,484.0,567.0,634.0,712.0,800.0,890.0,985.0,1100.0,1217.0,1352.0,1493.0,1672.0,1859.0,2058.0,2304.0,2595.0,2897.0,3261.0,3639.0,4068.0,4540.0,5060.0,5621.0,6270.0,6990.0,7779.0,8620.0,9496.0,10377.0,11263.0,12164.0,13031.0,13902.0,14767.0,15619.0,16474.0,17241.0,18018.0,18738.0,19419.0,20122.0,20821.0,21436.0,22078.0,22595.0,23125.0,23658.0,24132.0,24631.0,25093.0,25514.0,25924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,33.0,40.0,44.0,54.0,70.0,74.0,81.0,88.0,96.0,105.0,120.0,134.0,153.0,171.0,194.0,212.0,246.0,276.0,327.0,373.0,438.0,498.0,559.0,632.0,702.0,801.0,916.0,1038.0,1188.0,1351.0,1513.0,1714.0,1953.0,2195.0,2496.0,2799.0,3151.0,3499.0,3922.0,4368.0,4830.0,5300.0,5790.0,6254.0,6733.0,7204.0,7658.0,8076.0,8537.0,8965.0,9367.0,9750.0,10129.0,10512.0,10848.0,11189.0,11512.0,11843.0,12150.0,12418.0,12698.0,12934.0,13171.0,13415.0,13599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,57.0,64.0,72.0,78.0,89.0,103.0,117.0,132.0,141.0,147.0,161.0,175.0,192.0,212.0,231.0,267.0,305.0,339.0,368.0,425.0,475.0,536.0,598.0,667.0,750.0,845.0,954.0,1070.0,1191.0,1321.0,1462.0,1649.0,1816.0,2019.0,2241.0,2462.0,2695.0,2948.0,3233.0,3482.0,3740.0,3989.0,4234.0,4477.0,4693.0,4953.0,5189.0,5424.0,5633.0,5854.0,6042.0,6215.0,6397.0,6576.0,6735.0,6869.0,7024.0,7137.0,7267.0,7379.0,7514.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,24.0,29.0,33.0,36.0,40.0,45.0,50.0,61.0,69.0,74.0,82.0,91.0,100.0,123.0,151.0,178.0,200.0,223.0,244.0,273.0,305.0,346.0,390.0,446.0,496.0,549.0,614.0,672.0,754.0,848.0,952.0,1091.0,1223.0,1363.0,1487.0,1647.0,1823.0,1990.0,2147.0,2319.0,2499.0,2673.0,2809.0,2980.0,3132.0,3270.0,3440.0,3591.0,3749.0,3882.0,3997.0,4097.0,4215.0,4311.0,4433.0,4522.0,4615.0,4714.0,4793.0,4869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,13.0,15.0,21.0,24.0,31.0,37.0,43.0,53.0,59.0,68.0,75.0,91.0,106.0,120.0,133.0,158.0,181.0,198.0,221.0,244.0,266.0,313.0,351.0,395.0,455.0,522.0,600.0,670.0,746.0,828.0,934.0,1042.0,1180.0,1310.0,1485.0,1674.0,1885.0,2127.0,2368.0,2633.0,2942.0,3326.0,3725.0,4147.0,4646.0,5242.0,5863.0,6590.0,7374.0,8239.0,9221.0,10324.0,11376.0,12525.0,13655.0,14782.0,15834.0,16836.0,17864.0,18882.0,19887.0,20804.0,21729.0,22610.0,23519.0,24333.0,25133.0,25928.0,26622.0,27301.0,27955.0,28552.0,29161.0,29716.0,30244.0,30734.0,31180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,27.0,31.0,36.0,41.0,43.0,50.0,59.0,65.0,77.0,88.0,102.0,115.0,133.0,155.0,176.0,193.0,212.0,233.0,263.0,295.0,334.0,379.0,422.0,462.0,522.0,602.0,667.0,760.0,869.0,988.0,1116.0,1250.0,1433.0,1623.0,1830.0,2056.0,2309.0,2623.0,2953.0,3299.0,3715.0,4172.0,4698.0,5253.0,5898.0,6666.0,7419.0,8262.0,9157.0,10107.0,11100.0,12127.0,13090.0,14061.0,14983.0,15925.0,16899.0,17808.0,18682.0,19504.0,20315.0,21069.0,21796.0,22522.0,23210.0,23827.0,24435.0,24995.0,25548.0,26109.0,26636.0,27123.0,27574.0,28032.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,16.0,17.0,20.0,21.0,25.0,27.0,27.0,30.0,34.0,42.0,47.0,49.0,51.0,60.0,67.0,82.0,92.0,100.0,110.0,120.0,137.0,154.0,173.0,202.0,221.0,246.0,279.0,318.0,347.0,394.0,453.0,517.0,576.0,645.0,729.0,821.0,925.0,1035.0,1156.0,1304.0,1457.0,1611.0,1823.0,2035.0,2290.0,2556.0,2796.0,3115.0,3414.0,3717.0,4012.0,4295.0,4586.0,4887.0,5180.0,5486.0,5778.0,6047.0,6311.0,6554.0,6775.0,6985.0,7236.0,7459.0,7657.0,7845.0,8020.0,8189.0,8362.0,8519.0,8687.0,8838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,56.0,62.0,73.0,85.0,98.0,120.0,129.0,145.0,161.0,188.0,215.0,242.0,280.0,311.0,353.0,398.0,455.0,503.0,578.0,658.0,760.0,846.0,944.0,1078.0,1231.0,1377.0,1541.0,1748.0,1988.0,2242.0,2488.0,2816.0,3182.0,3557.0,4018.0,4527.0,5059.0,5665.0,6343.0,7115.0,7936.0,8802.0,9763.0,10681.0,11613.0,12554.0,13460.0,14343.0,15184.0,16020.0,16825.0,17638.0,18530.0,19276.0,20008.0,20697.0,21391.0,22017.0,22654.0,23218.0,23775.0,24322.0,24847.0,25342.0,25798.0,26237.0,26671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,14.0,16.0,23.0,31.0,37.0,47.0,53.0,61.0,72.0,80.0,94.0,106.0,123.0,142.0,158.0,176.0,218.0,254.0,288.0,335.0,380.0,439.0,496.0,571.0,639.0,725.0,818.0,932.0,1049.0,1185.0,1337.0,1506.0,1684.0,1893.0,2129.0,2400.0,2681.0,3015.0,3435.0,3868.0,4348.0,4869.0,5429.0,6115.0,6809.0,7620.0,8551.0,9646.0,10748.0,12004.0,13362.0,14889.0,16470.0,18107.0,19715.0,21304.0,22979.0,24547.0,26116.0,27672.0,29122.0,30674.0,32093.0,33525.0,34857.0,36118.0,37325.0,38497.0,39601.0,40672.0,41653.0,42567.0,43517.0,44376.0,45180.0,45975.0,46731.0,47450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,25.0,32.0,38.0,42.0,48.0,52.0,62.0,73.0,79.0,90.0,101.0,115.0,126.0,147.0,172.0,193.0,215.0,245.0,283.0,319.0,351.0,402.0,450.0,496.0,553.0,610.0,692.0,779.0,871.0,974.0,1097.0,1244.0,1404.0,1584.0,1770.0,1963.0,2187.0,2467.0,2754.0,3079.0,3458.0,3885.0,4385.0,4931.0,5508.0,6155.0,6839.0,7553.0,8238.0,9002.0,9741.0,10483.0,11190.0,11860.0,12524.0,13172.0,13824.0,14490.0,15108.0,15715.0,16239.0,16747.0,17236.0,17733.0,18242.0,18690.0,19130.0,19520.0,19918.0,20281.0,20606.0,20920.0
