0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,15.0,17.0,20.0,24.0,25.0,28.0,32.0,34.0,36.0,37.0,36.0,40.0,44.0,59.0,65.0,78.0,99.0,114.0,133.0,142.0,164.0,186.0,215.0,256.0,275.0,300.0,343.0,380.0,426.0,468.0,550.0,620.0,679.0,738.0,814.0,918.0,1003.0,1107.0,1230.0,1343.0,1434.0,1494.0,1564.0,1622.0,1674.0,1734.0,1780.0,1793.0,1817.0,1808.0,1829.0,1803.0,1786.0,1768.0,1721.0,1682.0,1665.0,1624.0,1582.0,1540.0,1513.0,1476.0,1432.0,1394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,24.0,32.0,33.0,40.0,46.0,57.0,58.0,65.0,79.0,87.0,106.0,119.0,136.0,140.0,151.0,168.0,182.0,209.0,235.0,255.0,293.0,319.0,346.0,368.0,375.0,404.0,421.0,431.0,447.0,456.0,457.0,459.0,468.0,473.0,463.0,463.0,457.0,453.0,447.0,435.0,432.0,428.0,419.0,412.0,401.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,25.0,29.0,34.0,36.0,40.0,44.0,50.0,52.0,56.0,61.0,70.0,74.0,86.0,102.0,112.0,138.0,152.0,165.0,173.0,204.0,228.0,254.0,279.0,308.0,324.0,333.0,350.0,372.0,393.0,404.0,423.0,433.0,427.0,428.0,432.0,422.0,415.0,401.0,392.0,396.0,391.0,379.0,374.0,366.0,355.0,352.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,29.0,37.0,38.0,36.0,42.0,50.0,55.0,67.0,72.0,87.0,97.0,107.0,125.0,142.0,160.0,178.0,192.0,219.0,257.0,300.0,326.0,367.0,403.0,450.0,494.0,557.0,616.0,666.0,738.0,837.0,904.0,990.0,1093.0,1186.0,1307.0,1414.0,1528.0,1645.0,1741.0,1799.0,1862.0,1881.0,1923.0,1945.0,1955.0,1953.0,1944.0,1937.0,1934.0,1921.0,1899.0,1848.0,1807.0,1755.0,1714.0,1671.0,1610.0,1567.0,1536.0,1497.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,17.0,19.0,19.0,19.0,18.0,21.0,21.0,34.0,37.0,42.0,53.0,57.0,60.0,74.0,80.0,85.0,98.0,116.0,117.0,144.0,156.0,181.0,196.0,205.0,228.0,258.0,302.0,339.0,374.0,418.0,463.0,514.0,553.0,606.0,637.0,684.0,736.0,756.0,796.0,822.0,824.0,844.0,851.0,844.0,840.0,835.0,833.0,806.0,787.0,780.0,760.0,738.0,721.0,708.0,693.0,686.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,14.0,17.0,17.0,18.0,17.0,21.0,21.0,23.0,23.0,23.0,26.0,30.0,33.0,41.0,47.0,60.0,70.0,74.0,82.0,97.0,103.0,106.0,133.0,143.0,151.0,173.0,195.0,218.0,253.0,280.0,318.0,354.0,403.0,431.0,473.0,525.0,581.0,640.0,718.0,808.0,912.0,1008.0,1057.0,1151.0,1232.0,1271.0,1308.0,1357.0,1411.0,1455.0,1481.0,1477.0,1477.0,1484.0,1469.0,1457.0,1430.0,1403.0,1399.0,1373.0,1343.0,1320.0,1285.0,1249.0,1211.0,1170.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,17.0,23.0,25.0,32.0,35.0,33.0,43.0,57.0,67.0,74.0,90.0,99.0,113.0,121.0,136.0,149.0,160.0,188.0,205.0,222.0,250.0,274.0,310.0,338.0,377.0,435.0,483.0,542.0,593.0,643.0,710.0,780.0,832.0,935.0,1010.0,1092.0,1163.0,1237.0,1277.0,1313.0,1363.0,1426.0,1436.0,1433.0,1429.0,1426.0,1420.0,1421.0,1394.0,1380.0,1372.0,1367.0,1341.0,1318.0,1301.0,1279.0,1245.0,1227.0,1171.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,15.0,17.0,21.0,23.0,26.0,26.0,30.0,33.0,36.0,38.0,46.0,57.0,62.0,72.0,79.0,87.0,105.0,127.0,137.0,150.0,166.0,202.0,219.0,242.0,271.0,298.0,318.0,374.0,402.0,455.0,484.0,526.0,558.0,595.0,635.0,638.0,656.0,650.0,672.0,691.0,703.0,713.0,725.0,728.0,726.0,711.0,700.0,681.0,656.0,645.0,626.0,612.0,584.0,560.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,19.0,21.0,25.0,26.0,31.0,37.0,50.0,57.0,65.0,70.0,78.0,90.0,97.0,111.0,129.0,142.0,159.0,181.0,201.0,231.0,249.0,281.0,324.0,366.0,388.0,435.0,472.0,532.0,600.0,665.0,713.0,797.0,896.0,971.0,1043.0,1112.0,1153.0,1189.0,1234.0,1252.0,1285.0,1309.0,1307.0,1339.0,1347.0,1345.0,1335.0,1295.0,1284.0,1257.0,1229.0,1210.0,1185.0,1151.0,1123.0,1100.0,1075.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,15.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,42.0,40.0,49.0,50.0,55.0,64.0,73.0,74.0,90.0,96.0,112.0,128.0,148.0,154.0,177.0,199.0,218.0,253.0,290.0,318.0,341.0,408.0,448.0,498.0,550.0,593.0,643.0,704.0,760.0,806.0,842.0,893.0,920.0,941.0,964.0,981.0,973.0,979.0,988.0,982.0,957.0,958.0,952.0,945.0,937.0,928.0,905.0,890.0,875.0,846.0,827.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,14.0,15.0,14.0,16.0,21.0,20.0,20.0,20.0,22.0,26.0,29.0,29.0,32.0,37.0,41.0,53.0,64.0,78.0,80.0,88.0,100.0,111.0,120.0,132.0,144.0,159.0,168.0,183.0,207.0,231.0,258.0,283.0,327.0,366.0,395.0,433.0,479.0,534.0,560.0,597.0,629.0,655.0,678.0,709.0,710.0,708.0,714.0,725.0,725.0,719.0,718.0,710.0,703.0,679.0,662.0,665.0,662.0,663.0,650.0,632.0,614.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,14.0,18.0,22.0,26.0,31.0,28.0,30.0,41.0,44.0,53.0,51.0,59.0,70.0,77.0,91.0,105.0,124.0,134.0,149.0,174.0,190.0,212.0,234.0,277.0,307.0,336.0,375.0,411.0,462.0,517.0,576.0,619.0,680.0,761.0,781.0,829.0,844.0,886.0,912.0,929.0,928.0,945.0,960.0,953.0,946.0,947.0,931.0,926.0,897.0,886.0,879.0,866.0,836.0,810.0,799.0,788.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,6.0,10.0,11.0,14.0,20.0,18.0,18.0,19.0,24.0,24.0,27.0,36.0,43.0,47.0,51.0,64.0,69.0,83.0,97.0,109.0,123.0,144.0,147.0,163.0,180.0,208.0,228.0,256.0,288.0,312.0,341.0,388.0,434.0,478.0,529.0,576.0,629.0,707.0,797.0,889.0,958.0,1030.0,1106.0,1195.0,1256.0,1282.0,1312.0,1364.0,1389.0,1407.0,1426.0,1415.0,1401.0,1396.0,1379.0,1376.0,1354.0,1345.0,1306.0,1259.0,1242.0,1212.0,1184.0,1144.0,1113.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,10.0,9.0,11.0,15.0,18.0,22.0,24.0,28.0,32.0,30.0,34.0,36.0,45.0,50.0,54.0,63.0,71.0,80.0,81.0,88.0,111.0,123.0,140.0,155.0,180.0,196.0,220.0,251.0,272.0,293.0,325.0,355.0,400.0,429.0,457.0,488.0,525.0,552.0,567.0,577.0,606.0,611.0,627.0,635.0,633.0,640.0,633.0,628.0,624.0,620.0,624.0,611.0,598.0,586.0,563.0,551.0,532.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,15.0,15.0,17.0,16.0,18.0,21.0,24.0,28.0,30.0,34.0,34.0,34.0,36.0,48.0,51.0,65.0,71.0,82.0,87.0,90.0,116.0,121.0,134.0,142.0,157.0,176.0,201.0,220.0,244.0,260.0,301.0,319.0,354.0,381.0,413.0,438.0,449.0,441.0,444.0,460.0,447.0,464.0,464.0,472.0,490.0,490.0,488.0,480.0,472.0,466.0,457.0,450.0,438.0,431.0,419.0,397.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,12.0,9.0,12.0,14.0,14.0,14.0,19.0,20.0,23.0,25.0,29.0,34.0,39.0,39.0,50.0,59.0,64.0,65.0,76.0,85.0,99.0,117.0,128.0,150.0,175.0,193.0,197.0,216.0,233.0,257.0,276.0,276.0,287.0,297.0,306.0,301.0,302.0,313.0,316.0,315.0,313.0,314.0,309.0,309.0,297.0,292.0,289.0,282.0,269.0,259.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,13.0,13.0,15.0,18.0,26.0,27.0,30.0,36.0,41.0,49.0,53.0,61.0,70.0,82.0,84.0,96.0,101.0,111.0,126.0,141.0,156.0,165.0,194.0,221.0,254.0,292.0,313.0,359.0,410.0,478.0,533.0,597.0,649.0,710.0,808.0,884.0,973.0,1043.0,1136.0,1235.0,1303.0,1367.0,1408.0,1449.0,1504.0,1526.0,1546.0,1548.0,1568.0,1566.0,1569.0,1583.0,1581.0,1570.0,1555.0,1547.0,1523.0,1479.0,1461.0,1420.0,1383.0,1334.0,1278.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,11.0,12.0,10.0,15.0,19.0,19.0,19.0,23.0,35.0,38.0,40.0,41.0,50.0,49.0,59.0,68.0,75.0,91.0,108.0,125.0,141.0,162.0,179.0,210.0,243.0,273.0,311.0,349.0,382.0,419.0,466.0,520.0,576.0,653.0,719.0,793.0,895.0,980.0,1027.0,1098.0,1184.0,1261.0,1323.0,1355.0,1381.0,1414.0,1429.0,1438.0,1435.0,1419.0,1392.0,1364.0,1354.0,1332.0,1320.0,1285.0,1254.0,1211.0,1177.0,1155.0,1120.0,1091.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,7.0,9.0,9.0,13.0,14.0,16.0,17.0,19.0,18.0,21.0,24.0,26.0,30.0,36.0,34.0,38.0,35.0,43.0,52.0,53.0,53.0,57.0,63.0,78.0,89.0,101.0,115.0,126.0,146.0,172.0,187.0,223.0,264.0,290.0,316.0,355.0,392.0,420.0,438.0,459.0,471.0,484.0,500.0,509.0,524.0,509.0,509.0,498.0,495.0,487.0,489.0,481.0,477.0,461.0,445.0,433.0,429.0,410.0,398.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,8.0,12.0,12.0,13.0,15.0,18.0,26.0,27.0,27.0,32.0,37.0,40.0,38.0,51.0,63.0,79.0,88.0,101.0,115.0,125.0,140.0,151.0,178.0,194.0,203.0,214.0,227.0,259.0,300.0,336.0,370.0,405.0,456.0,514.0,576.0,650.0,706.0,766.0,842.0,939.0,1015.0,1115.0,1155.0,1195.0,1243.0,1265.0,1276.0,1336.0,1321.0,1310.0,1302.0,1308.0,1316.0,1296.0,1281.0,1271.0,1233.0,1181.0,1169.0,1132.0,1114.0,1080.0,1042.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,12.0,13.0,17.0,18.0,22.0,24.0,24.0,24.0,25.0,26.0,26.0,28.0,32.0,36.0,40.0,48.0,58.0,67.0,64.0,73.0,81.0,90.0,99.0,107.0,128.0,140.0,158.0,170.0,176.0,196.0,213.0,233.0,252.0,303.0,331.0,370.0,407.0,450.0,497.0,549.0,604.0,688.0,741.0,844.0,937.0,1057.0,1167.0,1272.0,1363.0,1453.0,1529.0,1572.0,1606.0,1672.0,1719.0,1748.0,1794.0,1822.0,1856.0,1881.0,1876.0,1862.0,1858.0,1816.0,1767.0,1747.0,1704.0,1670.0,1614.0,1581.0,1533.0,1491.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,7.0,8.0,9.0,11.0,16.0,18.0,25.0,27.0,27.0,27.0,33.0,37.0,42.0,44.0,47.0,51.0,58.0,60.0,67.0,79.0,92.0,114.0,128.0,139.0,158.0,185.0,199.0,231.0,249.0,289.0,313.0,349.0,376.0,430.0,473.0,525.0,600.0,673.0,746.0,805.0,871.0,937.0,993.0,1038.0,1072.0,1091.0,1111.0,1122.0,1122.0,1135.0,1151.0,1161.0,1155.0,1136.0,1141.0,1117.0,1100.0,1073.0,1064.0,1039.0,997.0,974.0,947.0,903.0
