0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,17.0,20.0,24.0,25.0,28.0,32.0,37.0,43.0,49.0,56.0,70.0,80.0,91.0,117.0,128.0,151.0,174.0,208.0,237.0,270.0,305.0,340.0,383.0,426.0,480.0,513.0,561.0,607.0,654.0,699.0,740.0,783.0,827.0,870.0,906.0,942.0,986.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,22.0,27.0,32.0,38.0,42.0,48.0,62.0,75.0,81.0,103.0,119.0,142.0,178.0,199.0,224.0,248.0,279.0,330.0,369.0,414.0,454.0,500.0,549.0,592.0,632.0,670.0,709.0,750.0,793.0,824.0,868.0,898.0,937.0,982.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,13.0,15.0,19.0,25.0,28.0,36.0,42.0,52.0,64.0,72.0,80.0,98.0,110.0,127.0,147.0,171.0,194.0,219.0,251.0,285.0,322.0,356.0,399.0,427.0,464.0,497.0,531.0,576.0,616.0,647.0,681.0,715.0,755.0,788.0,828.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,20.0,23.0,25.0,29.0,35.0,38.0,48.0,61.0,75.0,89.0,105.0,119.0,133.0,153.0,169.0,188.0,216.0,236.0,261.0,282.0,311.0,336.0,358.0,386.0,407.0,431.0,454.0,476.0,501.0,526.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,36.0,43.0,47.0,55.0,75.0,88.0,104.0,121.0,140.0,159.0,182.0,202.0,226.0,256.0,280.0,311.0,340.0,374.0,396.0,428.0,453.0,480.0,505.0,523.0,557.0,583.0,613.0,637.0,664.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,21.0,26.0,30.0,38.0,46.0,60.0,77.0,91.0,101.0,117.0,136.0,153.0,189.0,215.0,251.0,283.0,329.0,368.0,404.0,440.0,481.0,512.0,558.0,591.0,630.0,663.0,706.0,742.0,784.0,822.0,861.0,908.0,934.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,19.0,22.0,24.0,28.0,31.0,38.0,44.0,50.0,59.0,75.0,86.0,97.0,106.0,122.0,137.0,153.0,175.0,189.0,206.0,226.0,259.0,283.0,304.0,326.0,340.0,364.0,389.0,410.0,429.0,452.0,472.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,27.0,30.0,36.0,43.0,51.0,62.0,67.0,86.0,96.0,114.0,129.0,155.0,178.0,207.0,235.0,268.0,306.0,342.0,377.0,409.0,453.0,491.0,523.0,556.0,586.0,623.0,674.0,715.0,760.0,794.0,830.0,853.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,22.0,26.0,30.0,39.0,46.0,52.0,55.0,65.0,70.0,86.0,101.0,121.0,144.0,169.0,188.0,214.0,248.0,285.0,316.0,370.0,421.0,503.0,557.0,607.0,693.0,762.0,823.0,891.0,970.0,1050.0,1123.0,1200.0,1265.0,1341.0,1399.0,1464.0,1535.0,1591.0,1645.0,1688.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,33.0,41.0,49.0,55.0,72.0,79.0,92.0,118.0,135.0,160.0,193.0,226.0,255.0,284.0,326.0,352.0,378.0,418.0,462.0,502.0,537.0,571.0,612.0,646.0,679.0,720.0,750.0,791.0,811.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,21.0,27.0,32.0,39.0,51.0,61.0,74.0,86.0,101.0,124.0,146.0,169.0,190.0,219.0,249.0,291.0,333.0,379.0,422.0,452.0,507.0,582.0,641.0,689.0,733.0,778.0,835.0,888.0,938.0,992.0,1035.0,1087.0,1136.0,1185.0,1220.0,1269.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,28.0,31.0,40.0,45.0,55.0,68.0,87.0,103.0,119.0,136.0,149.0,174.0,208.0,233.0,256.0,286.0,314.0,348.0,373.0,408.0,439.0,474.0,500.0,534.0,550.0,574.0,602.0,631.0,651.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,21.0,23.0,25.0,27.0,32.0,33.0,40.0,43.0,47.0,52.0,58.0,65.0,77.0,88.0,103.0,117.0,133.0,152.0,178.0,202.0,224.0,247.0,273.0,297.0,325.0,358.0,384.0,423.0,448.0,486.0,512.0,538.0,563.0,585.0,608.0,626.0,649.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,17.0,17.0,19.0,24.0,28.0,31.0,35.0,44.0,54.0,65.0,76.0,90.0,115.0,136.0,149.0,167.0,202.0,230.0,259.0,299.0,339.0,386.0,438.0,483.0,533.0,596.0,666.0,747.0,813.0,881.0,945.0,1013.0,1071.0,1132.0,1205.0,1268.0,1340.0,1399.0,1454.0,1513.0,1551.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,27.0,35.0,38.0,43.0,44.0,50.0,59.0,67.0,78.0,97.0,111.0,128.0,142.0,169.0,191.0,223.0,258.0,299.0,340.0,387.0,442.0,490.0,541.0,613.0,682.0,734.0,794.0,851.0,912.0,985.0,1044.0,1107.0,1164.0,1222.0,1265.0,1323.0,1370.0,1418.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,12.0,18.0,22.0,28.0,30.0,34.0,45.0,61.0,75.0,79.0,91.0,112.0,132.0,152.0,179.0,208.0,240.0,277.0,317.0,359.0,405.0,456.0,494.0,550.0,598.0,654.0,728.0,789.0,844.0,896.0,947.0,1010.0,1052.0,1101.0,1151.0,1199.0,1218.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,14.0,18.0,19.0,22.0,25.0,27.0,30.0,35.0,38.0,48.0,53.0,61.0,73.0,89.0,106.0,122.0,133.0,154.0,183.0,208.0,237.0,266.0,292.0,326.0,343.0,375.0,402.0,429.0,462.0,493.0,518.0,542.0,562.0,590.0,619.0,648.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,22.0,27.0,29.0,32.0,37.0,47.0,55.0,65.0,86.0,104.0,120.0,133.0,152.0,177.0,193.0,213.0,238.0,262.0,295.0,319.0,352.0,377.0,404.0,432.0,458.0,474.0,492.0,513.0,529.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,26.0,28.0,33.0,42.0,53.0,67.0,80.0,97.0,109.0,123.0,140.0,153.0,168.0,192.0,217.0,242.0,276.0,302.0,325.0,366.0,389.0,430.0,459.0,493.0,522.0,556.0,591.0,621.0,649.0,690.0,715.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,22.0,26.0,35.0,47.0,61.0,74.0,86.0,99.0,109.0,125.0,149.0,176.0,201.0,241.0,263.0,298.0,335.0,371.0,408.0,441.0,476.0,512.0,547.0,590.0,622.0,663.0,706.0,750.0,788.0,824.0,867.0,901.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,17.0,20.0,24.0,26.0,32.0,39.0,43.0,52.0,58.0,72.0,87.0,104.0,117.0,140.0,174.0,197.0,221.0,266.0,299.0,338.0,377.0,415.0,465.0,513.0,550.0,606.0,649.0,700.0,748.0,792.0,834.0,877.0,928.0,963.0,1011.0,1049.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,18.0,23.0,29.0,33.0,39.0,46.0,57.0,65.0,80.0,97.0,113.0,135.0,161.0,189.0,213.0,244.0,272.0,306.0,365.0,410.0,454.0,498.0,537.0,592.0,629.0,675.0,713.0,755.0,797.0,842.0,880.0,901.0,940.0,978.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,21.0,26.0,32.0,34.0,40.0,47.0,55.0,67.0,78.0,86.0,97.0,119.0,145.0,163.0,188.0,209.0,221.0,244.0,278.0,315.0,345.0,376.0,398.0,429.0,466.0,493.0,515.0,547.0,571.0,595.0,624.0,655.0,683.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,15.0,20.0,22.0,29.0,37.0,43.0,51.0,64.0,75.0,85.0,98.0,111.0,128.0,140.0,160.0,193.0,221.0,253.0,272.0,304.0,339.0,368.0,393.0,426.0,456.0,487.0,505.0,537.0,567.0,594.0,618.0,643.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,13.0,15.0,16.0,22.0,25.0,29.0,35.0,41.0,42.0,50.0,59.0,69.0,82.0,94.0,112.0,133.0,163.0,176.0,203.0,215.0,246.0,268.0,295.0,326.0,351.0,385.0,418.0,445.0,478.0,508.0,542.0,566.0,594.0,629.0,665.0,689.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,13.0,17.0,23.0,29.0,34.0,39.0,47.0,54.0,65.0,75.0,84.0,98.0,117.0,132.0,156.0,189.0,214.0,253.0,301.0,348.0,400.0,448.0,491.0,539.0,599.0,659.0,704.0,746.0,799.0,863.0,901.0,947.0,986.0,1036.0,1085.0,1137.0,1172.0,1202.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,24.0,28.0,30.0,34.0,44.0,52.0,65.0,74.0,88.0,102.0,122.0,132.0,146.0,168.0,187.0,207.0,224.0,240.0,259.0,281.0,297.0,318.0,335.0,362.0,386.0,407.0,427.0,455.0,468.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,16.0,20.0,26.0,27.0,34.0,40.0,46.0,53.0,58.0,65.0,74.0,82.0,99.0,107.0,119.0,138.0,156.0,180.0,201.0,231.0,263.0,291.0,330.0,363.0,411.0,473.0,527.0,582.0,637.0,700.0,766.0,830.0,894.0,957.0,1028.0,1073.0,1117.0,1177.0,1226.0,1282.0,1332.0,1382.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,9.0,15.0,17.0,18.0,23.0,29.0,35.0,45.0,52.0,57.0,66.0,71.0,77.0,81.0,86.0,89.0,95.0,102.0,106.0,116.0,121.0,127.0,130.0,134.0,139.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,19.0,23.0,25.0,29.0,33.0,35.0,39.0,46.0,51.0,61.0,70.0,86.0,92.0,101.0,115.0,126.0,140.0,154.0,165.0,172.0,181.0,198.0,212.0,225.0,234.0,247.0,266.0,278.0,284.0,299.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,22.0,26.0,29.0,32.0,39.0,43.0,57.0,71.0,84.0,104.0,117.0,138.0,157.0,184.0,213.0,236.0,270.0,285.0,318.0,357.0,386.0,421.0,467.0,496.0,533.0,561.0,589.0,619.0,649.0,682.0,704.0,735.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,20.0,24.0,27.0,30.0,31.0,34.0,39.0,44.0,51.0,56.0,66.0,77.0,84.0,90.0,98.0,102.0,105.0,118.0,128.0,137.0,141.0,150.0,156.0,163.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,34.0,42.0,47.0,55.0,67.0,79.0,96.0,112.0,129.0,156.0,173.0,203.0,232.0,264.0,296.0,324.0,361.0,414.0,449.0,484.0,531.0,571.0,609.0,649.0,685.0,730.0,768.0,801.0,835.0,870.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,28.0,31.0,37.0,46.0,51.0,57.0,61.0,72.0,86.0,97.0,105.0,118.0,133.0,146.0,156.0,167.0,179.0,191.0,198.0,219.0,231.0,242.0,252.0,266.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,15.0,17.0,19.0,23.0,25.0,30.0,36.0,39.0,43.0,55.0,62.0,72.0,84.0,97.0,114.0,130.0,149.0,171.0,197.0,221.0,237.0,257.0,282.0,304.0,337.0,369.0,391.0,418.0,454.0,480.0,502.0,523.0,546.0,576.0,600.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,16.0,17.0,18.0,23.0,29.0,31.0,43.0,50.0,59.0,76.0,84.0,90.0,102.0,113.0,118.0,131.0,148.0,153.0,164.0,173.0,184.0,197.0,209.0,219.0,225.0,239.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,17.0,20.0,23.0,25.0,33.0,39.0,46.0,52.0,67.0,80.0,95.0,113.0,139.0,165.0,182.0,211.0,244.0,281.0,314.0,360.0,404.0,460.0,507.0,563.0,621.0,668.0,716.0,768.0,821.0,875.0,916.0,962.0,1014.0,1070.0,1118.0,1156.0,1197.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,17.0,18.0,21.0,24.0,31.0,43.0,48.0,62.0,69.0,81.0,98.0,125.0,141.0,164.0,183.0,216.0,256.0,289.0,342.0,391.0,430.0,475.0,533.0,595.0,651.0,715.0,765.0,819.0,874.0,918.0,989.0,1051.0,1103.0,1152.0,1206.0,1258.0,1294.0,1351.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,25.0,31.0,34.0,41.0,45.0,51.0,62.0,67.0,81.0,102.0,126.0,153.0,178.0,208.0,228.0,251.0,289.0,328.0,355.0,390.0,417.0,453.0,483.0,507.0,534.0,566.0,590.0,620.0,664.0,688.0,713.0,749.0,766.0
