0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,22.0,22.0,28.0,35.0,37.0,46.0,57.0,59.0,71.0,78.0,93.0,98.0,107.0,124.0,142.0,171.0,200.0,217.0,238.0,268.0,300.0,334.0,360.0,402.0,439.0,457.0,471.0,498.0,512.0,529.0,539.0,555.0,573.0,594.0,593.0,584.0,577.0,587.0,590.0,587.0,572.0,558.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,17.0,16.0,21.0,20.0,25.0,29.0,30.0,38.0,45.0,54.0,65.0,77.0,91.0,106.0,112.0,136.0,162.0,199.0,233.0,249.0,263.0,302.0,324.0,357.0,390.0,411.0,452.0,471.0,501.0,526.0,543.0,566.0,569.0,578.0,591.0,584.0,592.0,599.0,596.0,585.0,575.0,574.0,568.0,563.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,9.0,9.0,13.0,17.0,21.0,26.0,29.0,32.0,35.0,40.0,51.0,57.0,62.0,67.0,86.0,97.0,104.0,126.0,152.0,171.0,183.0,209.0,246.0,276.0,303.0,328.0,361.0,389.0,407.0,418.0,419.0,429.0,460.0,477.0,497.0,502.0,519.0,508.0,521.0,515.0,514.0,529.0,521.0,497.0,487.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,11.0,13.0,11.0,10.0,14.0,18.0,20.0,22.0,28.0,35.0,41.0,46.0,66.0,78.0,95.0,116.0,133.0,146.0,172.0,204.0,234.0,260.0,295.0,325.0,361.0,390.0,425.0,477.0,494.0,532.0,561.0,596.0,611.0,634.0,662.0,664.0,680.0,704.0,718.0,721.0,712.0,692.0,686.0,695.0,692.0,684.0,685.0,696.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,15.0,18.0,19.0,25.0,35.0,41.0,39.0,41.0,52.0,61.0,74.0,93.0,111.0,120.0,147.0,149.0,182.0,195.0,220.0,238.0,271.0,293.0,311.0,334.0,346.0,361.0,373.0,404.0,417.0,449.0,464.0,473.0,500.0,516.0,522.0,507.0,514.0,515.0,515.0,517.0,510.0,508.0,493.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,20.0,21.0,28.0,34.0,39.0,38.0,37.0,47.0,52.0,64.0,68.0,84.0,97.0,101.0,123.0,147.0,176.0,200.0,223.0,246.0,276.0,324.0,376.0,420.0,456.0,491.0,542.0,601.0,637.0,672.0,712.0,762.0,787.0,827.0,849.0,848.0,866.0,890.0,896.0,915.0,916.0,905.0,894.0,885.0,882.0,860.0,864.0,863.0,851.0,813.0,790.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,18.0,26.0,29.0,37.0,44.0,47.0,57.0,60.0,68.0,80.0,100.0,114.0,132.0,150.0,172.0,204.0,236.0,265.0,299.0,329.0,353.0,392.0,431.0,476.0,513.0,539.0,566.0,615.0,606.0,633.0,653.0,664.0,681.0,689.0,669.0,675.0,667.0,684.0,670.0,653.0,637.0,626.0,629.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,20.0,24.0,26.0,32.0,41.0,53.0,61.0,76.0,80.0,92.0,99.0,108.0,125.0,148.0,165.0,185.0,202.0,235.0,279.0,315.0,355.0,379.0,431.0,467.0,495.0,547.0,606.0,649.0,650.0,676.0,702.0,722.0,770.0,812.0,808.0,805.0,813.0,793.0,803.0,804.0,784.0,774.0,763.0,752.0,727.0,716.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,12.0,17.0,17.0,16.0,24.0,30.0,35.0,37.0,38.0,52.0,62.0,77.0,80.0,87.0,98.0,124.0,129.0,146.0,162.0,188.0,231.0,263.0,298.0,339.0,373.0,394.0,443.0,487.0,536.0,571.0,609.0,628.0,656.0,683.0,716.0,724.0,772.0,790.0,794.0,791.0,796.0,804.0,833.0,836.0,828.0,828.0,820.0,807.0,788.0,762.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,8.0,12.0,17.0,18.0,23.0,30.0,39.0,41.0,54.0,54.0,69.0,78.0,93.0,106.0,127.0,144.0,166.0,191.0,214.0,247.0,276.0,331.0,376.0,410.0,453.0,496.0,555.0,580.0,616.0,654.0,704.0,732.0,753.0,766.0,793.0,814.0,843.0,837.0,837.0,850.0,866.0,890.0,879.0,879.0,867.0,859.0,848.0,821.0,818.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,16.0,15.0,16.0,21.0,26.0,24.0,26.0,32.0,38.0,46.0,49.0,55.0,70.0,76.0,91.0,111.0,124.0,133.0,162.0,175.0,197.0,223.0,251.0,280.0,318.0,351.0,397.0,439.0,483.0,515.0,551.0,587.0,610.0,625.0,665.0,679.0,703.0,712.0,721.0,746.0,744.0,755.0,756.0,736.0,736.0,734.0,717.0,712.0,710.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,28.0,33.0,40.0,48.0,60.0,70.0,79.0,95.0,105.0,108.0,122.0,145.0,158.0,189.0,222.0,251.0,270.0,315.0,360.0,403.0,434.0,465.0,483.0,517.0,536.0,541.0,549.0,555.0,565.0,566.0,596.0,604.0,598.0,620.0,624.0,636.0,634.0,632.0,628.0,618.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,14.0,12.0,18.0,24.0,29.0,34.0,39.0,44.0,56.0,62.0,67.0,80.0,96.0,106.0,124.0,147.0,170.0,180.0,201.0,234.0,276.0,308.0,346.0,374.0,412.0,426.0,454.0,476.0,487.0,498.0,492.0,493.0,498.0,511.0,504.0,512.0,513.0,516.0,525.0,527.0,519.0,499.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,19.0,19.0,22.0,24.0,28.0,27.0,31.0,34.0,43.0,52.0,63.0,77.0,97.0,112.0,132.0,147.0,175.0,204.0,249.0,274.0,300.0,350.0,381.0,446.0,486.0,532.0,577.0,607.0,651.0,679.0,681.0,708.0,724.0,752.0,784.0,797.0,811.0,798.0,799.0,789.0,779.0,776.0,763.0,752.0,742.0,735.0,717.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,13.0,13.0,14.0,11.0,15.0,17.0,19.0,19.0,21.0,33.0,39.0,45.0,46.0,54.0,66.0,73.0,87.0,96.0,114.0,135.0,148.0,189.0,216.0,240.0,262.0,289.0,308.0,313.0,349.0,378.0,376.0,397.0,429.0,436.0,457.0,467.0,458.0,468.0,482.0,503.0,522.0,509.0,513.0,506.0,509.0,513.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,11.0,11.0,10.0,12.0,10.0,11.0,12.0,17.0,19.0,24.0,33.0,44.0,54.0,62.0,78.0,88.0,113.0,127.0,135.0,146.0,166.0,195.0,205.0,222.0,241.0,254.0,263.0,281.0,304.0,311.0,343.0,360.0,380.0,380.0,386.0,391.0,395.0,390.0,388.0,386.0,383.0,394.0,379.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,13.0,19.0,20.0,18.0,26.0,31.0,38.0,44.0,48.0,59.0,69.0,82.0,98.0,123.0,135.0,157.0,185.0,204.0,236.0,286.0,301.0,344.0,373.0,399.0,476.0,540.0,599.0,645.0,691.0,765.0,816.0,844.0,876.0,915.0,929.0,943.0,930.0,953.0,963.0,981.0,980.0,986.0,982.0,984.0,977.0,971.0,967.0,951.0,928.0,910.0,892.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,23.0,26.0,25.0,33.0,38.0,44.0,54.0,57.0,80.0,94.0,105.0,129.0,157.0,186.0,202.0,231.0,266.0,302.0,327.0,370.0,403.0,456.0,480.0,517.0,553.0,573.0,605.0,625.0,640.0,658.0,671.0,693.0,691.0,695.0,718.0,725.0,734.0,727.0,707.0,694.0,674.0,651.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,7.0,9.0,11.0,12.0,13.0,15.0,25.0,27.0,31.0,43.0,58.0,74.0,90.0,103.0,118.0,132.0,150.0,178.0,201.0,230.0,249.0,274.0,303.0,348.0,389.0,411.0,422.0,434.0,444.0,483.0,520.0,523.0,519.0,549.0,552.0,544.0,559.0,562.0,550.0,563.0,548.0,551.0,535.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,12.0,12.0,16.0,22.0,33.0,41.0,43.0,46.0,54.0,65.0,79.0,95.0,110.0,112.0,146.0,173.0,191.0,223.0,253.0,284.0,323.0,339.0,358.0,387.0,424.0,440.0,469.0,503.0,532.0,549.0,567.0,582.0,599.0,603.0,602.0,613.0,613.0,609.0,607.0,596.0,571.0,559.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,18.0,20.0,24.0,36.0,47.0,50.0,53.0,64.0,77.0,96.0,95.0,105.0,120.0,136.0,166.0,180.0,210.0,231.0,268.0,298.0,357.0,400.0,439.0,505.0,537.0,586.0,658.0,705.0,752.0,815.0,830.0,886.0,920.0,937.0,956.0,971.0,982.0,978.0,993.0,995.0,971.0,961.0,949.0,922.0,927.0,923.0,897.0,888.0,873.0,870.0,847.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,9.0,12.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,22.0,30.0,38.0,47.0,48.0,66.0,84.0,117.0,134.0,147.0,154.0,174.0,198.0,231.0,257.0,284.0,326.0,357.0,395.0,425.0,448.0,472.0,499.0,524.0,549.0,552.0,560.0,582.0,578.0,595.0,577.0,574.0,577.0,551.0,555.0,558.0,555.0,553.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,13.0,17.0,23.0,27.0,31.0,42.0,50.0,64.0,71.0,85.0,100.0,116.0,129.0,143.0,183.0,213.0,244.0,277.0,321.0,362.0,403.0,456.0,500.0,536.0,599.0,640.0,660.0,698.0,718.0,743.0,777.0,784.0,801.0,808.0,819.0,830.0,846.0,839.0,837.0,824.0,814.0,804.0,793.0,783.0,776.0,752.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,11.0,16.0,19.0,20.0,22.0,27.0,26.0,36.0,40.0,49.0,62.0,58.0,71.0,82.0,101.0,118.0,133.0,156.0,186.0,209.0,243.0,286.0,300.0,340.0,373.0,393.0,410.0,442.0,463.0,482.0,500.0,517.0,525.0,528.0,528.0,523.0,544.0,554.0,559.0,551.0,554.0,556.0,544.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,11.0,17.0,19.0,21.0,24.0,31.0,35.0,32.0,44.0,57.0,68.0,73.0,89.0,94.0,110.0,134.0,139.0,155.0,182.0,211.0,242.0,276.0,321.0,348.0,386.0,420.0,444.0,469.0,505.0,524.0,543.0,586.0,610.0,593.0,610.0,632.0,659.0,659.0,640.0,655.0,648.0,636.0,649.0,638.0,623.0,608.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0,11.0,13.0,16.0,19.0,24.0,28.0,33.0,35.0,36.0,45.0,60.0,64.0,67.0,89.0,102.0,106.0,134.0,147.0,177.0,211.0,242.0,268.0,306.0,341.0,375.0,424.0,484.0,532.0,567.0,615.0,634.0,653.0,689.0,702.0,735.0,757.0,796.0,811.0,799.0,807.0,835.0,838.0,826.0,833.0,839.0,848.0,843.0,817.0,787.0,786.0,783.0,772.0
