0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,14.0,14.0,16.0,18.0,20.0,21.0,33.0,34.0,35.0,39.0,41.0,45.0,52.0,62.0,74.0,78.0,86.0,96.0,105.0,113.0,119.0,131.0,141.0,149.0,161.0,168.0,177.0,189.0,197.0,204.0,212.0,217.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,24.0,25.0,27.0,31.0,35.0,40.0,45.0,52.0,62.0,69.0,77.0,88.0,97.0,120.0,128.0,139.0,148.0,159.0,171.0,185.0,197.0,215.0,231.0,247.0,262.0,282.0,298.0,317.0,331.0,348.0,361.0,384.0,396.0,410.0,421.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,13.0,14.0,15.0,17.0,19.0,23.0,28.0,30.0,31.0,35.0,40.0,44.0,47.0,50.0,52.0,56.0,57.0,60.0,61.0,61.0,63.0,68.0,70.0,75.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,19.0,21.0,26.0,30.0,32.0,34.0,36.0,45.0,51.0,57.0,70.0,80.0,85.0,97.0,113.0,125.0,143.0,155.0,176.0,189.0,211.0,229.0,259.0,282.0,306.0,320.0,339.0,364.0,388.0,407.0,434.0,445.0,457.0,466.0,481.0,503.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,16.0,16.0,19.0,21.0,25.0,29.0,35.0,38.0,39.0,43.0,47.0,56.0,59.0,66.0,70.0,78.0,88.0,93.0,101.0,118.0,128.0,140.0,152.0,163.0,176.0,190.0,199.0,208.0,217.0,226.0,237.0,247.0,254.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,29.0,34.0,37.0,43.0,51.0,57.0,63.0,73.0,79.0,90.0,107.0,119.0,132.0,153.0,178.0,197.0,224.0,247.0,276.0,303.0,325.0,357.0,386.0,417.0,451.0,470.0,485.0,510.0,542.0,559.0,589.0,611.0,636.0,663.0,689.0,709.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,14.0,18.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,52.0,59.0,68.0,77.0,82.0,93.0,106.0,114.0,120.0,132.0,152.0,164.0,178.0,196.0,214.0,228.0,240.0,259.0,282.0,295.0,310.0,323.0,333.0,345.0,357.0,367.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,22.0,23.0,30.0,38.0,44.0,48.0,53.0,56.0,67.0,80.0,84.0,94.0,106.0,114.0,125.0,133.0,149.0,157.0,168.0,182.0,195.0,202.0,214.0,221.0,239.0,245.0,254.0,271.0,279.0,286.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,34.0,37.0,39.0,44.0,52.0,61.0,69.0,75.0,86.0,92.0,112.0,127.0,134.0,143.0,150.0,163.0,176.0,188.0,198.0,205.0,215.0,223.0,232.0,240.0,247.0,256.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,25.0,28.0,34.0,38.0,47.0,52.0,60.0,69.0,78.0,91.0,101.0,113.0,125.0,135.0,151.0,167.0,178.0,188.0,195.0,207.0,215.0,231.0,244.0,245.0,254.0,264.0,272.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,20.0,24.0,27.0,28.0,33.0,40.0,45.0,50.0,55.0,65.0,76.0,84.0,92.0,100.0,111.0,119.0,127.0,133.0,143.0,153.0,167.0,174.0,181.0,191.0,199.0,209.0,213.0,218.0,225.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,33.0,40.0,48.0,54.0,56.0,62.0,71.0,87.0,96.0,107.0,121.0,140.0,152.0,167.0,180.0,205.0,221.0,235.0,253.0,270.0,291.0,311.0,328.0,343.0,361.0,377.0,388.0,402.0,415.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,20.0,24.0,27.0,34.0,37.0,40.0,48.0,51.0,63.0,70.0,85.0,98.0,109.0,119.0,138.0,156.0,169.0,187.0,202.0,212.0,231.0,243.0,268.0,288.0,302.0,313.0,330.0,348.0,357.0,370.0,382.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,36.0,39.0,44.0,46.0,56.0,58.0,75.0,80.0,89.0,101.0,115.0,125.0,134.0,142.0,148.0,162.0,172.0,185.0,199.0,206.0,222.0,238.0,248.0,261.0,272.0,280.0,290.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,32.0,34.0,39.0,43.0,45.0,49.0,60.0,65.0,73.0,77.0,82.0,84.0,90.0,93.0,96.0,99.0,101.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,22.0,26.0,26.0,29.0,33.0,35.0,40.0,45.0,49.0,57.0,62.0,78.0,87.0,103.0,115.0,131.0,147.0,171.0,188.0,206.0,233.0,255.0,285.0,308.0,330.0,358.0,394.0,427.0,457.0,489.0,513.0,538.0,565.0,601.0,623.0,652.0,681.0,703.0,723.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,20.0,23.0,28.0,33.0,37.0,49.0,55.0,63.0,69.0,75.0,87.0,97.0,106.0,119.0,130.0,144.0,162.0,182.0,191.0,207.0,222.0,233.0,240.0,248.0,259.0,272.0,284.0,297.0,309.0,325.0,341.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,15.0,16.0,22.0,25.0,28.0,30.0,35.0,43.0,48.0,55.0,59.0,62.0,65.0,73.0,78.0,83.0,91.0,98.0,109.0,114.0,122.0,128.0,131.0,137.0,144.0,151.0,157.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,13.0,14.0,16.0,17.0,22.0,29.0,35.0,37.0,47.0,53.0,65.0,73.0,90.0,100.0,112.0,123.0,135.0,147.0,169.0,182.0,204.0,219.0,236.0,262.0,275.0,285.0,302.0,317.0,330.0,351.0,366.0,388.0,403.0,418.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,36.0,37.0,41.0,52.0,57.0,68.0,82.0,96.0,111.0,121.0,130.0,140.0,150.0,158.0,170.0,181.0,193.0,202.0,214.0,226.0,231.0,241.0,254.0,262.0,276.0,283.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,9.0,13.0,14.0,16.0,19.0,20.0,23.0,29.0,33.0,41.0,48.0,55.0,62.0,70.0,85.0,97.0,117.0,126.0,139.0,163.0,179.0,197.0,213.0,239.0,268.0,292.0,309.0,329.0,348.0,378.0,399.0,421.0,448.0,472.0,490.0,508.0,517.0,532.0,549.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,17.0,18.0,21.0,22.0,23.0,26.0,30.0,37.0,42.0,46.0,48.0,53.0,55.0,59.0,70.0,76.0,84.0,97.0,104.0,115.0,119.0,132.0,148.0,157.0,176.0,189.0,201.0,209.0,217.0,226.0,235.0,246.0,247.0,261.0,271.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,20.0,21.0,23.0,25.0,31.0,34.0,40.0,48.0,49.0,59.0,64.0,77.0,89.0,101.0,117.0,130.0,140.0,153.0,173.0,189.0,211.0,228.0,247.0,267.0,281.0,296.0,309.0,323.0,342.0,360.0,374.0,393.0,406.0,413.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,17.0,22.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,63.0,70.0,79.0,87.0,92.0,107.0,128.0,136.0,155.0,175.0,191.0,207.0,226.0,241.0,253.0,269.0,279.0,299.0,316.0,336.0,355.0,368.0,386.0,399.0,416.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,24.0,24.0,28.0,33.0,40.0,44.0,55.0,62.0,70.0,75.0,82.0,96.0,104.0,114.0,134.0,148.0,158.0,166.0,180.0,195.0,205.0,213.0,229.0,251.0,262.0,275.0,284.0,294.0,306.0,320.0,327.0
