5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,721.0,822.0,946.0,1086.0,1323.0,1522.0,1744.0,2009.0,2370.0,2729.0,3187.0,3718.0,4256.0,5016.0,5812.0,6693.0,7760.0,8906.0,10263.0,11824.0,13591.0,15544.0,17726.0,20124.0,22897.0,25819.0,28969.0,32325.0,35670.0,39481.0,43436.0,47255.0,51328.0,54963.0,50257.0,44508.0,38268.0,32619.0,27746.0,23794.0,20509.0,17890.0,15498.0,13548.0,11726.0,10168.0,8743.0,7540.0,6530.0,5658.0,4839.0,4169.0,3567.0,3127.0,2707.0,2322.0,2000.0,1738.0,1492.0,1272.0,1089.0,939.0,814.0,705.0,613.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,20.0,25.0,21.0,27.0,31.0,36.0,42.0,45.0,52.0,61.0,77.0,89.0,109.0,122.0,144.0,165.0,200.0,208.0,231.0,277.0,334.0,401.0,471.0,544.0,623.0,739.0,869.0,1017.0,1199.0,1359.0,1567.0,1812.0,2091.0,2421.0,2841.0,3321.0,3848.0,4407.0,5119.0,5969.0,6818.0,7878.0,9060.0,10364.0,11797.0,13473.0,15421.0,17538.0,19904.0,22365.0,25310.0,28389.0,31735.0,29742.0,27148.0,24092.0,21024.0,18354.0,16243.0,14419.0,12771.0,11499.0,10282.0,9164.0,8100.0,7171.0,6403.0,5688.0,4989.0,4405.0,3878.0,3404.0,3018.0,2664.0,2348.0,2092.0,1837.0,1627.0,1436.0,1281.0,1126.0,1032.0,930.0,814.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,233.0,270.0,316.0,355.0,408.0,495.0,591.0,668.0,788.0,936.0,1059.0,1204.0,1384.0,1638.0,1924.0,2236.0,2550.0,3012.0,3594.0,4146.0,4826.0,5599.0,6503.0,7534.0,8662.0,10096.0,9680.0,9045.0,8193.0,7263.0,6413.0,5744.0,5120.0,4585.0,4165.0,3777.0,3417.0,3063.0,2774.0,2520.0,2239.0,2072.0,1852.0,1660.0,1447.0,1310.0,1207.0,1048.0,931.0,831.0,771.0,736.0,659.0,596.0,538.0,491.0,467.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,78.0,88.0,105.0,120.0,139.0,152.0,169.0,201.0,241.0,280.0,340.0,391.0,451.0,502.0,573.0,686.0,800.0,916.0,1113.0,1275.0,1462.0,1692.0,1937.0,2299.0,2684.0,3112.0,3613.0,4211.0,4819.0,5585.0,6460.0,7431.0,8686.0,10067.0,11545.0,13185.0,15050.0,17121.0,19433.0,21962.0,24851.0,27839.0,30960.0,34464.0,37894.0,41818.0,45429.0,49165.0,52778.0,56139.0,51034.0,45047.0,38887.0,33036.0,27891.0,23873.0,20481.0,17686.0,15249.0,13306.0,11524.0,9985.0,8679.0,7536.0,6508.0,5575.0,4758.0,4107.0,3501.0,3036.0,2644.0,2283.0,1956.0,1675.0,1470.0,1284.0,1116.0,953.0,806.0,697.0,600.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,542.0,612.0,708.0,798.0,938.0,1091.0,1256.0,1463.0,1677.0,1936.0,2256.0,2593.0,3102.0,3586.0,4221.0,4873.0,5627.0,6520.0,7633.0,8852.0,10200.0,11633.0,13411.0,15330.0,17609.0,20076.0,22668.0,25597.0,28672.0,31948.0,35541.0,33243.0,30300.0,26765.0,23303.0,20230.0,17703.0,15677.0,13992.0,12375.0,11018.0,9767.0,8704.0,7588.0,6724.0,5966.0,5246.0,4602.0,4007.0,3527.0,3083.0,2699.0,2383.0,2108.0,1852.0,1631.0,1435.0,1234.0,1102.0,962.0,839.0,726.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,73.0,87.0,100.0,121.0,141.0,150.0,189.0,225.0,251.0,299.0,341.0,399.0,483.0,538.0,653.0,794.0,959.0,1107.0,1312.0,1445.0,1694.0,1968.0,2286.0,2643.0,3058.0,3542.0,4196.0,4918.0,5771.0,6745.0,7890.0,9101.0,10480.0,11972.0,13688.0,15672.0,17818.0,20297.0,23019.0,25850.0,29115.0,32488.0,35886.0,39503.0,43392.0,47389.0,51006.0,54600.0,57834.0,60773.0,63148.0,65117.0,66976.0,59661.0,51701.0,43404.0,35755.0,29466.0,24512.0,20694.0,17597.0,14876.0,12711.0,10759.0,9117.0,7631.0,6463.0,5481.0,4644.0,3975.0,3359.0,2824.0,2356.0,2039.0,1725.0,1470.0,1242.0,1056.0,877.0,742.0,616.0,525.0,420.0,360.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,31.0,34.0,38.0,46.0,52.0,63.0,73.0,86.0,103.0,122.0,150.0,172.0,198.0,233.0,280.0,326.0,377.0,426.0,513.0,590.0,709.0,819.0,972.0,1139.0,1333.0,1531.0,1792.0,2063.0,2357.0,2762.0,3181.0,3695.0,4324.0,5021.0,5691.0,6635.0,7650.0,8790.0,10152.0,11634.0,13337.0,15315.0,17626.0,20001.0,22864.0,25672.0,28825.0,32401.0,35829.0,39205.0,43160.0,46949.0,50655.0,46485.0,41562.0,36160.0,30706.0,26227.0,22541.0,19624.0,17152.0,14981.0,13039.0,11299.0,9882.0,8499.0,7397.0,6391.0,5461.0,4778.0,4179.0,3647.0,3118.0,2705.0,2365.0,2050.0,1780.0,1506.0,1268.0,1064.0,897.0,789.0,699.0,634.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,269.0,321.0,382.0,437.0,475.0,550.0,624.0,731.0,826.0,956.0,1115.0,1300.0,1551.0,1837.0,2111.0,2425.0,2821.0,3237.0,3740.0,4297.0,4969.0,5744.0,6696.0,7683.0,8868.0,10011.0,11549.0,13308.0,15277.0,17418.0,19662.0,22196.0,25051.0,28047.0,31305.0,34904.0,38615.0,36074.0,32814.0,28864.0,24988.0,21653.0,18854.0,16552.0,14553.0,12857.0,11379.0,10164.0,8928.0,7937.0,6939.0,6138.0,5443.0,4763.0,4127.0,3617.0,3197.0,2838.0,2452.0,2122.0,1839.0,1583.0,1383.0,1236.0,1078.0,914.0,796.0,711.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,158.0,182.0,212.0,253.0,318.0,374.0,431.0,488.0,551.0,618.0,675.0,765.0,902.0,1042.0,1245.0,1463.0,1741.0,2049.0,2364.0,2785.0,3217.0,3680.0,4266.0,4882.0,5690.0,6608.0,7582.0,8795.0,10216.0,11869.0,13491.0,15253.0,17393.0,19584.0,22095.0,25177.0,28381.0,31760.0,35301.0,38789.0,42699.0,46655.0,50225.0,53556.0,56890.0,59920.0,54302.0,47877.0,40894.0,34332.0,28869.0,24468.0,20873.0,17949.0,15609.0,13459.0,11604.0,9922.0,8549.0,7239.0,6212.0,5275.0,4501.0,3888.0,3291.0,2829.0,2504.0,2137.0,1874.0,1576.0,1354.0,1131.0,963.0,830.0,689.0,612.0,511.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,308.0,352.0,435.0,502.0,600.0,700.0,808.0,953.0,1087.0,1203.0,1424.0,1660.0,1895.0,2223.0,2557.0,2996.0,3439.0,3991.0,4636.0,5402.0,6245.0,7105.0,8221.0,9365.0,10714.0,12358.0,14162.0,16221.0,18373.0,20770.0,23557.0,26596.0,29938.0,33361.0,36961.0,40405.0,44035.0,47670.0,43948.0,39298.0,34281.0,29312.0,25121.0,21755.0,18971.0,16621.0,14592.0,12646.0,11096.0,9703.0,8385.0,7327.0,6385.0,5525.0,4773.0,4147.0,3660.0,3198.0,2775.0,2364.0,2046.0,1811.0,1553.0,1376.0,1230.0,1091.0,931.0,799.0,712.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,109.0,122.0,129.0,145.0,166.0,202.0,254.0,302.0,360.0,418.0,471.0,547.0,628.0,720.0,871.0,1014.0,1215.0,1438.0,1658.0,1900.0,2248.0,2573.0,2977.0,3385.0,3868.0,4474.0,5178.0,6033.0,7003.0,8012.0,9209.0,10573.0,12079.0,13838.0,13096.0,12111.0,10792.0,9547.0,8415.0,7523.0,6841.0,6225.0,5715.0,5162.0,4608.0,4103.0,3638.0,3259.0,2928.0,2648.0,2375.0,2116.0,1885.0,1670.0,1503.0,1358.0,1231.0,1074.0,976.0,881.0,805.0,719.0,657.0,578.0,537.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,38.0,39.0,42.0,48.0,48.0,52.0,61.0,78.0,84.0,94.0,114.0,132.0,151.0,173.0,195.0,227.0,255.0,291.0,357.0,419.0,503.0,577.0,681.0,791.0,934.0,1071.0,1241.0,1451.0,1703.0,1969.0,2243.0,2582.0,3023.0,3515.0,4122.0,4797.0,5468.0,6386.0,7372.0,8553.0,9758.0,11172.0,12719.0,14663.0,16718.0,19232.0,21779.0,24594.0,27733.0,26140.0,23960.0,21310.0,18711.0,16377.0,14401.0,12730.0,11408.0,10154.0,9133.0,8150.0,7247.0,6378.0,5662.0,5060.0,4538.0,4038.0,3519.0,3072.0,2631.0,2321.0,2028.0,1813.0,1574.0,1416.0,1240.0,1089.0,991.0,872.0,762.0,673.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,197.0,217.0,253.0,306.0,356.0,425.0,461.0,552.0,631.0,749.0,883.0,986.0,1136.0,1291.0,1496.0,1745.0,1998.0,2309.0,2711.0,3125.0,3664.0,4274.0,4959.0,5725.0,6513.0,7464.0,8624.0,10072.0,11612.0,13330.0,15355.0,17406.0,19730.0,22429.0,25203.0,28303.0,31532.0,35287.0,39076.0,42820.0,46758.0,43247.0,38765.0,33681.0,28780.0,24737.0,21289.0,18530.0,16177.0,14184.0,12467.0,10836.0,9536.0,8293.0,7210.0,6273.0,5430.0,4764.0,4217.0,3654.0,3187.0,2752.0,2369.0,2070.0,1804.0,1546.0,1377.0,1229.0,1055.0,921.0,812.0,739.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,260.0,297.0,348.0,385.0,451.0,533.0,605.0,724.0,832.0,981.0,1143.0,1353.0,1623.0,1880.0,2193.0,2568.0,2960.0,3405.0,3948.0,4600.0,5265.0,6074.0,7010.0,8041.0,9153.0,10527.0,12049.0,13874.0,15882.0,18203.0,20699.0,23289.0,26060.0,29211.0,32693.0,30595.0,27880.0,24615.0,21508.0,18729.0,16485.0,14512.0,12879.0,11423.0,10179.0,9109.0,8114.0,7175.0,6361.0,5623.0,4955.0,4314.0,3780.0,3324.0,2955.0,2595.0,2307.0,2033.0,1776.0,1529.0,1367.0,1210.0,1110.0,972.0,850.0,766.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,245.0,295.0,334.0,407.0,488.0,572.0,689.0,814.0,957.0,1127.0,1305.0,1486.0,1740.0,2028.0,2319.0,2657.0,3069.0,3550.0,4143.0,4799.0,5570.0,6526.0,7612.0,8702.0,9909.0,11415.0,13148.0,15124.0,17324.0,19730.0,22436.0,25350.0,28500.0,32013.0,35419.0,39044.0,42850.0,46658.0,50244.0,53644.0,49348.0,44073.0,37976.0,32113.0,27177.0,23127.0,20080.0,17536.0,15311.0,13427.0,11721.0,10295.0,8937.0,7704.0,6619.0,5707.0,4949.0,4251.0,3662.0,3099.0,2676.0,2338.0,1986.0,1727.0,1507.0,1299.0,1156.0,1000.0,876.0,756.0,670.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,18.0,19.0,21.0,26.0,34.0,36.0,41.0,41.0,48.0,52.0,63.0,69.0,81.0,101.0,115.0,139.0,173.0,205.0,226.0,267.0,300.0,381.0,434.0,492.0,567.0,652.0,780.0,922.0,1095.0,1279.0,1510.0,1761.0,2067.0,2463.0,2906.0,3364.0,3868.0,3755.0,3462.0,3118.0,2830.0,2493.0,2211.0,2000.0,1796.0,1624.0,1489.0,1387.0,1237.0,1124.0,1005.0,894.0,792.0,729.0,670.0,593.0,512.0,450.0,417.0,382.0,334.0,297.0,276.0,256.0,230.0,206.0,183.0,168.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,213.0,256.0,284.0,339.0,413.0,472.0,517.0,596.0,720.0,869.0,952.0,1117.0,1312.0,1516.0,1738.0,1966.0,2257.0,2676.0,3104.0,3580.0,4123.0,4712.0,5417.0,6312.0,7285.0,8402.0,9737.0,11207.0,12755.0,14520.0,16613.0,18762.0,21313.0,24020.0,27073.0,30413.0,33943.0,37542.0,41275.0,45180.0,48797.0,52517.0,56068.0,59183.0,53813.0,47690.0,40888.0,34513.0,28990.0,24515.0,21026.0,18111.0,15579.0,13476.0,11617.0,9874.0,8596.0,7347.0,6328.0,5394.0,4636.0,4000.0,3503.0,2929.0,2464.0,2120.0,1824.0,1542.0,1322.0,1133.0,989.0,855.0,734.0,652.0,560.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,126.0,152.0,176.0,207.0,238.0,257.0,296.0,341.0,404.0,466.0,542.0,606.0,724.0,835.0,960.0,1128.0,1318.0,1567.0,1845.0,2121.0,2493.0,2907.0,3466.0,4031.0,4639.0,5338.0,6123.0,7098.0,8166.0,9435.0,10769.0,12320.0,14193.0,16203.0,18407.0,21005.0,23792.0,26755.0,29853.0,33415.0,36910.0,40531.0,44484.0,48207.0,44642.0,40201.0,35100.0,30073.0,25701.0,22271.0,19338.0,17058.0,14942.0,13137.0,11572.0,9980.0,8702.0,7701.0,6758.0,5854.0,4972.0,4309.0,3707.0,3236.0,2860.0,2491.0,2133.0,1819.0,1592.0,1350.0,1168.0,986.0,855.0,735.0,642.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,162.0,188.0,221.0,244.0,311.0,352.0,381.0,450.0,530.0,640.0,739.0,852.0,948.0,1103.0,1297.0,1490.0,1728.0,2034.0,2390.0,2766.0,3189.0,3744.0,4285.0,4971.0,5797.0,6756.0,7760.0,8868.0,10227.0,11808.0,13568.0,15594.0,17818.0,20183.0,22771.0,25652.0,28940.0,32278.0,30167.0,27459.0,24449.0,21238.0,18484.0,16118.0,14401.0,12920.0,11585.0,10256.0,9185.0,8285.0,7337.0,6464.0,5654.0,4997.0,4397.0,3916.0,3442.0,3053.0,2673.0,2343.0,2045.0,1773.0,1531.0,1373.0,1197.0,1081.0,962.0,861.0,756.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,173.0,201.0,237.0,282.0,328.0,391.0,459.0,542.0,646.0,739.0,832.0,944.0,1106.0,1310.0,1510.0,1726.0,2062.0,2378.0,2785.0,3249.0,3739.0,4295.0,4972.0,5734.0,6657.0,7687.0,8787.0,10072.0,11518.0,13094.0,15018.0,17191.0,19615.0,22220.0,25217.0,28340.0,31700.0,35361.0,38989.0,42646.0,46612.0,50319.0,46382.0,41443.0,35966.0,30728.0,26138.0,22437.0,19462.0,16861.0,14792.0,13012.0,11431.0,9950.0,8732.0,7650.0,6618.0,5764.0,5054.0,4355.0,3771.0,3322.0,2844.0,2449.0,2114.0,1814.0,1520.0,1340.0,1156.0,1019.0,896.0,794.0,703.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,628.0,716.0,840.0,961.0,1105.0,1318.0,1477.0,1748.0,2013.0,2335.0,2714.0,3203.0,3688.0,4323.0,4998.0,5797.0,6641.0,7647.0,8827.0,10239.0,11682.0,13207.0,15220.0,17253.0,19565.0,22224.0,25062.0,28118.0,31600.0,35107.0,38654.0,42412.0,46356.0,50058.0,53750.0,57169.0,60198.0,62909.0,56675.0,49672.0,42262.0,35275.0,29510.0,25026.0,21351.0,18323.0,15750.0,13512.0,11550.0,9957.0,8506.0,7281.0,6199.0,5243.0,4465.0,3796.0,3121.0,2641.0,2271.0,1955.0,1677.0,1450.0,1232.0,1061.0,886.0,755.0,658.0,551.0,482.0
