0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,36.0,44.0,50.0,62.0,80.0,96.0,114.0,141.0,169.0,197.0,242.0,289.0,348.0,423.0,524.0,602.0,722.0,846.0,979.0,1148.0,1336.0,1573.0,1845.0,2152.0,2525.0,2971.0,3437.0,3967.0,4626.0,5391.0,6279.0,7275.0,8458.0,9803.0,11288.0,12994.0,14975.0,17223.0,19718.0,22587.0,25723.0,29167.0,32894.0,36641.0,40741.0,44930.0,48954.0,52967.0,56944.0,60855.0,64625.0,68290.0,71758.0,75290.0,78604.0,81742.0,84797.0,87779.0,90526.0,93096.0,95481.0,97769.0,99985.0,102116.0,104040.0,105879.0,107597.0,109232.0,110824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,191.0,237.0,279.0,318.0,365.0,435.0,499.0,598.0,684.0,795.0,947.0,1120.0,1328.0,1551.0,1815.0,2136.0,2509.0,2905.0,3417.0,4017.0,4649.0,5401.0,6256.0,7234.0,8432.0,9783.0,11335.0,13023.0,14874.0,16881.0,18942.0,21008.0,23144.0,25323.0,27491.0,29550.0,31655.0,33707.0,35702.0,37663.0,39533.0,41354.0,43093.0,44806.0,46434.0,47981.0,49478.0,50910.0,52283.0,53525.0,54745.0,55876.0,56965.0,57958.0,58913.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,11.0,13.0,15.0,15.0,19.0,21.0,24.0,29.0,35.0,39.0,48.0,60.0,69.0,73.0,86.0,95.0,113.0,130.0,150.0,175.0,199.0,233.0,266.0,315.0,367.0,432.0,507.0,589.0,694.0,805.0,925.0,1086.0,1245.0,1436.0,1662.0,1916.0,2231.0,2580.0,2945.0,3420.0,3970.0,4565.0,5319.0,6106.0,7057.0,8137.0,9401.0,10724.0,12122.0,13478.0,14931.0,16359.0,17793.0,19212.0,20591.0,21932.0,23227.0,24579.0,25829.0,27050.0,28250.0,29444.0,30503.0,31580.0,32609.0,33503.0,34467.0,35292.0,36112.0,36884.0,37638.0,38326.0,38928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,70.0,94.0,118.0,141.0,165.0,205.0,235.0,270.0,314.0,355.0,412.0,477.0,560.0,656.0,755.0,864.0,996.0,1140.0,1358.0,1595.0,1846.0,2139.0,2486.0,2849.0,3350.0,3914.0,4511.0,5240.0,6082.0,7086.0,8217.0,9480.0,10883.0,12545.0,14425.0,16606.0,19016.0,21655.0,24404.0,27276.0,30250.0,33300.0,36256.0,39287.0,42211.0,45031.0,47848.0,50487.0,53083.0,55594.0,57971.0,60307.0,62558.0,64692.0,66697.0,68560.0,70385.0,72160.0,73765.0,75293.0,76796.0,78259.0,79600.0,80788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,86.0,102.0,113.0,134.0,165.0,189.0,226.0,262.0,308.0,361.0,430.0,501.0,583.0,670.0,778.0,915.0,1080.0,1262.0,1473.0,1690.0,1942.0,2276.0,2621.0,3053.0,3545.0,4110.0,4735.0,5443.0,6243.0,7201.0,8293.0,9577.0,11007.0,12619.0,14376.0,16163.0,17983.0,19827.0,21710.0,23505.0,25349.0,27187.0,29010.0,30720.0,32354.0,34032.0,35602.0,37104.0,38559.0,40000.0,41332.0,42628.0,43862.0,45063.0,46171.0,47193.0,48186.0,49193.0,50119.0,50990.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,312.0,366.0,417.0,478.0,564.0,677.0,791.0,905.0,1050.0,1237.0,1439.0,1681.0,1950.0,2254.0,2616.0,2992.0,3403.0,3799.0,4230.0,4675.0,5076.0,5511.0,5923.0,6314.0,6752.0,7141.0,7500.0,7875.0,8239.0,8621.0,8963.0,9248.0,9550.0,9848.0,10143.0,10414.0,10662.0,10922.0,11157.0,11380.0,11596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,63.0,71.0,79.0,92.0,111.0,126.0,140.0,161.0,178.0,205.0,233.0,258.0,300.0,347.0,398.0,454.0,527.0,616.0,711.0,819.0,964.0,1140.0,1323.0,1537.0,1791.0,2047.0,2377.0,2800.0,3321.0,3877.0,4495.0,5185.0,5999.0,6923.0,7862.0,8925.0,9984.0,11083.0,12211.0,13318.0,14392.0,15410.0,16500.0,17546.0,18529.0,19458.0,20455.0,21407.0,22304.0,23137.0,23924.0,24727.0,25469.0,26196.0,26901.0,27570.0,28223.0,28800.0,29329.0,29848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,308.0,372.0,427.0,488.0,557.0,657.0,769.0,904.0,1043.0,1225.0,1414.0,1666.0,1936.0,2265.0,2627.0,3086.0,3599.0,4252.0,4884.0,5662.0,6581.0,7646.0,8853.0,10190.0,11707.0,13378.0,15289.0,17122.0,19089.0,21104.0,23053.0,25088.0,27061.0,28992.0,30937.0,32717.0,34539.0,36301.0,38041.0,39704.0,41292.0,42792.0,44254.0,45622.0,46942.0,48184.0,49389.0,50487.0,51561.0,52568.0,53522.0,54469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,61.0,83.0,95.0,116.0,130.0,161.0,183.0,207.0,240.0,281.0,327.0,399.0,469.0,548.0,631.0,718.0,845.0,996.0,1151.0,1374.0,1568.0,1819.0,2110.0,2471.0,2882.0,3345.0,3890.0,4468.0,5174.0,6042.0,7000.0,8062.0,9164.0,10356.0,11606.0,12884.0,14171.0,15468.0,16759.0,18012.0,19261.0,20473.0,21693.0,22782.0,23873.0,24926.0,25925.0,26880.0,27813.0,28712.0,29611.0,30486.0,31270.0,32062.0,32750.0,33427.0,34086.0,34739.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,85.0,101.0,119.0,138.0,162.0,186.0,216.0,270.0,317.0,383.0,451.0,519.0,618.0,714.0,835.0,994.0,1173.0,1375.0,1605.0,1874.0,2187.0,2539.0,2958.0,3448.0,3988.0,4668.0,5433.0,6260.0,7227.0,8331.0,9607.0,11016.0,12603.0,14448.0,16402.0,18488.0,20577.0,22763.0,24899.0,27051.0,29172.0,31257.0,33244.0,35310.0,37240.0,39116.0,40895.0,42685.0,44321.0,45927.0,47451.0,48937.0,50321.0,51686.0,52919.0,54085.0,55218.0,56267.0,57267.0,58278.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,25.0,29.0,36.0,39.0,44.0,53.0,62.0,80.0,91.0,109.0,127.0,141.0,169.0,196.0,225.0,265.0,299.0,340.0,411.0,485.0,566.0,657.0,763.0,879.0,993.0,1160.0,1327.0,1514.0,1756.0,1975.0,2210.0,2422.0,2637.0,2875.0,3126.0,3367.0,3595.0,3811.0,4038.0,4249.0,4469.0,4657.0,4830.0,4993.0,5166.0,5318.0,5469.0,5602.0,5744.0,5885.0,6026.0,6154.0,6271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,165.0,195.0,236.0,272.0,321.0,372.0,440.0,511.0,600.0,697.0,818.0,955.0,1137.0,1331.0,1532.0,1796.0,2105.0,2477.0,2878.0,3390.0,3926.0,4611.0,5403.0,6252.0,7275.0,8432.0,9785.0,11288.0,12958.0,14859.0,17098.0,19503.0,22226.0,25026.0,27904.0,31020.0,34020.0,37051.0,40094.0,43096.0,46091.0,48814.0,51504.0,54189.0,56771.0,59303.0,61657.0,63875.0,66048.0,68105.0,70063.0,71917.0,73736.0,75421.0,77021.0,78528.0,79984.0,81293.0,82535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,24.0,29.0,33.0,41.0,51.0,60.0,71.0,79.0,92.0,117.0,127.0,145.0,169.0,196.0,228.0,252.0,295.0,334.0,388.0,439.0,514.0,597.0,685.0,800.0,923.0,1076.0,1224.0,1424.0,1656.0,1915.0,2225.0,2572.0,2989.0,3449.0,3963.0,4591.0,5382.0,6229.0,7204.0,8407.0,9711.0,11208.0,12889.0,14709.0,16518.0,18365.0,20310.0,22198.0,24160.0,26069.0,27987.0,29847.0,31682.0,33460.0,35139.0,36751.0,38356.0,39906.0,41381.0,42700.0,44017.0,45313.0,46556.0,47741.0,48820.0,49848.0,50780.0,51687.0,52593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,154.0,187.0,215.0,259.0,296.0,335.0,393.0,459.0,525.0,609.0,712.0,826.0,954.0,1125.0,1280.0,1511.0,1752.0,2027.0,2352.0,2736.0,3204.0,3712.0,4284.0,4951.0,5772.0,6645.0,7699.0,8821.0,9956.0,11180.0,12408.0,13580.0,14733.0,15907.0,17124.0,18352.0,19450.0,20577.0,21686.0,22718.0,23769.0,24725.0,25677.0,26509.0,27406.0,28225.0,29030.0,29775.0,30534.0,31238.0,31876.0,32480.0,33061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,199.0,236.0,281.0,338.0,393.0,469.0,540.0,637.0,764.0,907.0,1058.0,1244.0,1435.0,1665.0,1920.0,2226.0,2601.0,3022.0,3500.0,4024.0,4647.0,5369.0,6175.0,7099.0,8208.0,9402.0,10911.0,12505.0,14295.0,16170.0,18157.0,20197.0,22215.0,24298.0,26403.0,28427.0,30477.0,32466.0,34400.0,36216.0,37990.0,39796.0,41452.0,43091.0,44649.0,46197.0,47642.0,49010.0,50333.0,51604.0,52788.0,53902.0,55001.0,55950.0,56783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,86.0,106.0,125.0,149.0,180.0,218.0,253.0,314.0,386.0,466.0,552.0,663.0,791.0,950.0,1113.0,1316.0,1529.0,1799.0,2094.0,2447.0,2844.0,3334.0,3881.0,4542.0,5289.0,6166.0,7232.0,8421.0,9742.0,11193.0,12832.0,14747.0,16877.0,19322.0,22003.0,24989.0,28132.0,31453.0,34795.0,38143.0,41417.0,44731.0,47943.0,51088.0,54047.0,57050.0,59916.0,62662.0,65320.0,67807.0,70254.0,72599.0,74745.0,76808.0,78866.0,80762.0,82583.0,84299.0,85917.0,87379.0,88780.0,90127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,51.0,63.0,71.0,81.0,92.0,106.0,130.0,152.0,176.0,205.0,231.0,277.0,313.0,377.0,446.0,513.0,600.0,693.0,800.0,946.0,1108.0,1274.0,1495.0,1743.0,2034.0,2371.0,2733.0,3222.0,3736.0,4330.0,5087.0,5932.0,6872.0,8051.0,9290.0,10707.0,12267.0,13964.0,15666.0,17449.0,19275.0,21085.0,22909.0,24608.0,26380.0,28088.0,29755.0,31469.0,33024.0,34570.0,36060.0,37464.0,38874.0,40192.0,41403.0,42572.0,43716.0,44796.0,45837.0,46790.0,47656.0,48534.0,49326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,17.0,25.0,30.0,41.0,48.0,53.0,57.0,67.0,78.0,98.0,122.0,138.0,165.0,200.0,235.0,277.0,325.0,374.0,433.0,514.0,603.0,707.0,822.0,948.0,1095.0,1269.0,1457.0,1695.0,1969.0,2265.0,2617.0,3056.0,3536.0,4083.0,4699.0,5392.0,6198.0,7164.0,8314.0,9510.0,10936.0,12591.0,14531.0,16636.0,19026.0,21697.0,24562.0,27545.0,30721.0,34045.0,37381.0,40630.0,43754.0,46932.0,49949.0,52985.0,55822.0,58612.0,61379.0,64005.0,66464.0,68824.0,71098.0,73286.0,75348.0,77358.0,79239.0,80943.0,82704.0,84327.0,85827.0,87208.0,88502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,89.0,100.0,119.0,144.0,174.0,221.0,269.0,322.0,382.0,445.0,513.0,582.0,711.0,824.0,982.0,1157.0,1336.0,1569.0,1847.0,2154.0,2517.0,2915.0,3393.0,3932.0,4581.0,5296.0,6145.0,7100.0,8266.0,9656.0,11206.0,12908.0,14897.0,17144.0,19692.0,22357.0,25262.0,28240.0,31385.0,34482.0,37599.0,40671.0,43658.0,46675.0,49539.0,52342.0,54973.0,57558.0,59990.0,62368.0,64596.0,66795.0,68922.0,70919.0,72838.0,74609.0,76338.0,77969.0,79474.0,80880.0,82227.0,83542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,52.0,63.0,76.0,86.0,100.0,120.0,140.0,164.0,189.0,214.0,242.0,288.0,324.0,370.0,436.0,501.0,583.0,653.0,753.0,848.0,986.0,1143.0,1343.0,1545.0,1803.0,2088.0,2409.0,2765.0,3214.0,3757.0,4351.0,5008.0,5810.0,6686.0,7757.0,8922.0,10287.0,11812.0,13418.0,15060.0,16783.0,18509.0,20266.0,21978.0,23678.0,25369.0,26970.0,28553.0,30123.0,31710.0,33170.0,34536.0,35897.0,37174.0,38459.0,39645.0,40757.0,41791.0,42851.0,43814.0,44776.0,45673.0,46519.0,47305.0
