0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,379.0,449.0,533.0,598.0,698.0,786.0,947.0,1108.0,1263.0,1459.0,1702.0,1980.0,2284.0,2579.0,3000.0,3533.0,4093.0,4754.0,5482.0,6278.0,7240.0,8341.0,9614.0,11099.0,12733.0,14534.0,16711.0,19064.0,21703.0,24580.0,27863.0,31247.0,35068.0,39097.0,43052.0,46696.0,49836.0,52422.0,54434.0,55752.0,56604.0,57064.0,57004.0,56575.0,55933.0,54909.0,53808.0,52410.0,50901.0,49380.0,47777.0,46010.0,44195.0,42512.0,40755.0,39042.0,37386.0,35739.0,34228.0,32671.0,31262.0,29901.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,45.0,57.0,59.0,72.0,90.0,106.0,129.0,141.0,168.0,208.0,238.0,284.0,329.0,406.0,481.0,582.0,689.0,804.0,955.0,1115.0,1273.0,1496.0,1751.0,1991.0,2396.0,2799.0,3236.0,3768.0,4423.0,5132.0,6068.0,7033.0,8140.0,9376.0,10745.0,12365.0,14129.0,16052.0,18362.0,20893.0,23710.0,26860.0,30057.0,33323.0,36350.0,39178.0,41551.0,43344.0,44659.0,45630.0,46173.0,46470.0,46271.0,45673.0,45040.0,44240.0,43288.0,42152.0,40928.0,39669.0,38428.0,37085.0,35819.0,34506.0,33105.0,31775.0,30499.0,29236.0,28038.0,26872.0,25710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,181.0,199.0,226.0,251.0,285.0,338.0,388.0,449.0,522.0,592.0,694.0,821.0,962.0,1097.0,1275.0,1480.0,1696.0,1992.0,2313.0,2682.0,3073.0,3535.0,4102.0,4755.0,5433.0,6122.0,6867.0,7544.0,8200.0,8754.0,9175.0,9464.0,9679.0,9846.0,9936.0,9909.0,9858.0,9805.0,9689.0,9545.0,9372.0,9254.0,9061.0,8876.0,8623.0,8379.0,8106.0,7844.0,7588.0,7359.0,7088.0,6816.0,6531.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,463.0,560.0,661.0,769.0,871.0,1000.0,1191.0,1442.0,1684.0,1954.0,2264.0,2632.0,3111.0,3591.0,4118.0,4771.0,5589.0,6458.0,7523.0,8764.0,10166.0,11701.0,13493.0,15470.0,17693.0,20057.0,22797.0,25901.0,29102.0,32731.0,36373.0,40394.0,44678.0,49144.0,53781.0,58350.0,62353.0,65478.0,68073.0,69642.0,70684.0,71004.0,71028.0,70401.0,69352.0,68094.0,66517.0,64763.0,62807.0,60686.0,58658.0,56390.0,54226.0,51952.0,49760.0,47600.0,45409.0,43397.0,41450.0,39607.0,37767.0,36075.0,34434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,181.0,213.0,246.0,276.0,316.0,360.0,404.0,464.0,522.0,600.0,728.0,845.0,956.0,1117.0,1325.0,1522.0,1802.0,2121.0,2456.0,2861.0,3278.0,3782.0,4431.0,5155.0,5989.0,6924.0,7958.0,9169.0,10665.0,12420.0,14196.0,16172.0,18520.0,21069.0,23743.0,26550.0,29351.0,31836.0,33936.0,35479.0,36751.0,37571.0,38145.0,38601.0,38626.0,38405.0,38003.0,37512.0,36754.0,35921.0,35033.0,33977.0,32920.0,31784.0,30669.0,29524.0,28367.0,27261.0,26258.0,25279.0,24246.0,23241.0,22275.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,65.0,79.0,87.0,107.0,125.0,152.0,193.0,234.0,285.0,336.0,406.0,460.0,520.0,617.0,729.0,856.0,1049.0,1236.0,1473.0,1743.0,2037.0,2345.0,2781.0,3234.0,3703.0,4287.0,4982.0,5798.0,6728.0,7728.0,9047.0,10464.0,12046.0,13815.0,15870.0,17978.0,20546.0,23403.0,26483.0,29896.0,33516.0,37400.0,41634.0,45886.0,50574.0,55361.0,60179.0,65152.0,70038.0,74346.0,78314.0,81407.0,83529.0,84726.0,85077.0,84932.0,84260.0,82727.0,80922.0,78796.0,76583.0,74064.0,71457.0,68733.0,66054.0,63326.0,60641.0,58078.0,55478.0,52936.0,50480.0,48225.0,45930.0,43787.0,41686.0,39779.0,37951.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,219.0,268.0,308.0,352.0,404.0,477.0,555.0,660.0,798.0,934.0,1073.0,1254.0,1435.0,1691.0,1994.0,2291.0,2681.0,3112.0,3625.0,4240.0,4912.0,5728.0,6638.0,7683.0,8879.0,10293.0,11901.0,13617.0,15680.0,18006.0,20500.0,23302.0,26339.0,29507.0,33140.0,36884.0,40638.0,44100.0,47127.0,49624.0,51400.0,52863.0,53699.0,54085.0,54187.0,53717.0,53069.0,52339.0,51194.0,49965.0,48499.0,47082.0,45517.0,43813.0,42104.0,40514.0,38851.0,37225.0,35719.0,34199.0,32723.0,31310.0,29863.0,28484.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,72.0,91.0,104.0,129.0,150.0,186.0,214.0,248.0,282.0,330.0,408.0,510.0,597.0,690.0,784.0,903.0,1067.0,1235.0,1431.0,1695.0,1976.0,2272.0,2619.0,2973.0,3427.0,3970.0,4595.0,5331.0,6194.0,7190.0,8286.0,9545.0,10945.0,12535.0,14340.0,16385.0,18628.0,21197.0,24033.0,27110.0,30187.0,33028.0,35690.0,37890.0,39622.0,40820.0,41589.0,42053.0,42402.0,42366.0,42086.0,41661.0,40932.0,40070.0,39117.0,38052.0,36910.0,35797.0,34600.0,33346.0,32125.0,30924.0,29693.0,28573.0,27376.0,26224.0,25118.0,24077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,97.0,113.0,141.0,159.0,182.0,215.0,248.0,283.0,317.0,377.0,434.0,509.0,566.0,649.0,734.0,844.0,992.0,1160.0,1356.0,1564.0,1841.0,2099.0,2433.0,2830.0,3322.0,3882.0,4466.0,5181.0,6021.0,6879.0,7909.0,9169.0,10660.0,12235.0,14115.0,16316.0,18745.0,21469.0,24398.0,27518.0,31034.0,34568.0,38740.0,42897.0,47262.0,51494.0,55275.0,58711.0,61380.0,63265.0,64481.0,64970.0,65178.0,64948.0,64223.0,63121.0,61653.0,60100.0,58431.0,56650.0,54797.0,52758.0,50841.0,48896.0,47043.0,45162.0,43207.0,41286.0,39429.0,37653.0,36007.0,34363.0,32853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,105.0,121.0,144.0,169.0,205.0,228.0,260.0,307.0,362.0,434.0,507.0,571.0,663.0,789.0,926.0,1082.0,1269.0,1489.0,1710.0,2004.0,2312.0,2705.0,3105.0,3629.0,4248.0,4943.0,5688.0,6617.0,7617.0,8887.0,10171.0,11645.0,13394.0,15295.0,17518.0,19895.0,22667.0,25607.0,28955.0,32488.0,36254.0,40056.0,43608.0,46737.0,49338.0,51214.0,52539.0,53491.0,54021.0,53922.0,53731.0,53198.0,52270.0,51278.0,50053.0,48812.0,47410.0,45827.0,44149.0,42505.0,40728.0,39054.0,37490.0,35912.0,34349.0,32919.0,31519.0,30142.0,28812.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,438.0,528.0,619.0,689.0,798.0,924.0,1056.0,1215.0,1442.0,1627.0,1894.0,2176.0,2498.0,2855.0,3365.0,3915.0,4573.0,5344.0,6183.0,7123.0,8211.0,9327.0,10466.0,11494.0,12471.0,13215.0,13835.0,14338.0,14732.0,14993.0,15142.0,15218.0,15205.0,15100.0,14923.0,14715.0,14402.0,14056.0,13785.0,13426.0,13031.0,12627.0,12185.0,11788.0,11392.0,10972.0,10529.0,10129.0,9749.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,68.0,83.0,91.0,101.0,118.0,129.0,151.0,175.0,208.0,235.0,269.0,307.0,357.0,409.0,478.0,557.0,659.0,769.0,879.0,1038.0,1208.0,1437.0,1654.0,1941.0,2302.0,2692.0,3126.0,3653.0,4237.0,4911.0,5643.0,6508.0,7533.0,8704.0,10091.0,11602.0,13333.0,15269.0,17328.0,19590.0,21954.0,24184.0,26332.0,28024.0,29506.0,30745.0,31565.0,32202.0,32566.0,32693.0,32593.0,32319.0,31875.0,31359.0,30589.0,29923.0,29209.0,28306.0,27376.0,26431.0,25493.0,24536.0,23569.0,22697.0,21793.0,20851.0,19998.0,19220.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,381.0,462.0,561.0,687.0,790.0,892.0,1039.0,1210.0,1409.0,1611.0,1841.0,2143.0,2471.0,2847.0,3284.0,3843.0,4517.0,5209.0,5956.0,6969.0,7992.0,9243.0,10539.0,12068.0,13907.0,15869.0,18075.0,20660.0,23525.0,26525.0,29713.0,33312.0,36841.0,40027.0,43111.0,45572.0,47446.0,48808.0,49678.0,50086.0,50276.0,50036.0,49458.0,48606.0,47700.0,46632.0,45473.0,44096.0,42730.0,41244.0,39828.0,38309.0,36902.0,35422.0,34053.0,32645.0,31248.0,29896.0,28548.0,27263.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,177.0,196.0,224.0,274.0,318.0,377.0,441.0,541.0,605.0,714.0,834.0,982.0,1147.0,1333.0,1556.0,1826.0,2115.0,2466.0,2879.0,3347.0,3834.0,4414.0,5151.0,5935.0,6825.0,7963.0,9075.0,10425.0,11976.0,13693.0,15795.0,17986.0,20318.0,22797.0,25155.0,27112.0,29048.0,30498.0,31598.0,32369.0,32942.0,33333.0,33383.0,33227.0,32975.0,32512.0,31953.0,31332.0,30497.0,29692.0,28862.0,27901.0,26981.0,26090.0,25119.0,24150.0,23277.0,22324.0,21347.0,20518.0,19579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,121.0,143.0,167.0,204.0,239.0,289.0,337.0,394.0,462.0,512.0,604.0,690.0,811.0,929.0,1104.0,1277.0,1496.0,1738.0,1994.0,2330.0,2720.0,3114.0,3556.0,4172.0,4831.0,5536.0,6428.0,7393.0,8517.0,9750.0,11207.0,12865.0,14624.0,16679.0,18958.0,21474.0,24287.0,27437.0,30892.0,34660.0,38123.0,41483.0,44545.0,47105.0,48991.0,50466.0,51397.0,51855.0,51969.0,51800.0,51220.0,50395.0,49445.0,48285.0,47062.0,45592.0,44095.0,42515.0,41062.0,39519.0,38022.0,36514.0,34967.0,33448.0,31950.0,30624.0,29251.0,27975.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,25.0,32.0,39.0,41.0,46.0,61.0,75.0,82.0,94.0,124.0,134.0,149.0,168.0,204.0,231.0,269.0,314.0,379.0,459.0,555.0,641.0,762.0,887.0,1031.0,1230.0,1416.0,1618.0,1879.0,2179.0,2574.0,3004.0,3517.0,4039.0,4704.0,5440.0,6305.0,7180.0,8297.0,9430.0,10801.0,12240.0,13708.0,14966.0,16135.0,17098.0,17976.0,18512.0,18932.0,19179.0,19293.0,19310.0,19251.0,19014.0,18747.0,18412.0,18040.0,17637.0,17242.0,16717.0,16274.0,15734.0,15244.0,14774.0,14245.0,13736.0,13214.0,12669.0,12161.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,234.0,284.0,329.0,385.0,444.0,531.0,604.0,739.0,847.0,988.0,1179.0,1375.0,1563.0,1806.0,2054.0,2411.0,2817.0,3258.0,3797.0,4427.0,5150.0,5927.0,6906.0,7960.0,9181.0,10558.0,12050.0,13820.0,15863.0,18066.0,20438.0,23137.0,26116.0,29297.0,32910.0,36821.0,41023.0,45481.0,49951.0,54213.0,58162.0,61357.0,64133.0,66240.0,67274.0,67819.0,67812.0,67448.0,66604.0,65372.0,63906.0,62329.0,60537.0,58524.0,56519.0,54399.0,52278.0,50211.0,48089.0,46057.0,44094.0,42146.0,40264.0,38451.0,36765.0,35121.0,33550.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,35.0,42.0,53.0,59.0,69.0,83.0,93.0,106.0,124.0,137.0,157.0,191.0,224.0,259.0,302.0,354.0,394.0,472.0,540.0,633.0,729.0,837.0,977.0,1159.0,1358.0,1578.0,1828.0,2087.0,2428.0,2802.0,3314.0,3854.0,4467.0,5178.0,6006.0,6994.0,8091.0,9429.0,10807.0,12462.0,14280.0,16473.0,18737.0,21269.0,24106.0,27164.0,30636.0,34131.0,37792.0,41233.0,44324.0,46767.0,48623.0,50278.0,51064.0,51629.0,51597.0,51387.0,50882.0,50137.0,49222.0,48021.0,46729.0,45314.0,43700.0,42270.0,40770.0,39250.0,37809.0,36429.0,34942.0,33490.0,32061.0,30666.0,29286.0,28031.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,277.0,318.0,377.0,452.0,524.0,603.0,679.0,795.0,924.0,1074.0,1239.0,1431.0,1664.0,1936.0,2256.0,2612.0,3067.0,3599.0,4194.0,4833.0,5645.0,6543.0,7502.0,8705.0,10071.0,11557.0,13394.0,15387.0,17555.0,20201.0,22972.0,25622.0,28075.0,30494.0,32419.0,34118.0,35385.0,36257.0,36792.0,37041.0,37027.0,36712.0,36353.0,35703.0,35110.0,34353.0,33522.0,32563.0,31486.0,30478.0,29369.0,28316.0,27290.0,26148.0,25115.0,24061.0,23119.0,22135.0,21145.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,301.0,346.0,403.0,457.0,539.0,628.0,740.0,840.0,968.0,1121.0,1294.0,1520.0,1759.0,2052.0,2366.0,2733.0,3112.0,3560.0,4143.0,4734.0,5410.0,6255.0,7273.0,8350.0,9508.0,10831.0,12443.0,14219.0,16332.0,18580.0,21047.0,23997.0,27203.0,30417.0,33794.0,37404.0,40805.0,43522.0,45995.0,47804.0,49196.0,50039.0,50635.0,50644.0,50539.0,49833.0,49050.0,48140.0,47075.0,45810.0,44447.0,43091.0,41600.0,40060.0,38476.0,36963.0,35522.0,34033.0,32569.0,31166.0,29856.0,28573.0,27354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,187.0,221.0,272.0,321.0,384.0,452.0,526.0,609.0,705.0,824.0,955.0,1101.0,1260.0,1453.0,1665.0,1973.0,2282.0,2592.0,3023.0,3498.0,4006.0,4685.0,5509.0,6414.0,7480.0,8636.0,9989.0,11493.0,13118.0,15053.0,17299.0,19607.0,22387.0,25289.0,28503.0,31993.0,35893.0,39651.0,43885.0,48445.0,53334.0,57922.0,61896.0,65342.0,67873.0,69574.0,70691.0,71144.0,70792.0,70087.0,69119.0,67809.0,66276.0,64205.0,62274.0,60370.0,58255.0,56104.0,53943.0,51798.0,49716.0,47668.0,45499.0,43517.0,41571.0,39712.0,37914.0,36212.0,34498.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,54.0,57.0,62.0,67.0,70.0,78.0,84.0,102.0,118.0,139.0,152.0,176.0,204.0,239.0,282.0,321.0,377.0,425.0,504.0,580.0,693.0,819.0,947.0,1104.0,1282.0,1502.0,1798.0,2132.0,2486.0,2879.0,3281.0,3763.0,4416.0,5144.0,5969.0,6999.0,8069.0,9315.0,10644.0,12325.0,14217.0,16208.0,18639.0,21193.0,23978.0,26955.0,30262.0,33688.0,36937.0,39712.0,42044.0,43910.0,45210.0,46147.0,46712.0,46974.0,46910.0,46381.0,45798.0,44878.0,43925.0,42830.0,41738.0,40402.0,39109.0,37827.0,36334.0,35088.0,33635.0,32268.0,30993.0,29686.0,28424.0,27149.0,26032.0
