0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,7.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,14.0,14.0,20.0,23.0,32.0,36.0,38.0,42.0,52.0,57.0,70.0,75.0,87.0,103.0,118.0,142.0,170.0,199.0,227.0,267.0,301.0,350.0,386.0,422.0,453.0,485.0,497.0,540.0,552.0,572.0,590.0,620.0,616.0,631.0,627.0,623.0,620.0,624.0,624.0,619.0,616.0,609.0,597.0,601.0,577.0,554.0,519.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,15.0,12.0,13.0,18.0,23.0,32.0,37.0,42.0,49.0,56.0,65.0,68.0,79.0,95.0,116.0,134.0,170.0,194.0,228.0,258.0,303.0,349.0,385.0,460.0,535.0,597.0,654.0,741.0,795.0,853.0,884.0,944.0,967.0,1002.0,1018.0,1037.0,1068.0,1058.0,1074.0,1074.0,1071.0,1057.0,1041.0,1024.0,1021.0,1006.0,997.0,960.0,932.0,903.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,12.0,13.0,19.0,23.0,25.0,24.0,28.0,36.0,40.0,52.0,64.0,64.0,73.0,84.0,100.0,123.0,141.0,160.0,168.0,183.0,194.0,213.0,225.0,226.0,228.0,229.0,209.0,216.0,220.0,221.0,224.0,223.0,218.0,214.0,205.0,204.0,202.0,191.0,186.0,184.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,10.0,12.0,14.0,14.0,15.0,16.0,17.0,25.0,31.0,37.0,44.0,50.0,58.0,66.0,78.0,93.0,110.0,134.0,157.0,174.0,203.0,246.0,267.0,300.0,333.0,371.0,436.0,490.0,560.0,650.0,730.0,829.0,928.0,1035.0,1130.0,1240.0,1319.0,1396.0,1475.0,1503.0,1508.0,1526.0,1531.0,1558.0,1551.0,1549.0,1535.0,1517.0,1503.0,1484.0,1453.0,1405.0,1390.0,1362.0,1319.0,1306.0,1274.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,12.0,12.0,13.0,18.0,23.0,26.0,40.0,48.0,55.0,69.0,77.0,85.0,99.0,107.0,119.0,136.0,151.0,173.0,202.0,238.0,265.0,300.0,354.0,380.0,395.0,431.0,441.0,465.0,500.0,499.0,508.0,513.0,516.0,505.0,519.0,517.0,511.0,518.0,515.0,508.0,503.0,497.0,498.0,495.0,484.0,466.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,6.0,10.0,13.0,15.0,21.0,20.0,20.0,23.0,23.0,26.0,30.0,41.0,47.0,55.0,62.0,72.0,77.0,88.0,99.0,116.0,138.0,166.0,193.0,233.0,265.0,291.0,341.0,378.0,451.0,537.0,612.0,704.0,790.0,886.0,1039.0,1171.0,1325.0,1446.0,1610.0,1665.0,1783.0,1864.0,1979.0,2052.0,2108.0,2148.0,2180.0,2216.0,2276.0,2306.0,2319.0,2310.0,2281.0,2230.0,2209.0,2171.0,2110.0,2043.0,1973.0,1931.0,1878.0,1827.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,7.0,11.0,11.0,14.0,20.0,22.0,24.0,26.0,28.0,29.0,34.0,45.0,51.0,57.0,58.0,71.0,83.0,103.0,119.0,140.0,142.0,166.0,196.0,208.0,227.0,263.0,301.0,351.0,401.0,444.0,499.0,555.0,602.0,644.0,681.0,725.0,751.0,770.0,782.0,793.0,797.0,806.0,806.0,793.0,794.0,784.0,763.0,749.0,735.0,716.0,718.0,702.0,678.0,670.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,19.0,24.0,28.0,29.0,32.0,39.0,46.0,49.0,57.0,63.0,77.0,81.0,95.0,110.0,134.0,151.0,179.0,203.0,244.0,273.0,319.0,365.0,428.0,473.0,522.0,563.0,610.0,648.0,681.0,704.0,731.0,766.0,775.0,782.0,780.0,782.0,783.0,790.0,777.0,762.0,752.0,754.0,730.0,697.0,684.0,654.0,636.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,17.0,17.0,25.0,30.0,34.0,40.0,46.0,54.0,63.0,77.0,86.0,93.0,110.0,127.0,144.0,169.0,188.0,209.0,239.0,261.0,316.0,363.0,412.0,471.0,526.0,581.0,622.0,655.0,684.0,715.0,757.0,780.0,827.0,849.0,847.0,839.0,866.0,874.0,895.0,885.0,870.0,864.0,852.0,830.0,811.0,794.0,778.0,756.0,734.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,17.0,19.0,21.0,22.0,25.0,26.0,33.0,36.0,42.0,51.0,54.0,68.0,76.0,90.0,110.0,131.0,150.0,170.0,198.0,238.0,266.0,310.0,365.0,404.0,455.0,516.0,591.0,648.0,696.0,751.0,799.0,850.0,886.0,939.0,987.0,1002.0,1037.0,1063.0,1052.0,1057.0,1044.0,1054.0,1010.0,989.0,977.0,962.0,948.0,915.0,898.0,878.0,847.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,17.0,23.0,22.0,22.0,22.0,27.0,36.0,41.0,45.0,53.0,57.0,62.0,75.0,85.0,90.0,94.0,106.0,109.0,118.0,127.0,133.0,137.0,148.0,146.0,151.0,156.0,156.0,161.0,163.0,163.0,159.0,158.0,157.0,156.0,152.0,148.0,147.0,149.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,13.0,14.0,15.0,17.0,20.0,23.0,26.0,30.0,41.0,45.0,51.0,61.0,72.0,84.0,101.0,119.0,131.0,144.0,159.0,171.0,190.0,213.0,246.0,269.0,314.0,379.0,429.0,497.0,560.0,615.0,664.0,700.0,724.0,733.0,776.0,795.0,815.0,840.0,856.0,873.0,873.0,863.0,855.0,842.0,828.0,811.0,778.0,767.0,742.0,736.0,725.0,699.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,11.0,11.0,12.0,14.0,15.0,21.0,24.0,29.0,32.0,37.0,38.0,41.0,54.0,60.0,83.0,91.0,101.0,118.0,136.0,161.0,186.0,233.0,262.0,308.0,342.0,385.0,451.0,498.0,541.0,597.0,650.0,712.0,734.0,809.0,842.0,884.0,914.0,918.0,940.0,940.0,931.0,934.0,937.0,957.0,944.0,942.0,946.0,924.0,902.0,867.0,850.0,847.0,813.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,11.0,12.0,17.0,21.0,27.0,29.0,37.0,39.0,41.0,47.0,55.0,66.0,81.0,87.0,98.0,116.0,124.0,141.0,167.0,182.0,228.0,273.0,303.0,342.0,384.0,460.0,515.0,562.0,606.0,633.0,663.0,709.0,731.0,744.0,769.0,780.0,777.0,794.0,796.0,779.0,773.0,762.0,753.0,741.0,734.0,720.0,694.0,680.0,671.0,660.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,24.0,24.0,25.0,28.0,29.0,34.0,41.0,57.0,70.0,76.0,87.0,110.0,129.0,144.0,172.0,192.0,220.0,239.0,273.0,305.0,359.0,392.0,426.0,443.0,472.0,488.0,506.0,532.0,566.0,576.0,580.0,573.0,561.0,557.0,560.0,569.0,567.0,561.0,552.0,549.0,532.0,522.0,510.0,491.0,483.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,14.0,17.0,18.0,20.0,22.0,26.0,27.0,32.0,38.0,40.0,49.0,61.0,75.0,90.0,100.0,111.0,129.0,159.0,170.0,183.0,200.0,209.0,230.0,252.0,261.0,269.0,280.0,283.0,292.0,294.0,305.0,308.0,305.0,299.0,298.0,297.0,299.0,295.0,284.0,273.0,262.0,262.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,20.0,21.0,22.0,28.0,32.0,40.0,51.0,55.0,64.0,66.0,72.0,84.0,103.0,116.0,128.0,166.0,190.0,211.0,270.0,321.0,362.0,408.0,453.0,516.0,592.0,671.0,757.0,815.0,865.0,938.0,1006.0,1052.0,1109.0,1148.0,1177.0,1197.0,1219.0,1243.0,1265.0,1268.0,1264.0,1284.0,1284.0,1259.0,1214.0,1194.0,1159.0,1132.0,1104.0,1091.0,1082.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,22.0,26.0,33.0,38.0,38.0,44.0,49.0,59.0,61.0,64.0,74.0,91.0,106.0,120.0,150.0,171.0,203.0,240.0,267.0,296.0,327.0,369.0,423.0,479.0,537.0,606.0,664.0,721.0,771.0,821.0,869.0,925.0,948.0,952.0,982.0,1019.0,1027.0,1006.0,1003.0,1011.0,1006.0,1003.0,983.0,976.0,950.0,922.0,911.0,895.0,878.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,15.0,19.0,16.0,15.0,22.0,26.0,37.0,45.0,51.0,58.0,71.0,78.0,92.0,107.0,126.0,147.0,172.0,193.0,207.0,236.0,256.0,271.0,289.0,312.0,332.0,350.0,356.0,362.0,366.0,369.0,371.0,381.0,378.0,365.0,361.0,360.0,355.0,359.0,342.0,337.0,321.0,309.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,21.0,22.0,25.0,28.0,30.0,31.0,33.0,37.0,37.0,41.0,45.0,45.0,52.0,65.0,71.0,89.0,104.0,114.0,140.0,169.0,193.0,226.0,279.0,337.0,390.0,434.0,485.0,546.0,609.0,676.0,740.0,773.0,809.0,841.0,872.0,891.0,903.0,925.0,937.0,939.0,952.0,951.0,944.0,922.0,894.0,882.0,878.0,846.0,828.0,803.0,797.0,772.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,8.0,9.0,10.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,20.0,25.0,34.0,38.0,42.0,46.0,56.0,66.0,72.0,79.0,94.0,113.0,130.0,151.0,171.0,205.0,239.0,280.0,328.0,362.0,402.0,433.0,472.0,497.0,520.0,553.0,585.0,606.0,609.0,633.0,636.0,647.0,652.0,636.0,637.0,637.0,628.0,629.0,623.0,613.0,600.0,590.0,584.0,559.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,5.0,11.0,12.0,13.0,12.0,12.0,14.0,22.0,22.0,26.0,29.0,30.0,37.0,48.0,54.0,65.0,70.0,91.0,100.0,124.0,145.0,157.0,190.0,211.0,230.0,268.0,296.0,358.0,409.0,470.0,528.0,606.0,697.0,799.0,916.0,1044.0,1176.0,1302.0,1423.0,1541.0,1662.0,1752.0,1812.0,1879.0,1890.0,1931.0,1966.0,2009.0,2017.0,1991.0,2011.0,1960.0,1966.0,1920.0,1897.0,1867.0,1801.0,1766.0,1725.0,1681.0,1636.0,1581.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,18.0,20.0,24.0,26.0,27.0,28.0,30.0,34.0,38.0,43.0,47.0,51.0,66.0,80.0,81.0,95.0,117.0,133.0,156.0,191.0,228.0,264.0,301.0,345.0,386.0,437.0,480.0,529.0,568.0,593.0,621.0,648.0,680.0,701.0,721.0,733.0,736.0,748.0,750.0,748.0,744.0,730.0,728.0,707.0,704.0,688.0,677.0,665.0,626.0,616.0,600.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,10.0,10.0,11.0,14.0,14.0,18.0,19.0,20.0,23.0,28.0,35.0,36.0,36.0,43.0,56.0,64.0,71.0,82.0,94.0,112.0,125.0,137.0,159.0,166.0,198.0,228.0,272.0,304.0,360.0,401.0,460.0,521.0,594.0,675.0,745.0,824.0,901.0,984.0,1088.0,1149.0,1208.0,1253.0,1314.0,1347.0,1367.0,1380.0,1395.0,1397.0,1378.0,1395.0,1388.0,1371.0,1344.0,1331.0,1300.0,1269.0,1231.0,1209.0,1184.0,1171.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,18.0,21.0,28.0,35.0,43.0,45.0,46.0,50.0,57.0,66.0,77.0,91.0,108.0,109.0,132.0,148.0,162.0,188.0,216.0,251.0,285.0,325.0,389.0,439.0,488.0,551.0,611.0,666.0,705.0,748.0,800.0,852.0,892.0,913.0,917.0,943.0,950.0,947.0,951.0,951.0,946.0,942.0,922.0,918.0,910.0,911.0,911.0,877.0,854.0,831.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,13.0,13.0,18.0,20.0,23.0,25.0,28.0,28.0,31.0,36.0,39.0,45.0,55.0,64.0,78.0,86.0,106.0,124.0,146.0,178.0,212.0,238.0,266.0,305.0,343.0,389.0,453.0,524.0,576.0,668.0,748.0,799.0,869.0,947.0,1024.0,1073.0,1130.0,1164.0,1207.0,1243.0,1267.0,1292.0,1304.0,1299.0,1287.0,1290.0,1290.0,1269.0,1253.0,1239.0,1218.0,1207.0,1190.0,1159.0,1139.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,14.0,19.0,20.0,25.0,25.0,29.0,36.0,41.0,54.0,61.0,69.0,83.0,89.0,97.0,105.0,122.0,136.0,160.0,182.0,210.0,247.0,286.0,330.0,390.0,452.0,504.0,567.0,609.0,679.0,719.0,745.0,781.0,809.0,816.0,840.0,857.0,867.0,875.0,877.0,882.0,873.0,857.0,840.0,829.0,818.0,811.0,797.0,770.0,748.0,740.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,27.0,32.0,31.0,36.0,44.0,49.0,52.0,68.0,80.0,97.0,106.0,127.0,134.0,160.0,189.0,215.0,252.0,292.0,349.0,383.0,436.0,523.0,600.0,669.0,734.0,785.0,851.0,904.0,942.0,993.0,1033.0,1067.0,1118.0,1135.0,1140.0,1134.0,1133.0,1113.0,1117.0,1111.0,1106.0,1079.0,1074.0,1063.0,1051.0,1019.0,1011.0,978.0,947.0
