0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,10.0,11.0,13.0,19.0,20.0,25.0,23.0,24.0,30.0,33.0,41.0,44.0,48.0,74.0,97.0,106.0,114.0,136.0,153.0,180.0,211.0,241.0,283.0,344.0,396.0,416.0,426.0,443.0,466.0,502.0,514.0,542.0,554.0,573.0,578.0,601.0,606.0,601.0,604.0,583.0,574.0,587.0,603.0,578.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,11.0,11.0,12.0,17.0,24.0,30.0,32.0,32.0,43.0,55.0,69.0,92.0,102.0,117.0,149.0,157.0,183.0,209.0,247.0,266.0,288.0,324.0,363.0,387.0,403.0,397.0,422.0,439.0,429.0,439.0,448.0,472.0,485.0,467.0,471.0,471.0,466.0,457.0,460.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,8.0,11.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,41.0,53.0,58.0,74.0,94.0,106.0,119.0,136.0,162.0,175.0,183.0,198.0,217.0,242.0,257.0,269.0,284.0,270.0,279.0,284.0,276.0,276.0,271.0,273.0,268.0,275.0,291.0,288.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,8.0,6.0,7.0,8.0,13.0,10.0,13.0,21.0,28.0,29.0,46.0,46.0,61.0,65.0,75.0,91.0,111.0,138.0,163.0,182.0,199.0,238.0,266.0,283.0,300.0,325.0,338.0,368.0,367.0,388.0,401.0,395.0,394.0,413.0,418.0,417.0,424.0,436.0,431.0,412.0,400.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,12.0,15.0,18.0,25.0,21.0,27.0,29.0,34.0,43.0,57.0,66.0,65.0,74.0,83.0,102.0,106.0,132.0,152.0,184.0,213.0,263.0,284.0,334.0,381.0,414.0,466.0,513.0,536.0,571.0,582.0,594.0,626.0,649.0,669.0,667.0,696.0,700.0,703.0,686.0,692.0,698.0,684.0,688.0,684.0,686.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,17.0,18.0,23.0,35.0,40.0,46.0,51.0,52.0,68.0,71.0,89.0,97.0,119.0,114.0,133.0,153.0,159.0,177.0,197.0,196.0,209.0,213.0,233.0,226.0,230.0,244.0,255.0,248.0,254.0,256.0,261.0,262.0,270.0,275.0,287.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,13.0,22.0,21.0,26.0,35.0,38.0,40.0,42.0,44.0,56.0,74.0,80.0,101.0,121.0,147.0,163.0,193.0,224.0,251.0,270.0,305.0,343.0,357.0,374.0,380.0,400.0,400.0,412.0,437.0,446.0,466.0,485.0,494.0,506.0,499.0,511.0,508.0,496.0,490.0,486.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,6.0,7.0,10.0,9.0,13.0,23.0,23.0,30.0,34.0,37.0,40.0,53.0,61.0,71.0,78.0,111.0,122.0,137.0,158.0,192.0,213.0,231.0,270.0,290.0,366.0,429.0,442.0,484.0,518.0,585.0,624.0,685.0,757.0,783.0,805.0,831.0,841.0,854.0,875.0,887.0,910.0,918.0,933.0,902.0,895.0,888.0,865.0,871.0,841.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,7.0,9.0,8.0,16.0,19.0,25.0,27.0,37.0,41.0,45.0,62.0,71.0,80.0,96.0,117.0,144.0,176.0,184.0,197.0,244.0,279.0,289.0,319.0,349.0,384.0,410.0,432.0,449.0,475.0,493.0,490.0,485.0,503.0,520.0,517.0,509.0,502.0,514.0,499.0,479.0,481.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,8.0,10.0,13.0,13.0,15.0,19.0,17.0,21.0,24.0,38.0,42.0,47.0,56.0,59.0,74.0,91.0,117.0,128.0,145.0,176.0,190.0,227.0,270.0,315.0,345.0,380.0,419.0,446.0,499.0,529.0,524.0,584.0,605.0,604.0,617.0,637.0,663.0,649.0,663.0,640.0,646.0,658.0,679.0,674.0,674.0,656.0,670.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,20.0,23.0,29.0,32.0,33.0,46.0,50.0,56.0,72.0,76.0,90.0,116.0,122.0,141.0,155.0,162.0,183.0,203.0,224.0,244.0,257.0,303.0,313.0,304.0,320.0,330.0,340.0,340.0,350.0,345.0,337.0,318.0,334.0,325.0,329.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,15.0,15.0,13.0,11.0,18.0,18.0,21.0,25.0,34.0,40.0,51.0,52.0,60.0,75.0,91.0,94.0,114.0,136.0,158.0,184.0,198.0,223.0,259.0,273.0,307.0,315.0,335.0,335.0,339.0,336.0,321.0,337.0,347.0,359.0,358.0,364.0,362.0,369.0,355.0,353.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,10.0,11.0,14.0,17.0,22.0,28.0,28.0,26.0,48.0,61.0,76.0,85.0,102.0,121.0,140.0,158.0,183.0,207.0,246.0,273.0,295.0,328.0,383.0,424.0,464.0,521.0,577.0,633.0,642.0,683.0,728.0,736.0,759.0,759.0,775.0,783.0,811.0,812.0,818.0,815.0,828.0,824.0,826.0,817.0,774.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,24.0,30.0,34.0,36.0,43.0,53.0,66.0,79.0,78.0,96.0,112.0,138.0,163.0,181.0,215.0,236.0,280.0,325.0,359.0,394.0,436.0,480.0,522.0,570.0,576.0,618.0,668.0,678.0,668.0,680.0,678.0,692.0,695.0,703.0,696.0,689.0,704.0,689.0,685.0,682.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,25.0,36.0,39.0,53.0,61.0,75.0,76.0,87.0,105.0,122.0,153.0,160.0,182.0,205.0,238.0,260.0,293.0,333.0,358.0,393.0,423.0,449.0,482.0,531.0,567.0,598.0,628.0,641.0,653.0,648.0,641.0,651.0,655.0,654.0,655.0,653.0,660.0,648.0,658.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,13.0,14.0,14.0,16.0,16.0,21.0,20.0,22.0,27.0,38.0,41.0,45.0,51.0,62.0,79.0,80.0,102.0,113.0,125.0,128.0,151.0,179.0,217.0,242.0,268.0,295.0,307.0,327.0,342.0,355.0,368.0,372.0,381.0,376.0,387.0,390.0,387.0,406.0,408.0,409.0,414.0,420.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,11.0,9.0,7.0,9.0,10.0,11.0,11.0,11.0,11.0,18.0,19.0,23.0,27.0,33.0,42.0,44.0,48.0,67.0,79.0,93.0,98.0,127.0,138.0,150.0,157.0,178.0,192.0,194.0,190.0,218.0,238.0,255.0,262.0,266.0,275.0,270.0,268.0,261.0,264.0,260.0,266.0,261.0,264.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,10.0,9.0,12.0,17.0,18.0,23.0,32.0,38.0,53.0,62.0,73.0,80.0,105.0,118.0,149.0,164.0,171.0,209.0,244.0,258.0,276.0,284.0,314.0,331.0,342.0,354.0,359.0,363.0,377.0,391.0,397.0,429.0,411.0,411.0,421.0,428.0,429.0,433.0,426.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,13.0,15.0,18.0,27.0,31.0,37.0,42.0,50.0,61.0,77.0,84.0,108.0,119.0,128.0,150.0,166.0,214.0,226.0,255.0,274.0,302.0,341.0,379.0,403.0,407.0,411.0,431.0,436.0,491.0,510.0,506.0,512.0,513.0,515.0,517.0,525.0,549.0,563.0,570.0,570.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,12.0,14.0,15.0,20.0,21.0,24.0,30.0,33.0,34.0,34.0,39.0,56.0,62.0,74.0,85.0,104.0,125.0,147.0,173.0,201.0,223.0,264.0,284.0,317.0,343.0,367.0,390.0,428.0,448.0,473.0,480.0,492.0,521.0,536.0,554.0,542.0,537.0,536.0,535.0,541.0,542.0,508.0,501.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,7.0,9.0,8.0,7.0,8.0,13.0,17.0,24.0,26.0,29.0,30.0,32.0,36.0,51.0,64.0,65.0,79.0,99.0,106.0,135.0,166.0,191.0,218.0,240.0,288.0,319.0,338.0,357.0,395.0,425.0,437.0,448.0,476.0,490.0,494.0,497.0,506.0,529.0,540.0,564.0,552.0,569.0,559.0,546.0,544.0,535.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,10.0,11.0,12.0,14.0,24.0,28.0,30.0,37.0,49.0,62.0,80.0,97.0,117.0,137.0,155.0,162.0,190.0,197.0,221.0,239.0,271.0,289.0,318.0,328.0,340.0,358.0,380.0,401.0,415.0,423.0,429.0,416.0,434.0,411.0,423.0,429.0,415.0,411.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,8.0,7.0,7.0,7.0,9.0,15.0,19.0,15.0,28.0,33.0,48.0,59.0,75.0,87.0,92.0,99.0,125.0,152.0,174.0,206.0,224.0,246.0,251.0,275.0,281.0,298.0,326.0,346.0,352.0,386.0,406.0,425.0,431.0,422.0,419.0,429.0,430.0,421.0,421.0,412.0,421.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,10.0,8.0,12.0,12.0,15.0,21.0,28.0,31.0,28.0,35.0,36.0,49.0,57.0,74.0,88.0,101.0,120.0,136.0,163.0,201.0,206.0,232.0,249.0,274.0,277.0,308.0,325.0,346.0,365.0,361.0,360.0,367.0,380.0,386.0,378.0,392.0,390.0,383.0,385.0,393.0,391.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,8.0,11.0,9.0,10.0,12.0,11.0,13.0,21.0,21.0,22.0,29.0,36.0,43.0,59.0,62.0,69.0,95.0,98.0,127.0,143.0,171.0,197.0,222.0,246.0,278.0,328.0,349.0,391.0,410.0,429.0,451.0,485.0,504.0,528.0,546.0,575.0,593.0,604.0,613.0,614.0,596.0,594.0,579.0,575.0,562.0,561.0,568.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,9.0,12.0,12.0,15.0,19.0,16.0,18.0,24.0,29.0,38.0,47.0,53.0,65.0,73.0,79.0,86.0,95.0,113.0,133.0,151.0,158.0,181.0,199.0,218.0,224.0,246.0,259.0,274.0,278.0,276.0,289.0,274.0,269.0,275.0,285.0,279.0,276.0,269.0,272.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,12.0,9.0,12.0,17.0,15.0,20.0,23.0,24.0,32.0,40.0,40.0,49.0,63.0,78.0,95.0,105.0,109.0,121.0,151.0,177.0,201.0,211.0,261.0,294.0,326.0,379.0,419.0,448.0,489.0,516.0,542.0,536.0,562.0,576.0,591.0,631.0,633.0,662.0,658.0,643.0,619.0,631.0,621.0,598.0,609.0,610.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,6.0,10.0,11.0,13.0,14.0,22.0,24.0,24.0,28.0,33.0,36.0,40.0,48.0,48.0,48.0,53.0,53.0,54.0,60.0,60.0,61.0,61.0,60.0,62.0,63.0,63.0,64.0,65.0,60.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,9.0,10.0,11.0,12.0,18.0,17.0,21.0,25.0,28.0,38.0,51.0,59.0,73.0,82.0,86.0,98.0,108.0,107.0,115.0,112.0,116.0,121.0,126.0,131.0,136.0,154.0,141.0,154.0,159.0,153.0,155.0,142.0,137.0,140.0,138.0,143.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,22.0,26.0,39.0,49.0,60.0,67.0,71.0,77.0,90.0,104.0,124.0,145.0,175.0,202.0,239.0,261.0,286.0,303.0,332.0,340.0,352.0,379.0,385.0,405.0,429.0,425.0,445.0,448.0,449.0,431.0,438.0,434.0,433.0,434.0,438.0,427.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,10.0,13.0,17.0,21.0,26.0,37.0,44.0,47.0,58.0,62.0,71.0,71.0,79.0,86.0,85.0,87.0,90.0,86.0,94.0,90.0,98.0,94.0,89.0,95.0,90.0,96.0,97.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,17.0,19.0,29.0,29.0,31.0,42.0,56.0,60.0,68.0,79.0,98.0,105.0,130.0,143.0,171.0,189.0,212.0,243.0,256.0,288.0,325.0,352.0,371.0,391.0,415.0,443.0,445.0,425.0,440.0,448.0,448.0,446.0,446.0,459.0,448.0,449.0,444.0,435.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,12.0,12.0,19.0,22.0,24.0,22.0,24.0,32.0,45.0,50.0,63.0,72.0,86.0,92.0,95.0,108.0,123.0,138.0,133.0,124.0,133.0,137.0,149.0,161.0,165.0,159.0,170.0,176.0,159.0,161.0,168.0,153.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,23.0,27.0,33.0,45.0,60.0,57.0,68.0,70.0,87.0,94.0,102.0,122.0,148.0,165.0,187.0,198.0,212.0,234.0,246.0,253.0,259.0,273.0,280.0,271.0,279.0,292.0,290.0,299.0,297.0,305.0,312.0,321.0,309.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,11.0,9.0,9.0,10.0,9.0,12.0,15.0,15.0,25.0,33.0,33.0,31.0,34.0,43.0,61.0,72.0,82.0,88.0,90.0,99.0,109.0,122.0,129.0,139.0,137.0,139.0,142.0,137.0,139.0,147.0,143.0,138.0,148.0,150.0,151.0,138.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,10.0,12.0,16.0,23.0,21.0,22.0,31.0,37.0,43.0,47.0,54.0,63.0,70.0,91.0,114.0,134.0,157.0,179.0,208.0,235.0,273.0,302.0,342.0,384.0,419.0,456.0,491.0,514.0,544.0,573.0,587.0,596.0,597.0,612.0,606.0,603.0,591.0,599.0,614.0,595.0,582.0,576.0,572.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,7.0,13.0,15.0,14.0,14.0,16.0,19.0,19.0,24.0,28.0,40.0,48.0,51.0,63.0,70.0,85.0,103.0,128.0,141.0,169.0,193.0,240.0,259.0,284.0,323.0,367.0,402.0,441.0,476.0,517.0,541.0,586.0,591.0,610.0,644.0,662.0,689.0,670.0,685.0,681.0,693.0,693.0,682.0,699.0,688.0,686.0,678.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,22.0,26.0,26.0,31.0,33.0,45.0,52.0,56.0,76.0,80.0,88.0,102.0,122.0,137.0,153.0,176.0,203.0,220.0,257.0,268.0,299.0,311.0,334.0,350.0,357.0,371.0,403.0,422.0,418.0,436.0,436.0,440.0,431.0,421.0,407.0,404.0,408.0,405.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,16.0,18.0,21.0,22.0,23.0,27.0,34.0,42.0,51.0,56.0,67.0,78.0,95.0,110.0,127.0,142.0,166.0,184.0,207.0,242.0,253.0,274.0,278.0,325.0,355.0,375.0,384.0,415.0,409.0,416.0,430.0,438.0,431.0,428.0,426.0,425.0,438.0,433.0,426.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,20.0,17.0,20.0,25.0,32.0,34.0,42.0,58.0,63.0,78.0,104.0,125.0,146.0,163.0,192.0,223.0,253.0,271.0,303.0,347.0,376.0,401.0,435.0,451.0,489.0,537.0,568.0,583.0,599.0,630.0,654.0,669.0,685.0,698.0,678.0,664.0,664.0,666.0,651.0,648.0,654.0,642.0
