499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499443.0,499387.0,499308.0,499230.0,499135.0,499030.0,498924.0,498796.0,498663.0,498505.0,498335.0,498142.0,497935.0,497708.0,497428.0,497164.0,496851.0,496504.0,496144.0,495720.0,495555.0,495381.0,495228.0,495072.0,494933.0,494814.0,494716.0,494598.0,494516.0,494444.0,494380.0,494319.0,494263.0,494220.0,494170.0,494124.0,494091.0,494065.0,494031.0,494007.0,493984.0,493955.0,493946.0,493934.0,493923.0,493912.0,493901.0,493894.0,493889.0,493883.0,493877.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499959.0,499952.0,499947.0,499937.0,499932.0,499924.0,499914.0,499898.0,499885.0,499866.0,499849.0,499830.0,499808.0,499782.0,499755.0,499730.0,499699.0,499662.0,499613.0,499570.0,499522.0,499468.0,499407.0,499346.0,499278.0,499203.0,499123.0,499023.0,498911.0,498809.0,498682.0,498546.0,498401.0,498240.0,498074.0,497885.0,497689.0,497448.0,497199.0,496895.0,496578.0,496240.0,496097.0,495967.0,495844.0,495707.0,495570.0,495462.0,495345.0,495249.0,495156.0,495092.0,495047.0,494973.0,494932.0,494887.0,494842.0,494800.0,494777.0,494762.0,494727.0,494707.0,494685.0,494670.0,494657.0,494647.0,494636.0,494630.0,494622.0,494614.0,494600.0,494596.0,494592.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499573.0,499536.0,499494.0,499446.0,499389.0,499330.0,499271.0,499203.0,499106.0,499008.0,498908.0,498797.0,498666.0,498538.0,498369.0,498217.0,498023.0,497806.0,497560.0,497483.0,497377.0,497292.0,497211.0,497131.0,497046.0,496993.0,496957.0,496904.0,496852.0,496818.0,496794.0,496770.0,496737.0,496700.0,496682.0,496666.0,496651.0,496631.0,496614.0,496595.0,496589.0,496582.0,496571.0,496561.0,496552.0,496546.0,496542.0,496536.0,496532.0,496528.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499819.0,499807.0,499781.0,499761.0,499738.0,499718.0,499698.0,499673.0,499648.0,499614.0,499585.0,499557.0,499517.0,499468.0,499414.0,499355.0,499296.0,499265.0,499238.0,499219.0,499195.0,499178.0,499161.0,499138.0,499122.0,499110.0,499101.0,499092.0,499082.0,499074.0,499071.0,499062.0,499056.0,499052.0,499048.0,499043.0,499043.0,499041.0,499039.0,499036.0,499034.0,499033.0,499033.0,499033.0,499032.0,499031.0,499029.0,499028.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499843.0,499828.0,499817.0,499793.0,499776.0,499761.0,499738.0,499723.0,499687.0,499661.0,499621.0,499582.0,499548.0,499517.0,499480.0,499436.0,499392.0,499345.0,499287.0,499264.0,499242.0,499212.0,499184.0,499164.0,499147.0,499127.0,499111.0,499098.0,499086.0,499072.0,499063.0,499054.0,499043.0,499036.0,499029.0,499025.0,499022.0,499020.0,499014.0,499010.0,499006.0,499005.0,499002.0,498999.0,498998.0,498993.0,498993.0,498993.0,498993.0,498993.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499945.0,499940.0,499935.0,499927.0,499925.0,499920.0,499911.0,499903.0,499898.0,499890.0,499883.0,499870.0,499848.0,499832.0,499812.0,499790.0,499768.0,499744.0,499710.0,499685.0,499647.0,499608.0,499565.0,499512.0,499469.0,499414.0,499353.0,499283.0,499208.0,499131.0,499021.0,498911.0,498815.0,498686.0,498556.0,498406.0,498223.0,498039.0,497850.0,497771.0,497695.0,497609.0,497531.0,497461.0,497383.0,497320.0,497258.0,497207.0,497160.0,497128.0,497097.0,497076.0,497044.0,497022.0,497008.0,496992.0,496976.0,496960.0,496947.0,496937.0,496924.0,496916.0,496911.0,496908.0,496901.0,496898.0,496893.0,496888.0,496887.0,496886.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499960.0,499958.0,499955.0,499953.0,499950.0,499943.0,499940.0,499934.0,499930.0,499921.0,499914.0,499908.0,499901.0,499893.0,499883.0,499875.0,499866.0,499860.0,499849.0,499833.0,499819.0,499801.0,499783.0,499756.0,499737.0,499707.0,499672.0,499633.0,499585.0,499542.0,499499.0,499434.0,499365.0,499297.0,499217.0,499191.0,499167.0,499131.0,499102.0,499076.0,499054.0,499030.0,499008.0,498993.0,498967.0,498959.0,498946.0,498940.0,498932.0,498926.0,498918.0,498909.0,498903.0,498895.0,498889.0,498884.0,498882.0,498878.0,498874.0,498873.0,498868.0,498866.0,498861.0,498858.0,498856.0,498854.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499886.0,499882.0,499871.0,499863.0,499851.0,499840.0,499823.0,499806.0,499774.0,499748.0,499726.0,499696.0,499669.0,499636.0,499596.0,499552.0,499490.0,499464.0,499445.0,499426.0,499408.0,499398.0,499391.0,499375.0,499366.0,499355.0,499346.0,499336.0,499330.0,499323.0,499317.0,499312.0,499311.0,499309.0,499305.0,499302.0,499301.0,499298.0,499295.0,499294.0,499290.0,499287.0,499284.0,499281.0,499279.0,499279.0,499278.0,499278.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499682.0,499647.0,499600.0,499561.0,499518.0,499470.0,499407.0,499346.0,499280.0,499204.0,499131.0,499048.0,498946.0,498835.0,498713.0,498649.0,498598.0,498565.0,498521.0,498489.0,498441.0,498402.0,498374.0,498354.0,498325.0,498309.0,498298.0,498280.0,498271.0,498263.0,498255.0,498245.0,498240.0,498230.0,498225.0,498221.0,498218.0,498215.0,498213.0,498206.0,498199.0,498196.0,498194.0,498191.0,498189.0,498188.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499236.0,499160.0,499071.0,498973.0,498861.0,498813.0,498772.0,498735.0,498688.0,498641.0,498613.0,498589.0,498565.0,498548.0,498529.0,498507.0,498481.0,498471.0,498461.0,498459.0,498443.0,498439.0,498431.0,498425.0,498416.0,498410.0,498409.0,498407.0,498406.0,498402.0,498398.0,498396.0,498396.0,498395.0,498393.0,498391.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499690.0,499656.0,499622.0,499590.0,499553.0,499494.0,499439.0,499387.0,499324.0,499253.0,499153.0,499044.0,498924.0,498810.0,498683.0,498533.0,498402.0,498222.0,498161.0,498082.0,498032.0,497966.0,497902.0,497845.0,497798.0,497763.0,497720.0,497683.0,497651.0,497629.0,497610.0,497589.0,497572.0,497554.0,497543.0,497527.0,497515.0,497511.0,497502.0,497483.0,497477.0,497472.0,497468.0,497461.0,497455.0,497450.0,497445.0,497439.0,497436.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498751.0,498614.0,498483.0,498330.0,498165.0,497990.0,497770.0,497537.0,497292.0,497175.0,497081.0,496974.0,496885.0,496803.0,496723.0,496658.0,496590.0,496537.0,496494.0,496456.0,496416.0,496380.0,496354.0,496319.0,496297.0,496271.0,496251.0,496236.0,496220.0,496202.0,496184.0,496177.0,496171.0,496157.0,496149.0,496140.0,496133.0,496129.0,496125.0,496121.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499930.0,499915.0,499903.0,499894.0,499884.0,499877.0,499860.0,499841.0,499815.0,499800.0,499774.0,499750.0,499730.0,499701.0,499672.0,499648.0,499615.0,499576.0,499527.0,499480.0,499438.0,499375.0,499317.0,499241.0,499163.0,499069.0,498980.0,498889.0,498770.0,498716.0,498667.0,498615.0,498575.0,498539.0,498498.0,498464.0,498433.0,498405.0,498389.0,498370.0,498359.0,498346.0,498333.0,498325.0,498314.0,498310.0,498298.0,498292.0,498290.0,498282.0,498276.0,498268.0,498264.0,498258.0,498257.0,498254.0,498252.0,498249.0,498247.0,498247.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499486.0,499426.0,499355.0,499285.0,499195.0,499109.0,498998.0,498895.0,498775.0,498655.0,498491.0,498327.0,498147.0,497958.0,497760.0,497527.0,497252.0,496959.0,496640.0,496319.0,495945.0,495519.0,495055.0,494559.0,494330.0,494133.0,493976.0,493815.0,493628.0,493490.0,493341.0,493218.0,493109.0,493008.0,492914.0,492848.0,492772.0,492705.0,492661.0,492607.0,492576.0,492534.0,492491.0,492465.0,492439.0,492414.0,492385.0,492368.0,492358.0,492334.0,492326.0,492312.0,492304.0,492300.0,492286.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499804.0,499777.0,499754.0,499723.0,499686.0,499651.0,499619.0,499571.0,499529.0,499475.0,499411.0,499344.0,499266.0,499188.0,499104.0,499006.0,498899.0,498789.0,498659.0,498520.0,498348.0,498198.0,498034.0,497855.0,497614.0,497372.0,497090.0,496804.0,496499.0,496158.0,495759.0,495589.0,495429.0,495278.0,495126.0,494981.0,494859.0,494724.0,494622.0,494532.0,494443.0,494368.0,494297.0,494233.0,494182.0,494140.0,494090.0,494060.0,494028.0,494001.0,493978.0,493965.0,493944.0,493916.0,493899.0,493879.0,493865.0,493850.0,493841.0,493836.0,493831.0,493826.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499882.0,499870.0,499862.0,499854.0,499838.0,499826.0,499804.0,499787.0,499775.0,499754.0,499736.0,499709.0,499687.0,499653.0,499611.0,499584.0,499540.0,499491.0,499440.0,499373.0,499307.0,499234.0,499151.0,499069.0,498976.0,498851.0,498740.0,498612.0,498494.0,498362.0,498309.0,498252.0,498191.0,498134.0,498089.0,498038.0,498001.0,497971.0,497932.0,497900.0,497872.0,497846.0,497827.0,497813.0,497796.0,497785.0,497766.0,497759.0,497746.0,497736.0,497729.0,497724.0,497710.0,497706.0,497703.0,497698.0,497695.0,497692.0,497692.0,497691.0,497688.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499905.0,499896.0,499888.0,499875.0,499863.0,499856.0,499845.0,499834.0,499816.0,499795.0,499775.0,499755.0,499737.0,499721.0,499695.0,499665.0,499630.0,499598.0,499559.0,499507.0,499466.0,499419.0,499353.0,499294.0,499218.0,499150.0,499081.0,499001.0,498915.0,498877.0,498835.0,498800.0,498759.0,498723.0,498686.0,498657.0,498627.0,498606.0,498588.0,498570.0,498557.0,498544.0,498534.0,498525.0,498519.0,498508.0,498496.0,498483.0,498475.0,498471.0,498467.0,498462.0,498458.0,498456.0,498454.0,498452.0,498450.0,498448.0,498447.0,498447.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499502.0,499454.0,499390.0,499341.0,499261.0,499182.0,499086.0,498984.0,498865.0,498742.0,498627.0,498491.0,498326.0,498139.0,497918.0,497660.0,497423.0,497305.0,497200.0,497103.0,497003.0,496933.0,496852.0,496780.0,496703.0,496656.0,496600.0,496558.0,496510.0,496480.0,496452.0,496418.0,496390.0,496375.0,496354.0,496345.0,496326.0,496305.0,496291.0,496285.0,496278.0,496272.0,496264.0,496253.0,496245.0,496237.0,496234.0,496226.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499929.0,499923.0,499915.0,499907.0,499899.0,499894.0,499886.0,499875.0,499860.0,499843.0,499821.0,499791.0,499766.0,499749.0,499724.0,499697.0,499668.0,499631.0,499587.0,499549.0,499491.0,499432.0,499378.0,499314.0,499258.0,499193.0,499117.0,499014.0,498909.0,498795.0,498687.0,498562.0,498435.0,498282.0,498210.0,498148.0,498088.0,498033.0,497990.0,497940.0,497897.0,497856.0,497824.0,497781.0,497760.0,497742.0,497715.0,497702.0,497684.0,497673.0,497659.0,497649.0,497638.0,497629.0,497614.0,497605.0,497596.0,497588.0,497582.0,497575.0,497569.0,497566.0,497559.0,497556.0,497555.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499315.0,499245.0,499157.0,499066.0,498959.0,498854.0,498715.0,498568.0,498427.0,498248.0,498174.0,498098.0,498038.0,497970.0,497888.0,497837.0,497803.0,497759.0,497719.0,497681.0,497650.0,497619.0,497590.0,497567.0,497543.0,497528.0,497514.0,497497.0,497486.0,497476.0,497465.0,497459.0,497450.0,497442.0,497435.0,497429.0,497421.0,497417.0,497413.0,497408.0,497405.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499516.0,499460.0,499394.0,499321.0,499249.0,499142.0,499041.0,498920.0,498803.0,498670.0,498544.0,498394.0,498240.0,498036.0,497950.0,497880.0,497800.0,497714.0,497656.0,497585.0,497532.0,497478.0,497435.0,497391.0,497353.0,497313.0,497278.0,497258.0,497232.0,497207.0,497191.0,497173.0,497156.0,497143.0,497135.0,497130.0,497121.0,497111.0,497108.0,497102.0,497095.0,497088.0,497084.0,497082.0,497081.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499405.0,499322.0,499243.0,499150.0,499079.0,498986.0,498886.0,498778.0,498667.0,498494.0,498353.0,498190.0,498020.0,497825.0,497618.0,497418.0,497170.0,497066.0,496940.0,496859.0,496764.0,496675.0,496616.0,496555.0,496492.0,496444.0,496408.0,496368.0,496320.0,496285.0,496251.0,496227.0,496201.0,496186.0,496169.0,496149.0,496139.0,496121.0,496107.0,496094.0,496087.0,496080.0,496073.0,496068.0,496065.0,496058.0,496056.0,496052.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499727.0,499691.0,499656.0,499617.0,499580.0,499541.0,499495.0,499436.0,499376.0,499286.0,499220.0,499140.0,499026.0,498930.0,498828.0,498699.0,498566.0,498416.0,498240.0,498064.0,497863.0,497771.0,497687.0,497613.0,497530.0,497455.0,497389.0,497332.0,497280.0,497223.0,497194.0,497156.0,497119.0,497097.0,497073.0,497045.0,497024.0,497011.0,496998.0,496985.0,496971.0,496957.0,496953.0,496951.0,496945.0,496942.0,496939.0,496935.0,496934.0,496932.0,496927.0,496926.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499960.0,499955.0,499949.0,499945.0,499938.0,499932.0,499920.0,499907.0,499895.0,499881.0,499868.0,499852.0,499837.0,499823.0,499808.0,499786.0,499762.0,499746.0,499720.0,499696.0,499675.0,499644.0,499616.0,499574.0,499532.0,499488.0,499430.0,499364.0,499305.0,499234.0,499142.0,499072.0,498977.0,498872.0,498756.0,498617.0,498487.0,498338.0,498167.0,497988.0,497889.0,497819.0,497742.0,497682.0,497630.0,497566.0,497516.0,497452.0,497413.0,497374.0,497340.0,497307.0,497273.0,497242.0,497212.0,497187.0,497164.0,497153.0,497146.0,497133.0,497123.0,497112.0,497106.0,497098.0,497094.0,497088.0,497080.0,497076.0,497072.0,497070.0,497067.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499896.0,499880.0,499862.0,499843.0,499823.0,499804.0,499782.0,499754.0,499723.0,499687.0,499650.0,499611.0,499573.0,499509.0,499460.0,499413.0,499344.0,499265.0,499193.0,499113.0,499029.0,498928.0,498827.0,498722.0,498585.0,498430.0,498294.0,498145.0,497965.0,497769.0,497562.0,497345.0,497059.0,496736.0,496425.0,496071.0,495932.0,495816.0,495682.0,495584.0,495485.0,495391.0,495301.0,495191.0,495129.0,495075.0,495008.0,494958.0,494913.0,494874.0,494849.0,494822.0,494795.0,494776.0,494753.0,494738.0,494725.0,494698.0,494675.0,494661.0,494647.0,494637.0,494628.0,494621.0,494615.0,494611.0,494604.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499832.0,499813.0,499795.0,499771.0,499754.0,499738.0,499710.0,499680.0,499643.0,499611.0,499562.0,499516.0,499462.0,499405.0,499346.0,499269.0,499196.0,499098.0,498990.0,498955.0,498921.0,498883.0,498833.0,498795.0,498770.0,498737.0,498715.0,498695.0,498677.0,498656.0,498645.0,498629.0,498616.0,498610.0,498602.0,498594.0,498591.0,498590.0,498585.0,498581.0,498578.0,498576.0,498572.0,498563.0,498562.0,498562.0,498560.0,498558.0,498557.0,498557.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499453.0,499394.0,499321.0,499234.0,499145.0,499054.0,498945.0,498820.0,498669.0,498520.0,498351.0,498182.0,497979.0,497747.0,497489.0,497197.0,496891.0,496541.0,496392.0,496252.0,496122.0,495973.0,495867.0,495760.0,495661.0,495564.0,495499.0,495442.0,495374.0,495315.0,495268.0,495223.0,495188.0,495169.0,495153.0,495127.0,495113.0,495102.0,495090.0,495079.0,495063.0,495058.0,495046.0,495040.0,495036.0,495027.0,495020.0,495015.0,495011.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499803.0,499787.0,499759.0,499739.0,499704.0,499670.0,499623.0,499573.0,499519.0,499465.0,499418.0,499363.0,499281.0,499212.0,499127.0,499019.0,498917.0,498798.0,498672.0,498526.0,498364.0,498199.0,497992.0,497753.0,497496.0,497217.0,496912.0,496527.0,496163.0,495783.0,495344.0,495180.0,494982.0,494809.0,494652.0,494475.0,494353.0,494224.0,494112.0,494009.0,493921.0,493820.0,493746.0,493687.0,493633.0,493592.0,493561.0,493524.0,493492.0,493476.0,493448.0,493429.0,493409.0,493389.0,493365.0,493353.0,493345.0,493335.0,493329.0,493321.0,493310.0,493301.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499795.0,499778.0,499769.0,499761.0,499755.0,499746.0,499735.0,499729.0,499725.0,499717.0,499710.0,499708.0,499703.0,499699.0,499697.0,499695.0,499693.0,499692.0,499692.0,499690.0,499688.0,499687.0,499686.0,499686.0,499685.0,499685.0,499685.0,499684.0,499684.0,499684.0,499683.0,499682.0,499682.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499810.0,499796.0,499778.0,499754.0,499730.0,499702.0,499675.0,499650.0,499617.0,499578.0,499542.0,499509.0,499457.0,499408.0,499364.0,499307.0,499244.0,499160.0,499066.0,498980.0,498936.0,498897.0,498859.0,498825.0,498792.0,498759.0,498737.0,498706.0,498688.0,498668.0,498658.0,498648.0,498629.0,498619.0,498611.0,498602.0,498595.0,498592.0,498588.0,498585.0,498575.0,498572.0,498569.0,498566.0,498562.0,498559.0,498557.0,498555.0,498552.0,498551.0,498551.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499961.0,499960.0,499955.0,499954.0,499951.0,499947.0,499943.0,499938.0,499932.0,499927.0,499921.0,499914.0,499904.0,499894.0,499881.0,499865.0,499853.0,499841.0,499827.0,499810.0,499795.0,499772.0,499746.0,499711.0,499678.0,499635.0,499597.0,499552.0,499495.0,499443.0,499381.0,499299.0,499210.0,499127.0,499040.0,498932.0,498878.0,498846.0,498815.0,498777.0,498755.0,498728.0,498702.0,498679.0,498656.0,498636.0,498615.0,498606.0,498595.0,498587.0,498575.0,498572.0,498561.0,498555.0,498548.0,498543.0,498542.0,498539.0,498533.0,498530.0,498528.0,498525.0,498524.0,498522.0,498519.0,498516.0,498514.0
