0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,566.0,653.0,726.0,819.0,938.0,1051.0,1187.0,1340.0,1499.0,1703.0,1889.0,2142.0,2379.0,2637.0,2890.0,3167.0,3438.0,3722.0,4001.0,4270.0,4534.0,4813.0,5054.0,5304.0,5547.0,5793.0,6032.0,6276.0,6492.0,6687.0,6870.0,7063.0,7231.0,7383.0,7568.0,7720.0,7838.0,7982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,131.0,151.0,166.0,184.0,211.0,243.0,263.0,300.0,332.0,364.0,408.0,464.0,517.0,601.0,667.0,744.0,817.0,917.0,1023.0,1153.0,1292.0,1486.0,1657.0,1849.0,2055.0,2234.0,2443.0,2624.0,2823.0,2992.0,3186.0,3354.0,3535.0,3718.0,3914.0,4079.0,4220.0,4374.0,4503.0,4634.0,4755.0,4876.0,4996.0,5109.0,5213.0,5341.0,5429.0,5514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,85.0,93.0,108.0,115.0,143.0,163.0,190.0,222.0,256.0,290.0,328.0,379.0,426.0,480.0,541.0,624.0,722.0,809.0,922.0,1046.0,1179.0,1308.0,1446.0,1594.0,1751.0,1869.0,2026.0,2181.0,2303.0,2440.0,2587.0,2718.0,2849.0,2954.0,3068.0,3188.0,3278.0,3404.0,3515.0,3610.0,3693.0,3780.0,3872.0,3949.0,4033.0,4103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,817.0,910.0,1037.0,1170.0,1320.0,1479.0,1662.0,1874.0,2087.0,2338.0,2619.0,2894.0,3168.0,3463.0,3728.0,3986.0,4243.0,4503.0,4740.0,4960.0,5229.0,5469.0,5701.0,5940.0,6159.0,6347.0,6562.0,6745.0,6935.0,7104.0,7270.0,7402.0,7547.0,7697.0,7827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,233.0,263.0,305.0,352.0,396.0,438.0,492.0,544.0,621.0,685.0,791.0,914.0,1046.0,1199.0,1386.0,1573.0,1792.0,2014.0,2244.0,2483.0,2740.0,3006.0,3254.0,3521.0,3758.0,3989.0,4227.0,4459.0,4670.0,4893.0,5095.0,5265.0,5473.0,5665.0,5836.0,6018.0,6149.0,6285.0,6406.0,6547.0,6681.0,6794.0,6890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,46.0,59.0,69.0,76.0,86.0,105.0,120.0,137.0,162.0,193.0,223.0,255.0,291.0,340.0,391.0,449.0,522.0,612.0,716.0,841.0,962.0,1101.0,1253.0,1419.0,1647.0,1882.0,2146.0,2456.0,2811.0,3204.0,3629.0,4144.0,4712.0,5322.0,6047.0,6825.0,7773.0,8781.0,9815.0,10914.0,12048.0,13144.0,14236.0,15345.0,16439.0,17561.0,18610.0,19598.0,20602.0,21590.0,22525.0,23436.0,24281.0,25065.0,25922.0,26674.0,27398.0,28073.0,28715.0,29370.0,29985.0,30556.0,31062.0,31610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,168.0,191.0,226.0,262.0,299.0,339.0,401.0,451.0,518.0,608.0,685.0,787.0,890.0,998.0,1124.0,1288.0,1437.0,1652.0,1881.0,2151.0,2434.0,2775.0,3160.0,3548.0,3962.0,4419.0,4839.0,5311.0,5756.0,6205.0,6662.0,7069.0,7465.0,7819.0,8173.0,8556.0,8925.0,9265.0,9609.0,9907.0,10218.0,10487.0,10768.0,11032.0,11296.0,11549.0,11796.0,11998.0,12212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,374.0,426.0,501.0,571.0,642.0,725.0,816.0,925.0,1053.0,1201.0,1362.0,1554.0,1765.0,2033.0,2299.0,2578.0,2900.0,3258.0,3615.0,3920.0,4248.0,4549.0,4897.0,5235.0,5556.0,5893.0,6201.0,6495.0,6807.0,7096.0,7378.0,7665.0,7902.0,8184.0,8411.0,8634.0,8841.0,9023.0,9198.0,9374.0,9542.0,9695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,169.0,180.0,197.0,213.0,236.0,262.0,303.0,347.0,390.0,444.0,488.0,553.0,616.0,693.0,787.0,901.0,1015.0,1131.0,1295.0,1460.0,1651.0,1868.0,2079.0,2297.0,2530.0,2776.0,3025.0,3274.0,3512.0,3723.0,3964.0,4185.0,4422.0,4645.0,4851.0,5048.0,5261.0,5448.0,5641.0,5803.0,6000.0,6170.0,6329.0,6478.0,6630.0,6773.0,6912.0,7045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,121.0,125.0,144.0,163.0,186.0,196.0,218.0,251.0,286.0,329.0,369.0,424.0,491.0,553.0,635.0,742.0,853.0,968.0,1107.0,1281.0,1463.0,1656.0,1868.0,2096.0,2316.0,2540.0,2765.0,3007.0,3232.0,3473.0,3718.0,3945.0,4171.0,4389.0,4594.0,4782.0,4957.0,5126.0,5294.0,5487.0,5628.0,5774.0,5922.0,6070.0,6213.0,6330.0,6440.0,6550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,164.0,180.0,201.0,234.0,281.0,316.0,375.0,417.0,489.0,557.0,637.0,717.0,825.0,975.0,1113.0,1276.0,1422.0,1626.0,1831.0,2034.0,2246.0,2447.0,2674.0,2897.0,3110.0,3304.0,3515.0,3705.0,3903.0,4076.0,4244.0,4397.0,4574.0,4750.0,4915.0,5056.0,5206.0,5337.0,5497.0,5604.0,5712.0,5832.0,5933.0,6054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,268.0,305.0,354.0,425.0,485.0,556.0,628.0,693.0,780.0,893.0,1022.0,1160.0,1298.0,1440.0,1648.0,1880.0,2116.0,2393.0,2667.0,2989.0,3362.0,3684.0,4053.0,4419.0,4779.0,5148.0,5473.0,5837.0,6194.0,6520.0,6829.0,7148.0,7432.0,7689.0,7970.0,8244.0,8496.0,8731.0,8950.0,9146.0,9335.0,9543.0,9721.0,9901.0,10069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,42.0,47.0,50.0,60.0,71.0,81.0,86.0,98.0,107.0,116.0,131.0,148.0,173.0,200.0,229.0,270.0,311.0,360.0,404.0,456.0,516.0,597.0,682.0,791.0,889.0,1024.0,1172.0,1336.0,1529.0,1757.0,1984.0,2233.0,2473.0,2735.0,3010.0,3279.0,3556.0,3853.0,4130.0,4412.0,4681.0,4937.0,5181.0,5440.0,5677.0,5882.0,6128.0,6321.0,6520.0,6695.0,6862.0,7019.0,7185.0,7348.0,7520.0,7675.0,7801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,194.0,221.0,258.0,298.0,352.0,404.0,472.0,538.0,598.0,689.0,768.0,865.0,968.0,1097.0,1265.0,1420.0,1594.0,1804.0,2037.0,2289.0,2585.0,2886.0,3201.0,3504.0,3843.0,4166.0,4469.0,4815.0,5142.0,5470.0,5766.0,6053.0,6332.0,6614.0,6890.0,7175.0,7400.0,7637.0,7873.0,8106.0,8296.0,8495.0,8693.0,8846.0,9031.0,9203.0,9351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,74.0,84.0,94.0,106.0,122.0,133.0,158.0,171.0,193.0,216.0,242.0,268.0,306.0,338.0,378.0,430.0,496.0,565.0,640.0,731.0,816.0,924.0,1033.0,1153.0,1254.0,1355.0,1458.0,1586.0,1695.0,1805.0,1902.0,2007.0,2124.0,2230.0,2331.0,2419.0,2520.0,2622.0,2687.0,2766.0,2834.0,2909.0,2965.0,3026.0,3095.0,3151.0,3204.0,3260.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,61.0,67.0,75.0,84.0,92.0,107.0,119.0,127.0,134.0,150.0,171.0,187.0,203.0,216.0,226.0,239.0,256.0,265.0,276.0,284.0,291.0,297.0,304.0,312.0,318.0,325.0,331.0,336.0,339.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,29.0,32.0,38.0,43.0,48.0,51.0,58.0,65.0,73.0,80.0,91.0,98.0,108.0,116.0,125.0,138.0,151.0,167.0,190.0,207.0,239.0,261.0,296.0,334.0,375.0,427.0,486.0,562.0,620.0,724.0,830.0,942.0,1037.0,1157.0,1288.0,1453.0,1600.0,1760.0,1949.0,2105.0,2249.0,2419.0,2583.0,2753.0,2936.0,3101.0,3264.0,3436.0,3595.0,3752.0,3904.0,4047.0,4180.0,4300.0,4424.0,4530.0,4633.0,4738.0,4836.0,4936.0,5019.0,5126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,132.0,150.0,175.0,198.0,222.0,238.0,270.0,313.0,344.0,388.0,440.0,494.0,571.0,644.0,735.0,839.0,946.0,1067.0,1238.0,1413.0,1651.0,1831.0,2059.0,2337.0,2662.0,3039.0,3407.0,3797.0,4217.0,4631.0,5048.0,5434.0,5855.0,6308.0,6703.0,7059.0,7430.0,7813.0,8144.0,8464.0,8803.0,9093.0,9367.0,9677.0,9945.0,10200.0,10425.0,10659.0,10873.0,11074.0,11286.0,11462.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,119.0,136.0,154.0,169.0,193.0,222.0,258.0,292.0,334.0,384.0,432.0,479.0,539.0,608.0,691.0,772.0,868.0,954.0,1055.0,1156.0,1266.0,1386.0,1494.0,1604.0,1723.0,1828.0,1947.0,2038.0,2141.0,2226.0,2316.0,2403.0,2470.0,2552.0,2631.0,2697.0,2751.0,2814.0,2892.0,2952.0,3005.0,3059.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,218.0,246.0,286.0,311.0,344.0,399.0,469.0,529.0,600.0,696.0,803.0,923.0,1075.0,1240.0,1441.0,1650.0,1874.0,2105.0,2423.0,2761.0,3095.0,3494.0,3857.0,4222.0,4614.0,4977.0,5335.0,5662.0,6009.0,6394.0,6750.0,7089.0,7402.0,7764.0,8078.0,8339.0,8643.0,8896.0,9188.0,9410.0,9607.0,9817.0,10031.0,10247.0,10405.0,10554.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,73.0,78.0,87.0,99.0,111.0,127.0,145.0,165.0,182.0,210.0,255.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,763.0,868.0,994.0,1144.0,1309.0,1497.0,1690.0,1913.0,2192.0,2477.0,2796.0,3126.0,3469.0,3835.0,4179.0,4539.0,4875.0,5203.0,5565.0,5890.0,6214.0,6542.0,6835.0,7141.0,7414.0,7682.0,7938.0,8175.0,8395.0,8600.0,8826.0,9018.0,9193.0,9351.0,9525.0,9662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,604.0,697.0,786.0,888.0,1009.0,1156.0,1315.0,1473.0,1693.0,1908.0,2174.0,2490.0,2821.0,3195.0,3602.0,4030.0,4475.0,4900.0,5334.0,5777.0,6197.0,6640.0,7040.0,7427.0,7823.0,8203.0,8548.0,8893.0,9242.0,9604.0,9925.0,10246.0,10550.0,10832.0,11112.0,11356.0,11575.0,11797.0,12010.0,12239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,56.0,66.0,77.0,86.0,98.0,109.0,124.0,144.0,165.0,187.0,212.0,235.0,265.0,304.0,337.0,383.0,436.0,496.0,569.0,672.0,767.0,869.0,981.0,1115.0,1267.0,1469.0,1679.0,1889.0,2139.0,2426.0,2738.0,3068.0,3408.0,3784.0,4122.0,4499.0,4858.0,5230.0,5589.0,5924.0,6322.0,6675.0,6997.0,7326.0,7607.0,7884.0,8175.0,8430.0,8697.0,8942.0,9168.0,9399.0,9597.0,9828.0,10035.0,10229.0,10411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,33.0,41.0,49.0,62.0,71.0,79.0,89.0,96.0,112.0,132.0,147.0,167.0,190.0,213.0,238.0,265.0,299.0,339.0,373.0,419.0,457.0,506.0,565.0,650.0,715.0,807.0,913.0,1033.0,1162.0,1314.0,1481.0,1662.0,1847.0,2056.0,2264.0,2495.0,2715.0,2925.0,3139.0,3366.0,3562.0,3769.0,3961.0,4170.0,4329.0,4501.0,4673.0,4835.0,4997.0,5139.0,5275.0,5406.0,5557.0,5670.0,5786.0,5906.0,6008.0,6113.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,16.0,19.0,27.0,35.0,44.0,50.0,57.0,69.0,84.0,96.0,110.0,130.0,158.0,184.0,212.0,244.0,289.0,325.0,368.0,409.0,469.0,541.0,617.0,691.0,768.0,880.0,1015.0,1136.0,1290.0,1456.0,1659.0,1909.0,2161.0,2439.0,2757.0,3149.0,3572.0,4100.0,4613.0,5203.0,5822.0,6451.0,7138.0,7784.0,8486.0,9199.0,9857.0,10541.0,11156.0,11788.0,12392.0,12983.0,13537.0,14121.0,14659.0,15154.0,15685.0,16154.0,16601.0,17006.0,17429.0,17793.0,18166.0,18537.0,18850.0,19194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,103.0,123.0,135.0,152.0,165.0,187.0,207.0,240.0,268.0,311.0,354.0,414.0,472.0,547.0,625.0,706.0,819.0,918.0,1047.0,1182.0,1297.0,1420.0,1562.0,1707.0,1863.0,2015.0,2152.0,2313.0,2460.0,2616.0,2764.0,2912.0,3059.0,3189.0,3316.0,3424.0,3534.0,3630.0,3727.0,3832.0,3918.0,4025.0,4111.0,4179.0,4277.0,4351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,221.0,257.0,287.0,342.0,395.0,443.0,499.0,562.0,639.0,705.0,769.0,886.0,1010.0,1140.0,1282.0,1422.0,1559.0,1698.0,1868.0,2042.0,2184.0,2325.0,2479.0,2628.0,2776.0,2942.0,3076.0,3207.0,3342.0,3480.0,3599.0,3704.0,3810.0,3900.0,4003.0,4106.0,4185.0,4278.0,4346.0,4424.0
