0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,91.0,110.0,126.0,140.0,161.0,173.0,193.0,214.0,248.0,288.0,340.0,375.0,442.0,505.0,591.0,684.0,773.0,902.0,1034.0,1174.0,1310.0,1523.0,1732.0,1980.0,2246.0,2604.0,2949.0,3373.0,3855.0,4389.0,5021.0,5825.0,6575.0,7505.0,8567.0,9729.0,11078.0,12547.0,14282.0,16046.0,18127.0,20364.0,22641.0,24928.0,27131.0,29079.0,30761.0,31947.0,32985.0,33692.0,34144.0,34387.0,34310.0,34056.0,33598.0,32969.0,32279.0,31413.0,30470.0,29662.0,28740.0,27829.0,26771.0,25782.0,24754.0,23748.0,22733.0,21780.0,20824.0,19916.0,19068.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,14.0,15.0,15.0,18.0,24.0,27.0,27.0,39.0,43.0,52.0,60.0,70.0,77.0,86.0,110.0,127.0,146.0,155.0,179.0,225.0,249.0,274.0,316.0,365.0,424.0,476.0,537.0,611.0,678.0,782.0,891.0,1001.0,1110.0,1245.0,1430.0,1690.0,1903.0,2213.0,2546.0,2930.0,3362.0,3788.0,4349.0,5002.0,5661.0,6461.0,7362.0,8376.0,9468.0,10708.0,12056.0,13714.0,15493.0,17464.0,19619.0,21892.0,24447.0,27213.0,30035.0,32833.0,35566.0,37984.0,39905.0,41391.0,42512.0,43257.0,43626.0,43606.0,43435.0,42956.0,42235.0,41390.0,40530.0,39559.0,38418.0,37270.0,35963.0,34702.0,33473.0,32134.0,30859.0,29549.0,28323.0,27080.0,25954.0,24820.0,23770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,123.0,143.0,166.0,192.0,213.0,251.0,282.0,313.0,350.0,407.0,468.0,551.0,634.0,734.0,848.0,969.0,1110.0,1274.0,1469.0,1700.0,1901.0,2140.0,2480.0,2852.0,3254.0,3685.0,4239.0,4850.0,5488.0,6205.0,7069.0,8042.0,9215.0,10304.0,11420.0,12368.0,13150.0,13804.0,14327.0,14636.0,14899.0,14962.0,15022.0,14981.0,14847.0,14649.0,14420.0,14184.0,13891.0,13602.0,13239.0,12852.0,12451.0,12053.0,11652.0,11228.0,10790.0,10355.0,9959.0,9545.0,9173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,82.0,92.0,104.0,118.0,132.0,148.0,169.0,202.0,227.0,263.0,302.0,337.0,391.0,444.0,516.0,579.0,652.0,755.0,866.0,988.0,1159.0,1308.0,1522.0,1747.0,2025.0,2306.0,2620.0,3025.0,3441.0,4008.0,4593.0,5307.0,6112.0,6960.0,7912.0,8902.0,10159.0,11528.0,12943.0,14774.0,16588.0,18618.0,20849.0,23257.0,25944.0,28805.0,31923.0,35188.0,38705.0,42464.0,46148.0,50157.0,53813.0,57203.0,59647.0,61778.0,63064.0,63929.0,64160.0,63998.0,63438.0,62473.0,61357.0,59897.0,58221.0,56555.0,54669.0,52722.0,50856.0,48917.0,46802.0,44842.0,42981.0,41002.0,39147.0,37476.0,35816.0,34145.0,32565.0,31023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,123.0,148.0,166.0,205.0,234.0,273.0,309.0,358.0,422.0,507.0,586.0,665.0,747.0,870.0,983.0,1137.0,1294.0,1465.0,1657.0,1866.0,2157.0,2472.0,2782.0,3201.0,3621.0,4149.0,4731.0,5404.0,6151.0,7059.0,7952.0,8953.0,10188.0,11470.0,12965.0,14786.0,16519.0,18496.0,20731.0,23120.0,25823.0,28409.0,30883.0,33102.0,34811.0,36219.0,37194.0,37640.0,37947.0,38056.0,37956.0,37623.0,37003.0,36230.0,35390.0,34561.0,33538.0,32508.0,31530.0,30428.0,29245.0,28197.0,27092.0,25965.0,24902.0,23835.0,22832.0,21874.0,20905.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,87.0,100.0,117.0,141.0,169.0,201.0,238.0,268.0,307.0,353.0,402.0,461.0,525.0,596.0,695.0,756.0,883.0,1028.0,1192.0,1363.0,1548.0,1760.0,2053.0,2339.0,2700.0,3087.0,3497.0,3978.0,4526.0,5154.0,5916.0,6808.0,7800.0,8800.0,10030.0,11364.0,13015.0,14618.0,16459.0,18547.0,20883.0,23330.0,26027.0,28936.0,32071.0,35447.0,39036.0,42735.0,46625.0,50631.0,54646.0,58565.0,62749.0,66724.0,70274.0,73291.0,75500.0,76784.0,77612.0,77690.0,77230.0,76309.0,75091.0,73547.0,71549.0,69302.0,67029.0,64610.0,62141.0,59654.0,57289.0,54705.0,52429.0,50137.0,47911.0,45710.0,43554.0,41562.0,39693.0,37919.0,36230.0,34597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,13.0,17.0,17.0,19.0,22.0,24.0,30.0,34.0,38.0,42.0,48.0,56.0,59.0,72.0,85.0,103.0,123.0,135.0,157.0,176.0,198.0,223.0,261.0,296.0,327.0,387.0,430.0,501.0,566.0,653.0,773.0,899.0,1049.0,1210.0,1365.0,1573.0,1785.0,2001.0,2230.0,2545.0,2924.0,3358.0,3788.0,4348.0,5019.0,5695.0,6458.0,7261.0,8258.0,9395.0,10690.0,12080.0,13705.0,15470.0,17411.0,19563.0,21800.0,24417.0,26975.0,30008.0,32987.0,36088.0,38903.0,41383.0,43378.0,44924.0,45852.0,46332.0,46700.0,46701.0,46343.0,45653.0,44960.0,44011.0,42920.0,41803.0,40501.0,39082.0,37724.0,36434.0,35034.0,33664.0,32359.0,30991.0,29615.0,28426.0,27202.0,26022.0,24909.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,62.0,64.0,70.0,77.0,87.0,93.0,103.0,121.0,132.0,156.0,185.0,218.0,260.0,290.0,337.0,393.0,455.0,516.0,584.0,669.0,770.0,859.0,969.0,1112.0,1256.0,1419.0,1682.0,1947.0,2218.0,2539.0,2893.0,3314.0,3843.0,4374.0,4958.0,5599.0,6310.0,7126.0,8143.0,9246.0,10522.0,11934.0,13491.0,15182.0,17109.0,19043.0,21299.0,23761.0,26278.0,28873.0,31343.0,33554.0,35315.0,36825.0,37872.0,38643.0,38988.0,39146.0,39047.0,38665.0,38190.0,37520.0,36696.0,35832.0,34796.0,33684.0,32558.0,31370.0,30210.0,29015.0,27866.0,26752.0,25634.0,24546.0,23501.0,22481.0,21562.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,44.0,54.0,60.0,64.0,70.0,76.0,85.0,95.0,103.0,133.0,148.0,168.0,179.0,212.0,247.0,277.0,308.0,352.0,401.0,460.0,507.0,590.0,684.0,795.0,931.0,1070.0,1229.0,1404.0,1612.0,1806.0,2079.0,2386.0,2762.0,3140.0,3685.0,4247.0,4858.0,5439.0,6227.0,7092.0,8141.0,9240.0,10427.0,11781.0,13346.0,15003.0,16908.0,19032.0,21343.0,23995.0,26662.0,29266.0,31691.0,33991.0,35944.0,37603.0,38760.0,39508.0,39804.0,39789.0,39650.0,39288.0,38766.0,38044.0,37105.0,36156.0,35182.0,34104.0,32925.0,31787.0,30766.0,29551.0,28399.0,27250.0,26137.0,25044.0,24016.0,22945.0,21963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,35.0,39.0,44.0,50.0,55.0,65.0,74.0,86.0,98.0,113.0,128.0,154.0,170.0,197.0,220.0,233.0,276.0,312.0,355.0,411.0,468.0,537.0,622.0,696.0,793.0,930.0,1070.0,1212.0,1385.0,1569.0,1767.0,1991.0,2259.0,2565.0,2956.0,3431.0,3870.0,4407.0,5065.0,5769.0,6551.0,7535.0,8468.0,9567.0,10823.0,12162.0,13668.0,15385.0,17263.0,19305.0,21627.0,24033.0,26813.0,29518.0,32029.0,34166.0,36009.0,37371.0,38437.0,39068.0,39516.0,39568.0,39364.0,38873.0,38306.0,37632.0,36845.0,35930.0,34944.0,33908.0,32714.0,31497.0,30333.0,29126.0,28014.0,26880.0,25773.0,24665.0,23671.0,22644.0,21692.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,119.0,152.0,183.0,201.0,231.0,271.0,322.0,362.0,420.0,467.0,533.0,627.0,733.0,828.0,967.0,1103.0,1246.0,1429.0,1625.0,1887.0,2150.0,2469.0,2821.0,3208.0,3600.0,4146.0,4702.0,5312.0,6099.0,7012.0,7954.0,8987.0,10183.0,11534.0,12994.0,14583.0,16435.0,18467.0,20663.0,22942.0,25307.0,27509.0,29488.0,31089.0,32437.0,33361.0,33929.0,34352.0,34496.0,34481.0,34169.0,33713.0,33169.0,32474.0,31713.0,30854.0,29923.0,29056.0,28045.0,27060.0,26060.0,25055.0,24062.0,23147.0,22157.0,21294.0,20441.0,19529.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,32.0,36.0,40.0,46.0,54.0,58.0,63.0,73.0,80.0,90.0,102.0,114.0,133.0,160.0,173.0,202.0,248.0,286.0,330.0,383.0,437.0,498.0,549.0,612.0,707.0,800.0,955.0,1076.0,1249.0,1394.0,1574.0,1805.0,2067.0,2363.0,2705.0,3072.0,3519.0,3969.0,4580.0,5195.0,5869.0,6685.0,7562.0,8562.0,9682.0,10936.0,12415.0,13935.0,15609.0,17606.0,19710.0,21988.0,24598.0,27288.0,30294.0,33396.0,36590.0,39936.0,42853.0,45304.0,47514.0,49049.0,50038.0,50665.0,50918.0,50632.0,50054.0,49288.0,48369.0,47229.0,45934.0,44623.0,43157.0,41692.0,40211.0,38668.0,37164.0,35672.0,34159.0,32790.0,31396.0,30008.0,28756.0,27524.0,26287.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,249.0,269.0,299.0,343.0,386.0,436.0,517.0,607.0,689.0,809.0,949.0,1065.0,1212.0,1368.0,1526.0,1733.0,2002.0,2343.0,2702.0,3086.0,3500.0,3994.0,4514.0,5126.0,5791.0,6558.0,7433.0,8406.0,9543.0,10835.0,12216.0,13801.0,15588.0,17492.0,19521.0,21914.0,24531.0,27262.0,30062.0,33284.0,36432.0,39826.0,43138.0,46240.0,48826.0,50803.0,52336.0,53247.0,53532.0,53684.0,53499.0,52952.0,52161.0,51092.0,49915.0,48555.0,47065.0,45570.0,43960.0,42358.0,40780.0,39130.0,37591.0,36014.0,34500.0,32963.0,31501.0,30054.0,28736.0,27452.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,99.0,119.0,144.0,170.0,200.0,225.0,254.0,298.0,338.0,386.0,444.0,527.0,625.0,689.0,779.0,912.0,1062.0,1251.0,1420.0,1603.0,1816.0,2097.0,2411.0,2762.0,3164.0,3604.0,4091.0,4650.0,5297.0,6019.0,6819.0,7758.0,8771.0,9969.0,11309.0,12836.0,14488.0,16300.0,18335.0,20597.0,23148.0,25905.0,28709.0,31697.0,34266.0,36529.0,38542.0,39856.0,40995.0,41684.0,41954.0,41883.0,41610.0,41160.0,40479.0,39728.0,38770.0,37664.0,36615.0,35413.0,34092.0,32998.0,31814.0,30525.0,29313.0,28125.0,26927.0,25779.0,24702.0,23592.0,22668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,56.0,65.0,70.0,78.0,97.0,112.0,130.0,144.0,163.0,194.0,218.0,245.0,271.0,311.0,349.0,380.0,435.0,498.0,571.0,660.0,756.0,886.0,1006.0,1123.0,1280.0,1465.0,1686.0,1899.0,2139.0,2450.0,2810.0,3224.0,3659.0,4214.0,4681.0,5360.0,6102.0,6872.0,7823.0,8852.0,10079.0,11269.0,12334.0,13410.0,14347.0,15029.0,15643.0,16048.0,16333.0,16555.0,16569.0,16586.0,16467.0,16330.0,16073.0,15751.0,15399.0,15048.0,14600.0,14123.0,13670.0,13230.0,12798.0,12389.0,11936.0,11450.0,11042.0,10606.0,10225.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,13.0,12.0,12.0,12.0,11.0,14.0,17.0,22.0,26.0,31.0,33.0,32.0,31.0,33.0,37.0,36.0,38.0,48.0,54.0,59.0,62.0,71.0,78.0,90.0,99.0,122.0,140.0,165.0,170.0,205.0,246.0,275.0,319.0,351.0,395.0,441.0,519.0,603.0,676.0,782.0,893.0,1020.0,1153.0,1352.0,1565.0,1775.0,2062.0,2372.0,2711.0,3091.0,3545.0,4060.0,4651.0,5119.0,5524.0,5900.0,6281.0,6535.0,6745.0,6909.0,6986.0,7021.0,7012.0,6969.0,6885.0,6800.0,6687.0,6567.0,6468.0,6305.0,6139.0,5993.0,5797.0,5616.0,5440.0,5242.0,5034.0,4814.0,4657.0,4477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,204.0,237.0,272.0,300.0,361.0,399.0,447.0,505.0,594.0,690.0,802.0,915.0,1055.0,1193.0,1382.0,1598.0,1844.0,2096.0,2380.0,2722.0,3100.0,3564.0,4062.0,4634.0,5284.0,6069.0,6820.0,7687.0,8729.0,9913.0,11255.0,12808.0,14491.0,16334.0,18354.0,20623.0,22983.0,25593.0,28361.0,31547.0,34704.0,38103.0,41808.0,45553.0,49616.0,53759.0,57781.0,61365.0,64559.0,67210.0,69112.0,70335.0,70686.0,70597.0,70262.0,69310.0,68128.0,66500.0,64711.0,62745.0,60706.0,58574.0,56384.0,54182.0,52038.0,49860.0,47647.0,45470.0,43426.0,41506.0,39593.0,37812.0,36039.0,34324.0,32753.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,31.0,35.0,39.0,51.0,60.0,69.0,76.0,87.0,101.0,116.0,124.0,149.0,167.0,191.0,214.0,241.0,285.0,316.0,352.0,398.0,458.0,536.0,624.0,734.0,844.0,948.0,1081.0,1227.0,1408.0,1613.0,1835.0,2125.0,2427.0,2781.0,3177.0,3663.0,4208.0,4822.0,5455.0,6227.0,7158.0,8180.0,9288.0,10586.0,11975.0,13678.0,15407.0,17407.0,19664.0,22106.0,24619.0,27393.0,30360.0,33597.0,37052.0,40618.0,44046.0,47271.0,50077.0,52127.0,53625.0,54572.0,55009.0,55146.0,54947.0,54308.0,53569.0,52498.0,51105.0,49698.0,48227.0,46719.0,45134.0,43523.0,41792.0,40158.0,38511.0,36834.0,35220.0,33712.0,32260.0,30781.0,29395.0,28028.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,52.0,50.0,57.0,72.0,90.0,104.0,127.0,146.0,182.0,200.0,235.0,265.0,320.0,365.0,425.0,497.0,569.0,651.0,748.0,838.0,964.0,1076.0,1237.0,1442.0,1611.0,1829.0,2096.0,2419.0,2799.0,3136.0,3553.0,4047.0,4686.0,5340.0,6112.0,6875.0,7837.0,8818.0,9956.0,11344.0,12873.0,14619.0,16523.0,18361.0,20110.0,21631.0,22963.0,23908.0,24812.0,25262.0,25678.0,25828.0,25870.0,25728.0,25522.0,25137.0,24653.0,24078.0,23507.0,22833.0,22181.0,21457.0,20695.0,19947.0,19205.0,18535.0,17839.0,17142.0,16430.0,15672.0,14943.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,232.0,260.0,307.0,358.0,420.0,488.0,550.0,637.0,721.0,817.0,913.0,1033.0,1166.0,1317.0,1563.0,1823.0,2069.0,2360.0,2703.0,3077.0,3565.0,4048.0,4654.0,5232.0,5930.0,6765.0,7684.0,8691.0,9802.0,11084.0,12516.0,14139.0,15870.0,17797.0,19998.0,22449.0,25091.0,27929.0,30790.0,33956.0,37365.0,40641.0,43592.0,46126.0,48048.0,49731.0,50904.0,51457.0,51554.0,51265.0,50944.0,50253.0,49344.0,48163.0,46928.0,45554.0,44186.0,42695.0,41053.0,39461.0,37944.0,36429.0,34893.0,33482.0,32118.0,30693.0,29334.0,28051.0,26818.0
