0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,792.0,912.0,1053.0,1199.0,1400.0,1649.0,1904.0,2205.0,2554.0,2902.0,3408.0,3912.0,4510.0,5233.0,6120.0,7115.0,8191.0,9411.0,10954.0,12529.0,14360.0,16552.0,18958.0,21776.0,24898.0,28331.0,32060.0,36258.0,40967.0,45981.0,51337.0,56974.0,62897.0,69141.0,75744.0,82281.0,88514.0,94831.0,100695.0,106191.0,109744.0,111646.0,111339.0,109984.0,107601.0,104320.0,100681.0,96809.0,93037.0,88997.0,84916.0,80952.0,76984.0,73200.0,69580.0,66086.0,62588.0,59367.0,56187.0,53142.0,50373.0,47651.0,45101.0,42754.0,40574.0,38520.0,36519.0,34614.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,25.0,30.0,34.0,40.0,48.0,56.0,63.0,71.0,81.0,89.0,105.0,118.0,130.0,165.0,196.0,229.0,272.0,330.0,403.0,444.0,520.0,616.0,745.0,873.0,1013.0,1203.0,1402.0,1684.0,1968.0,2280.0,2661.0,3135.0,3597.0,4237.0,4977.0,5733.0,6645.0,7781.0,8958.0,10423.0,12068.0,13961.0,15960.0,18331.0,20962.0,23869.0,27208.0,30910.0,34960.0,39407.0,44251.0,49369.0,54936.0,60525.0,66583.0,73122.0,79736.0,86168.0,92207.0,96762.0,99221.0,100107.0,99559.0,98019.0,95676.0,92735.0,89732.0,86484.0,83060.0,79519.0,76144.0,72517.0,68962.0,65618.0,62369.0,59205.0,56163.0,53170.0,50322.0,47706.0,45232.0,42903.0,40619.0,38517.0,36566.0,34712.0,32915.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,378.0,453.0,508.0,578.0,670.0,776.0,883.0,1024.0,1186.0,1376.0,1637.0,1866.0,2159.0,2504.0,2980.0,3426.0,3904.0,4527.0,5190.0,6002.0,6960.0,8003.0,9253.0,10687.0,12286.0,14128.0,16275.0,18636.0,21433.0,24107.0,26588.0,28526.0,29851.0,30677.0,31183.0,31395.0,31293.0,30894.0,30378.0,29843.0,29176.0,28429.0,27544.0,26694.0,25799.0,24732.0,23759.0,22782.0,21872.0,20874.0,20022.0,19108.0,18179.0,17365.0,16621.0,15802.0,15109.0,14386.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,850.0,1020.0,1181.0,1362.0,1572.0,1860.0,2182.0,2579.0,2959.0,3422.0,3989.0,4622.0,5463.0,6329.0,7305.0,8477.0,9909.0,11460.0,13212.0,15153.0,17431.0,20053.0,22881.0,26122.0,29661.0,33717.0,37793.0,42535.0,47442.0,52753.0,58347.0,64314.0,70398.0,76656.0,82925.0,89238.0,95481.0,101247.0,106584.0,111217.0,115504.0,119025.0,121026.0,120998.0,119467.0,116990.0,113498.0,109364.0,104993.0,100493.0,96094.0,91617.0,87086.0,82659.0,78412.0,74206.0,70308.0,66506.0,62974.0,59671.0,56450.0,53519.0,50628.0,48012.0,45389.0,43030.0,40926.0,38879.0,36898.0,35040.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,293.0,338.0,393.0,448.0,540.0,611.0,716.0,800.0,906.0,1070.0,1250.0,1444.0,1699.0,1989.0,2315.0,2700.0,3165.0,3713.0,4307.0,4991.0,5749.0,6724.0,7827.0,9114.0,10507.0,12112.0,13914.0,15907.0,18424.0,21045.0,24064.0,27392.0,31223.0,35316.0,39886.0,44666.0,50063.0,55929.0,61786.0,67843.0,74093.0,80178.0,84934.0,88165.0,89348.0,89504.0,88649.0,86796.0,84740.0,82363.0,79615.0,76734.0,73653.0,70529.0,67453.0,64442.0,61462.0,58503.0,55616.0,52970.0,50279.0,47771.0,45218.0,42880.0,40765.0,38611.0,36601.0,34713.0,32969.0,31235.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,88.0,107.0,119.0,139.0,168.0,213.0,244.0,296.0,354.0,410.0,506.0,608.0,717.0,834.0,973.0,1171.0,1358.0,1603.0,1929.0,2244.0,2642.0,3112.0,3631.0,4204.0,4868.0,5601.0,6463.0,7501.0,8716.0,10182.0,11780.0,13507.0,15536.0,17933.0,20540.0,23509.0,26908.0,30580.0,34452.0,38989.0,43739.0,48897.0,54260.0,60124.0,66270.0,72560.0,78894.0,85025.0,91139.0,97131.0,103049.0,108220.0,112659.0,116940.0,120784.0,123792.0,125987.0,127101.0,127004.0,125449.0,122541.0,118583.0,114300.0,109468.0,104620.0,99701.0,94725.0,90030.0,85425.0,80960.0,76665.0,72642.0,68750.0,65189.0,61633.0,58277.0,55175.0,52218.0,49384.0,46721.0,44304.0,42039.0,39842.0,37825.0,35942.0,34191.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,394.0,469.0,547.0,615.0,724.0,857.0,1028.0,1223.0,1408.0,1634.0,1888.0,2212.0,2560.0,2991.0,3487.0,4050.0,4716.0,5486.0,6326.0,7394.0,8620.0,10003.0,11552.0,13259.0,15383.0,17666.0,20308.0,23240.0,26391.0,30107.0,34095.0,38491.0,43213.0,48303.0,53904.0,59487.0,65368.0,71602.0,77763.0,84033.0,90015.0,96177.0,101322.0,105354.0,107194.0,107383.0,106347.0,104090.0,101324.0,98336.0,94739.0,91026.0,87051.0,83142.0,79227.0,75523.0,71839.0,68242.0,64721.0,61422.0,58091.0,55038.0,52163.0,49312.0,46788.0,44338.0,41918.0,39775.0,37704.0,35815.0,34013.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,284.0,332.0,372.0,429.0,523.0,635.0,751.0,860.0,1028.0,1182.0,1386.0,1603.0,1839.0,2123.0,2470.0,2913.0,3396.0,3866.0,4495.0,5118.0,5956.0,6877.0,7945.0,9227.0,10731.0,12369.0,14250.0,16234.0,18611.0,21370.0,24430.0,27734.0,31485.0,35513.0,39960.0,44786.0,50006.0,55738.0,61548.0,67724.0,73954.0,80160.0,86149.0,90665.0,93507.0,94597.0,94317.0,93124.0,91487.0,89260.0,86542.0,83524.0,80331.0,77185.0,73771.0,70542.0,67216.0,63905.0,60705.0,57793.0,54889.0,52126.0,49466.0,46930.0,44517.0,42158.0,40023.0,37858.0,36001.0,34138.0,32377.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,178.0,199.0,242.0,269.0,322.0,356.0,414.0,494.0,556.0,629.0,729.0,839.0,949.0,1093.0,1275.0,1482.0,1756.0,2034.0,2392.0,2771.0,3196.0,3686.0,4260.0,4999.0,5873.0,6809.0,7832.0,9026.0,10425.0,12046.0,13935.0,16053.0,18517.0,21261.0,24392.0,27882.0,31727.0,35982.0,40551.0,45418.0,50650.0,56383.0,62304.0,68261.0,74376.0,80799.0,86847.0,93060.0,99030.0,104798.0,109985.0,114257.0,116977.0,117727.0,116838.0,114807.0,111723.0,108131.0,104026.0,99802.0,95337.0,90893.0,86649.0,82437.0,78351.0,74382.0,70526.0,66801.0,63310.0,59945.0,56796.0,53773.0,50855.0,48122.0,45592.0,43130.0,40903.0,38792.0,36839.0,35102.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,183.0,215.0,244.0,288.0,342.0,402.0,470.0,551.0,636.0,764.0,888.0,1043.0,1212.0,1386.0,1607.0,1904.0,2199.0,2565.0,2965.0,3493.0,4060.0,4720.0,5475.0,6336.0,7320.0,8466.0,9798.0,11392.0,13190.0,15171.0,17263.0,19833.0,22667.0,25795.0,29428.0,33465.0,37881.0,42534.0,47843.0,53310.0,58970.0,65052.0,71252.0,77786.0,84075.0,90242.0,96244.0,101620.0,105550.0,107388.0,107489.0,106343.0,104176.0,101383.0,98114.0,94519.0,90760.0,86938.0,83054.0,79271.0,75645.0,71862.0,68233.0,64714.0,61333.0,58106.0,55035.0,52072.0,49331.0,46740.0,44200.0,41909.0,39706.0,37587.0,35650.0,33830.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,638.0,744.0,877.0,1004.0,1159.0,1380.0,1561.0,1814.0,2121.0,2460.0,2815.0,3279.0,3762.0,4362.0,5074.0,5889.0,6826.0,7985.0,9268.0,10722.0,12325.0,14273.0,16450.0,18853.0,21735.0,24831.0,28285.0,32067.0,36131.0,39622.0,42161.0,43744.0,44651.0,45071.0,45075.0,44556.0,43935.0,43108.0,42096.0,40954.0,39684.0,38477.0,37119.0,35719.0,34351.0,32925.0,31546.0,30107.0,28735.0,27388.0,26151.0,24897.0,23713.0,22566.0,21407.0,20323.0,19305.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,88.0,99.0,113.0,133.0,149.0,169.0,194.0,211.0,257.0,290.0,346.0,399.0,462.0,527.0,632.0,735.0,861.0,992.0,1154.0,1374.0,1601.0,1863.0,2183.0,2505.0,2923.0,3425.0,4028.0,4712.0,5446.0,6382.0,7371.0,8438.0,9771.0,11318.0,12924.0,14933.0,17189.0,19674.0,22534.0,25589.0,29054.0,32967.0,37242.0,41788.0,46894.0,52165.0,57916.0,63976.0,69750.0,74488.0,77640.0,79064.0,79442.0,79047.0,77865.0,76226.0,74306.0,72056.0,69695.0,67336.0,64770.0,62144.0,59572.0,56894.0,54300.0,51784.0,49351.0,46924.0,44591.0,42364.0,40210.0,38143.0,36140.0,34333.0,32642.0,30887.0,29307.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,622.0,724.0,849.0,989.0,1169.0,1335.0,1543.0,1818.0,2084.0,2399.0,2761.0,3189.0,3729.0,4314.0,4978.0,5778.0,6697.0,7800.0,8947.0,10310.0,11950.0,13791.0,15868.0,18140.0,20782.0,23618.0,26836.0,30509.0,34622.0,39108.0,43995.0,49020.0,54405.0,60098.0,66141.0,72668.0,78900.0,85227.0,91409.0,97015.0,101054.0,103359.0,103736.0,102877.0,101024.0,98484.0,95586.0,92263.0,88803.0,85199.0,81478.0,77732.0,74130.0,70511.0,67056.0,63749.0,60430.0,57305.0,54352.0,51529.0,48881.0,46259.0,43922.0,41609.0,39505.0,37481.0,35557.0,33769.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,243.0,273.0,311.0,373.0,421.0,476.0,572.0,663.0,756.0,909.0,1084.0,1268.0,1461.0,1738.0,2048.0,2346.0,2726.0,3159.0,3692.0,4304.0,4966.0,5778.0,6655.0,7678.0,8893.0,10297.0,11843.0,13567.0,15547.0,17760.0,20493.0,23393.0,26631.0,30141.0,34048.0,38449.0,43161.0,48390.0,53757.0,59524.0,65227.0,71046.0,75961.0,79297.0,80899.0,81040.0,80712.0,79510.0,77726.0,75758.0,73446.0,70933.0,68379.0,65608.0,62896.0,60173.0,57473.0,54831.0,52151.0,49728.0,47219.0,44834.0,42588.0,40499.0,38473.0,36461.0,34581.0,32819.0,31120.0,29554.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,234.0,263.0,308.0,352.0,419.0,494.0,579.0,654.0,777.0,885.0,1039.0,1206.0,1425.0,1625.0,1892.0,2229.0,2570.0,3002.0,3425.0,3967.0,4574.0,5251.0,6118.0,7133.0,8223.0,9484.0,10955.0,12525.0,14420.0,16471.0,18990.0,21691.0,24768.0,28117.0,31868.0,35910.0,40400.0,45455.0,50760.0,56338.0,62297.0,68320.0,74579.0,80819.0,87042.0,93277.0,99096.0,103426.0,105709.0,105804.0,104663.0,102596.0,100033.0,96943.0,93610.0,89907.0,86098.0,82284.0,78471.0,74722.0,71192.0,67663.0,64111.0,60967.0,57708.0,54762.0,51885.0,49251.0,46611.0,44186.0,41869.0,39596.0,37628.0,35619.0,33820.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,62.0,69.0,87.0,111.0,131.0,155.0,170.0,207.0,231.0,265.0,305.0,359.0,436.0,516.0,616.0,688.0,797.0,960.0,1161.0,1355.0,1548.0,1792.0,2103.0,2445.0,2850.0,3366.0,3829.0,4452.0,5172.0,6067.0,7016.0,8125.0,9354.0,10812.0,12360.0,14197.0,16232.0,18589.0,21306.0,24378.0,27790.0,31671.0,35739.0,40439.0,45052.0,49145.0,52147.0,53928.0,54926.0,55265.0,55167.0,54599.0,53539.0,52269.0,50838.0,49367.0,47744.0,46105.0,44395.0,42545.0,40798.0,39095.0,37438.0,35807.0,34171.0,32518.0,30940.0,29481.0,28048.0,26665.0,25327.0,24044.0,22859.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,306.0,370.0,425.0,493.0,592.0,680.0,783.0,937.0,1082.0,1268.0,1489.0,1739.0,2027.0,2360.0,2680.0,3164.0,3659.0,4323.0,4955.0,5722.0,6652.0,7687.0,8837.0,10206.0,11879.0,13633.0,15694.0,17922.0,20540.0,23436.0,26685.0,30213.0,34126.0,38388.0,43196.0,48280.0,53816.0,59599.0,65651.0,71841.0,78288.0,84276.0,90445.0,96639.0,102435.0,107676.0,112570.0,116651.0,118862.0,119297.0,118320.0,115987.0,112670.0,108911.0,104877.0,100361.0,96014.0,91703.0,87327.0,82994.0,78828.0,74914.0,70877.0,67026.0,63360.0,59970.0,56625.0,53612.0,50864.0,48169.0,45591.0,43250.0,40908.0,38845.0,36940.0,35166.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,335.0,386.0,458.0,532.0,619.0,708.0,834.0,969.0,1103.0,1300.0,1470.0,1745.0,2053.0,2411.0,2766.0,3158.0,3702.0,4312.0,5013.0,5809.0,6788.0,7913.0,9129.0,10599.0,12181.0,14102.0,16292.0,18760.0,21400.0,24528.0,27819.0,31678.0,35625.0,40127.0,45109.0,50355.0,55892.0,61873.0,67995.0,74454.0,80689.0,87187.0,93695.0,99484.0,103691.0,105873.0,106358.0,105268.0,102976.0,100404.0,97328.0,93896.0,90404.0,86636.0,82853.0,79066.0,75262.0,71629.0,68169.0,64612.0,61273.0,58095.0,55123.0,52194.0,49516.0,46870.0,44435.0,42062.0,39843.0,37813.0,35892.0,34102.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,565.0,674.0,782.0,900.0,1027.0,1193.0,1386.0,1604.0,1871.0,2168.0,2568.0,2954.0,3428.0,4010.0,4624.0,5404.0,6300.0,7261.0,8432.0,9804.0,11348.0,13126.0,15111.0,17383.0,19950.0,22925.0,26132.0,29616.0,33707.0,38142.0,42962.0,48171.0,53501.0,59113.0,65021.0,71420.0,77467.0,82233.0,85402.0,86622.0,86628.0,85899.0,84386.0,82451.0,80054.0,77436.0,74836.0,71976.0,69097.0,66044.0,63054.0,60183.0,57388.0,54622.0,51917.0,49287.0,46795.0,44310.0,42001.0,39823.0,37679.0,35768.0,33962.0,32235.0,30668.0
