0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,120.0,132.0,139.0,152.0,161.0,171.0,182.0,191.0,200.0,212.0,218.0,227.0,241.0,254.0,266.0,276.0,285.0,295.0,303.0,312.0,317.0,327.0,338.0,343.0,347.0,354.0,360.0,368.0,373.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,160.0,177.0,196.0,220.0,247.0,271.0,301.0,345.0,381.0,412.0,445.0,479.0,520.0,563.0,590.0,620.0,663.0,696.0,720.0,752.0,788.0,815.0,844.0,885.0,912.0,940.0,966.0,984.0,1008.0,1034.0,1054.0,1077.0,1089.0,1103.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,271.0,300.0,319.0,346.0,377.0,409.0,445.0,474.0,502.0,529.0,565.0,591.0,623.0,658.0,691.0,729.0,755.0,791.0,813.0,840.0,863.0,883.0,906.0,925.0,949.0,968.0,989.0,1004.0,1015.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,24.0,27.0,28.0,29.0,31.0,32.0,39.0,48.0,54.0,57.0,61.0,70.0,78.0,87.0,94.0,105.0,118.0,123.0,131.0,141.0,150.0,162.0,180.0,191.0,213.0,235.0,255.0,277.0,306.0,334.0,372.0,410.0,457.0,496.0,537.0,586.0,639.0,685.0,721.0,761.0,795.0,825.0,861.0,898.0,924.0,949.0,976.0,1009.0,1039.0,1063.0,1086.0,1101.0,1120.0,1142.0,1166.0,1186.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,319.0,360.0,400.0,456.0,508.0,573.0,645.0,718.0,793.0,877.0,970.0,1059.0,1147.0,1234.0,1337.0,1424.0,1509.0,1604.0,1681.0,1768.0,1844.0,1920.0,1994.0,2064.0,2138.0,2205.0,2259.0,2324.0,2372.0,2420.0,2471.0,2510.0,2551.0,2588.0,2623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,206.0,231.0,259.0,280.0,315.0,344.0,365.0,396.0,426.0,463.0,493.0,546.0,571.0,600.0,630.0,667.0,699.0,730.0,758.0,784.0,804.0,831.0,866.0,891.0,917.0,939.0,965.0,983.0,999.0,1016.0,1032.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,19.0,23.0,30.0,33.0,38.0,41.0,46.0,49.0,58.0,67.0,85.0,94.0,112.0,126.0,136.0,152.0,180.0,212.0,235.0,271.0,302.0,346.0,379.0,420.0,478.0,539.0,588.0,661.0,736.0,804.0,889.0,996.0,1107.0,1213.0,1347.0,1463.0,1597.0,1735.0,1868.0,1996.0,2124.0,2248.0,2367.0,2516.0,2640.0,2776.0,2908.0,3045.0,3162.0,3291.0,3402.0,3519.0,3601.0,3691.0,3782.0,3881.0,3962.0,4038.0,4102.0,4156.0,4219.0,4284.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,157.0,167.0,182.0,210.0,237.0,264.0,301.0,336.0,379.0,425.0,467.0,522.0,587.0,640.0,701.0,758.0,828.0,918.0,1011.0,1132.0,1243.0,1348.0,1451.0,1547.0,1648.0,1776.0,1903.0,2001.0,2112.0,2212.0,2327.0,2420.0,2506.0,2601.0,2675.0,2757.0,2820.0,2885.0,2968.0,3048.0,3124.0,3193.0,3250.0,3306.0,3350.0,3393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,256.0,282.0,317.0,351.0,376.0,405.0,447.0,491.0,541.0,603.0,653.0,691.0,737.0,797.0,850.0,897.0,957.0,1004.0,1051.0,1091.0,1141.0,1196.0,1245.0,1281.0,1321.0,1357.0,1386.0,1421.0,1465.0,1503.0,1539.0,1558.0,1573.0,1596.0,1626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,289.0,323.0,354.0,383.0,410.0,445.0,476.0,520.0,553.0,588.0,634.0,670.0,714.0,747.0,776.0,812.0,840.0,878.0,903.0,925.0,949.0,967.0,988.0,1008.0,1024.0,1044.0,1062.0,1081.0,1099.0,1111.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,343.0,378.0,426.0,486.0,550.0,608.0,691.0,765.0,839.0,924.0,1006.0,1089.0,1177.0,1267.0,1362.0,1462.0,1549.0,1623.0,1695.0,1776.0,1860.0,1932.0,1998.0,2068.0,2134.0,2194.0,2256.0,2312.0,2352.0,2394.0,2453.0,2504.0,2534.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,72.0,87.0,98.0,104.0,116.0,130.0,147.0,168.0,184.0,197.0,220.0,244.0,264.0,295.0,326.0,353.0,392.0,437.0,482.0,526.0,575.0,614.0,661.0,720.0,771.0,830.0,891.0,954.0,1008.0,1062.0,1106.0,1151.0,1180.0,1215.0,1247.0,1291.0,1335.0,1363.0,1386.0,1426.0,1454.0,1483.0,1506.0,1532.0,1557.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,84.0,86.0,97.0,101.0,112.0,124.0,136.0,154.0,164.0,189.0,215.0,241.0,269.0,307.0,342.0,386.0,428.0,476.0,538.0,603.0,663.0,714.0,768.0,812.0,876.0,934.0,988.0,1051.0,1104.0,1164.0,1210.0,1267.0,1316.0,1365.0,1412.0,1454.0,1494.0,1535.0,1580.0,1619.0,1656.0,1684.0,1723.0,1749.0,1777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,86.0,95.0,110.0,117.0,128.0,144.0,160.0,184.0,205.0,225.0,257.0,285.0,327.0,371.0,425.0,475.0,531.0,594.0,651.0,704.0,755.0,810.0,872.0,938.0,984.0,1032.0,1077.0,1135.0,1195.0,1248.0,1292.0,1340.0,1380.0,1423.0,1463.0,1489.0,1526.0,1573.0,1613.0,1653.0,1678.0,1714.0,1746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,548.0,592.0,646.0,710.0,782.0,855.0,947.0,1042.0,1124.0,1208.0,1313.0,1413.0,1508.0,1595.0,1675.0,1751.0,1830.0,1911.0,1969.0,2039.0,2112.0,2178.0,2221.0,2298.0,2362.0,2410.0,2459.0,2508.0,2565.0,2600.0,2638.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,20.0,22.0,25.0,26.0,28.0,31.0,33.0,37.0,45.0,56.0,68.0,79.0,91.0,109.0,123.0,134.0,151.0,168.0,183.0,202.0,231.0,251.0,286.0,314.0,339.0,381.0,419.0,462.0,527.0,589.0,649.0,703.0,755.0,816.0,879.0,946.0,996.0,1051.0,1114.0,1166.0,1205.0,1264.0,1319.0,1355.0,1396.0,1431.0,1480.0,1513.0,1546.0,1575.0,1608.0,1636.0,1669.0,1699.0,1726.0,1740.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,14.0,15.0,17.0,17.0,21.0,22.0,25.0,27.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,49.0,56.0,63.0,73.0,80.0,90.0,95.0,104.0,116.0,127.0,135.0,155.0,161.0,182.0,201.0,223.0,257.0,292.0,312.0,348.0,391.0,443.0,476.0,540.0,589.0,642.0,701.0,764.0,824.0,895.0,958.0,998.0,1053.0,1105.0,1144.0,1185.0,1235.0,1281.0,1326.0,1361.0,1401.0,1438.0,1475.0,1504.0,1533.0,1562.0,1587.0,1609.0,1632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,48.0,52.0,55.0,62.0,67.0,78.0,90.0,98.0,113.0,131.0,139.0,155.0,172.0,195.0,217.0,245.0,279.0,310.0,338.0,369.0,409.0,467.0,525.0,582.0,637.0,703.0,788.0,858.0,961.0,1053.0,1155.0,1272.0,1384.0,1515.0,1638.0,1768.0,1898.0,2049.0,2167.0,2300.0,2421.0,2534.0,2646.0,2758.0,2878.0,2987.0,3079.0,3164.0,3254.0,3357.0,3454.0,3543.0,3609.0,3684.0,3768.0,3832.0,3890.0,3948.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,170.0,191.0,208.0,236.0,252.0,281.0,304.0,330.0,359.0,378.0,402.0,421.0,439.0,458.0,482.0,498.0,519.0,537.0,557.0,572.0,592.0,609.0,636.0,655.0,677.0,698.0,714.0,732.0,751.0,765.0,775.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,131.0,155.0,175.0,197.0,218.0,240.0,267.0,303.0,336.0,382.0,418.0,466.0,515.0,578.0,641.0,712.0,791.0,884.0,963.0,1044.0,1142.0,1241.0,1327.0,1419.0,1503.0,1581.0,1663.0,1754.0,1841.0,1914.0,2003.0,2071.0,2153.0,2225.0,2295.0,2346.0,2395.0,2439.0,2487.0,2532.0,2581.0,2629.0,2666.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,35.0,42.0,47.0,51.0,63.0,72.0,75.0,81.0,88.0,106.0,117.0,124.0,134.0,151.0,163.0,186.0,206.0,227.0,252.0,274.0,312.0,347.0,386.0,414.0,467.0,510.0,567.0,634.0,689.0,763.0,848.0,926.0,1030.0,1108.0,1193.0,1293.0,1408.0,1520.0,1629.0,1745.0,1861.0,1955.0,2054.0,2163.0,2247.0,2327.0,2407.0,2493.0,2557.0,2637.0,2706.0,2772.0,2832.0,2892.0,2960.0,3007.0,3064.0,3108.0,3150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,51.0,61.0,66.0,69.0,80.0,85.0,95.0,103.0,112.0,116.0,121.0,125.0,132.0,136.0,140.0,141.0,145.0,154.0,158.0,167.0,169.0,172.0,177.0,181.0,188.0,190.0,191.0,193.0,198.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,243.0,269.0,294.0,318.0,349.0,375.0,408.0,443.0,479.0,505.0,532.0,561.0,599.0,630.0,654.0,673.0,697.0,733.0,761.0,777.0,798.0,815.0,838.0,856.0,882.0,900.0,925.0,935.0,947.0,963.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,26.0,30.0,34.0,36.0,40.0,46.0,56.0,61.0,66.0,74.0,78.0,85.0,102.0,113.0,121.0,128.0,139.0,150.0,161.0,174.0,193.0,205.0,234.0,256.0,268.0,291.0,316.0,352.0,381.0,408.0,440.0,472.0,505.0,528.0,549.0,566.0,594.0,623.0,650.0,676.0,699.0,716.0,738.0,756.0,770.0,779.0,796.0,810.0,824.0,835.0,851.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,222.0,247.0,273.0,303.0,334.0,378.0,414.0,463.0,516.0,583.0,636.0,716.0,791.0,857.0,946.0,1034.0,1122.0,1198.0,1273.0,1368.0,1440.0,1542.0,1634.0,1711.0,1801.0,1867.0,1953.0,2030.0,2092.0,2159.0,2242.0,2302.0,2365.0,2417.0,2471.0,2517.0,2555.0,2597.0,2642.0,2692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,178.0,201.0,220.0,249.0,271.0,303.0,328.0,359.0,391.0,420.0,457.0,489.0,523.0,548.0,577.0,606.0,631.0,654.0,672.0,691.0,718.0,737.0,757.0,767.0,780.0,798.0,822.0,833.0,849.0,871.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,22.0,26.0,30.0,33.0,36.0,41.0,48.0,50.0,55.0,59.0,64.0,69.0,79.0,85.0,91.0,100.0,113.0,125.0,135.0,146.0,157.0,171.0,185.0,209.0,227.0,261.0,295.0,324.0,354.0,386.0,424.0,473.0,524.0,579.0,649.0,696.0,757.0,814.0,862.0,904.0,974.0,1034.0,1088.0,1129.0,1184.0,1226.0,1260.0,1303.0,1335.0,1372.0,1413.0,1449.0,1485.0,1526.0,1551.0,1571.0,1593.0,1617.0,1646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,81.0,93.0,102.0,111.0,119.0,128.0,137.0,150.0,157.0,172.0,188.0,197.0,209.0,222.0,232.0,246.0,255.0,259.0,267.0,272.0,284.0,288.0,296.0,302.0,310.0,316.0,322.0,330.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,135.0,147.0,168.0,182.0,206.0,225.0,250.0,267.0,292.0,311.0,332.0,352.0,369.0,388.0,417.0,440.0,454.0,467.0,496.0,514.0,533.0,546.0,560.0,570.0,589.0,603.0,618.0,632.0,643.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,143.0,151.0,168.0,187.0,209.0,229.0,255.0,281.0,318.0,354.0,391.0,432.0,483.0,515.0,573.0,625.0,683.0,722.0,767.0,819.0,866.0,923.0,971.0,1025.0,1067.0,1106.0,1133.0,1168.0,1199.0,1224.0,1257.0,1290.0,1318.0,1350.0,1375.0,1397.0,1422.0,1443.0,1463.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,117.0,128.0,136.0,144.0,168.0,198.0,214.0,238.0,259.0,278.0,298.0,314.0,335.0,351.0,361.0,385.0,405.0,422.0,437.0,447.0,460.0,472.0,480.0,490.0,499.0,509.0,520.0,530.0,541.0,550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,143.0,152.0,164.0,178.0,196.0,208.0,223.0,242.0,262.0,281.0,300.0,311.0,323.0,336.0,345.0,357.0,368.0,385.0,404.0,421.0,431.0,444.0,459.0,471.0,487.0,499.0,506.0,516.0,522.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,149.0,156.0,173.0,191.0,204.0,217.0,232.0,252.0,266.0,286.0,296.0,316.0,329.0,342.0,357.0,368.0,383.0,399.0,408.0,423.0,430.0,437.0,450.0,459.0,473.0,483.0,488.0,491.0,496.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,24.0,25.0,30.0,38.0,40.0,43.0,49.0,53.0,54.0,65.0,72.0,76.0,82.0,87.0,94.0,108.0,118.0,131.0,142.0,155.0,165.0,181.0,196.0,221.0,240.0,265.0,290.0,314.0,336.0,359.0,384.0,411.0,433.0,456.0,479.0,499.0,524.0,549.0,572.0,596.0,606.0,622.0,642.0,652.0,673.0,688.0,700.0,716.0,727.0,738.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,26.0,28.0,30.0,31.0,34.0,38.0,40.0,48.0,55.0,61.0,68.0,78.0,81.0,91.0,97.0,110.0,127.0,135.0,146.0,164.0,179.0,197.0,223.0,240.0,266.0,296.0,336.0,379.0,416.0,468.0,515.0,578.0,616.0,670.0,711.0,768.0,826.0,868.0,919.0,963.0,1013.0,1048.0,1092.0,1134.0,1179.0,1228.0,1263.0,1300.0,1336.0,1374.0,1402.0,1431.0,1457.0,1489.0,1515.0,1530.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,24.0,27.0,28.0,30.0,33.0,38.0,40.0,48.0,52.0,62.0,67.0,76.0,86.0,96.0,110.0,128.0,144.0,159.0,185.0,204.0,222.0,246.0,278.0,308.0,344.0,376.0,429.0,463.0,504.0,564.0,610.0,655.0,711.0,777.0,824.0,877.0,920.0,970.0,1017.0,1066.0,1106.0,1148.0,1197.0,1235.0,1260.0,1299.0,1327.0,1361.0,1390.0,1414.0,1440.0,1474.0,1504.0,1537.0,1563.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,14.0,17.0,20.0,23.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,128.0,149.0,168.0,190.0,205.0,228.0,247.0,282.0,315.0,356.0,406.0,457.0,504.0,548.0,607.0,671.0,742.0,810.0,877.0,960.0,1043.0,1112.0,1206.0,1278.0,1374.0,1442.0,1515.0,1604.0,1687.0,1756.0,1809.0,1883.0,1940.0,2009.0,2056.0,2119.0,2182.0,2227.0,2275.0,2320.0,2362.0,2392.0,2427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,57.0,65.0,78.0,91.0,102.0,115.0,126.0,140.0,159.0,171.0,194.0,211.0,236.0,268.0,299.0,342.0,376.0,426.0,462.0,510.0,574.0,627.0,701.0,776.0,849.0,952.0,1044.0,1147.0,1242.0,1313.0,1414.0,1485.0,1571.0,1654.0,1739.0,1833.0,1916.0,1996.0,2068.0,2151.0,2237.0,2298.0,2377.0,2441.0,2502.0,2545.0,2596.0,2649.0,2699.0,2733.0,2783.0,2825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,17.0,18.0,21.0,26.0,29.0,34.0,42.0,47.0,52.0,55.0,65.0,74.0,82.0,98.0,106.0,111.0,122.0,127.0,144.0,160.0,176.0,188.0,205.0,220.0,237.0,262.0,284.0,305.0,340.0,373.0,401.0,445.0,489.0,528.0,580.0,630.0,705.0,788.0,857.0,960.0,1061.0,1165.0,1271.0,1392.0,1492.0,1585.0,1688.0,1793.0,1883.0,1984.0,2084.0,2172.0,2267.0,2352.0,2432.0,2514.0,2577.0,2641.0,2724.0,2777.0,2832.0,2886.0,2934.0,2966.0,3003.0,3051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,86.0,99.0,116.0,131.0,144.0,162.0,180.0,198.0,225.0,249.0,284.0,311.0,347.0,396.0,433.0,484.0,530.0,593.0,641.0,699.0,782.0,877.0,961.0,1055.0,1162.0,1247.0,1346.0,1459.0,1537.0,1633.0,1721.0,1827.0,1917.0,1992.0,2072.0,2154.0,2227.0,2283.0,2358.0,2426.0,2478.0,2552.0,2603.0,2669.0,2720.0,2766.0,2815.0,2866.0,2908.0
