0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,12.0,19.0,23.0,23.0,25.0,28.0,28.0,30.0,39.0,55.0,50.0,62.0,64.0,83.0,97.0,106.0,123.0,147.0,173.0,205.0,230.0,275.0,313.0,377.0,410.0,456.0,482.0,542.0,594.0,632.0,640.0,701.0,746.0,762.0,778.0,795.0,815.0,822.0,815.0,808.0,790.0,788.0,785.0,769.0,761.0,755.0,765.0,785.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,6.0,10.0,10.0,8.0,7.0,8.0,8.0,6.0,6.0,9.0,16.0,18.0,18.0,20.0,25.0,30.0,41.0,47.0,65.0,71.0,77.0,87.0,93.0,122.0,134.0,153.0,171.0,203.0,231.0,254.0,290.0,325.0,373.0,410.0,439.0,454.0,493.0,507.0,539.0,581.0,591.0,601.0,606.0,622.0,634.0,616.0,613.0,596.0,597.0,605.0,590.0,584.0,582.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,5.0,6.0,11.0,14.0,19.0,18.0,26.0,27.0,30.0,36.0,42.0,47.0,58.0,57.0,64.0,72.0,74.0,80.0,89.0,95.0,94.0,100.0,107.0,106.0,110.0,117.0,121.0,131.0,133.0,131.0,134.0,136.0,138.0,131.0,141.0,136.0,138.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,12.0,15.0,16.0,16.0,20.0,25.0,26.0,30.0,33.0,29.0,37.0,44.0,52.0,66.0,77.0,87.0,109.0,123.0,131.0,159.0,177.0,196.0,217.0,254.0,287.0,317.0,384.0,438.0,494.0,535.0,607.0,654.0,717.0,770.0,819.0,863.0,891.0,943.0,959.0,980.0,968.0,967.0,990.0,1009.0,1024.0,1032.0,1011.0,1006.0,1001.0,1009.0,986.0,965.0,947.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,15.0,16.0,17.0,16.0,20.0,25.0,28.0,33.0,36.0,44.0,46.0,57.0,66.0,71.0,82.0,96.0,110.0,129.0,164.0,170.0,193.0,214.0,233.0,277.0,318.0,343.0,343.0,383.0,420.0,449.0,466.0,481.0,499.0,529.0,536.0,560.0,574.0,570.0,561.0,553.0,566.0,543.0,525.0,524.0,509.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,6.0,7.0,6.0,4.0,9.0,10.0,15.0,17.0,19.0,20.0,24.0,27.0,26.0,35.0,36.0,49.0,65.0,77.0,89.0,113.0,130.0,150.0,163.0,191.0,212.0,231.0,281.0,310.0,347.0,418.0,451.0,501.0,550.0,601.0,684.0,744.0,821.0,883.0,950.0,1021.0,1089.0,1133.0,1165.0,1169.0,1170.0,1211.0,1219.0,1229.0,1262.0,1263.0,1275.0,1267.0,1263.0,1249.0,1216.0,1189.0,1159.0,1126.0,1106.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,12.0,16.0,15.0,20.0,24.0,24.0,30.0,40.0,47.0,64.0,76.0,101.0,108.0,119.0,139.0,158.0,177.0,221.0,245.0,267.0,307.0,344.0,379.0,426.0,478.0,541.0,565.0,598.0,638.0,681.0,702.0,746.0,758.0,780.0,784.0,778.0,745.0,759.0,787.0,776.0,783.0,768.0,785.0,791.0,762.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,10.0,12.0,19.0,17.0,19.0,17.0,22.0,24.0,25.0,34.0,37.0,40.0,49.0,60.0,71.0,79.0,95.0,111.0,123.0,144.0,164.0,182.0,204.0,245.0,281.0,302.0,319.0,341.0,371.0,397.0,419.0,432.0,478.0,511.0,520.0,538.0,526.0,521.0,515.0,511.0,502.0,512.0,507.0,521.0,521.0,527.0,507.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,14.0,17.0,20.0,23.0,24.0,29.0,32.0,38.0,53.0,64.0,74.0,86.0,92.0,112.0,140.0,145.0,169.0,190.0,212.0,243.0,263.0,320.0,376.0,434.0,494.0,546.0,575.0,612.0,650.0,714.0,771.0,814.0,844.0,866.0,888.0,890.0,894.0,906.0,905.0,935.0,954.0,972.0,954.0,954.0,947.0,947.0,941.0,934.0,914.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,7.0,8.0,7.0,10.0,7.0,9.0,11.0,11.0,12.0,18.0,18.0,18.0,24.0,32.0,31.0,40.0,53.0,61.0,67.0,80.0,98.0,120.0,127.0,144.0,165.0,180.0,204.0,230.0,271.0,316.0,358.0,389.0,447.0,482.0,507.0,546.0,569.0,604.0,615.0,641.0,651.0,690.0,697.0,700.0,686.0,706.0,701.0,688.0,691.0,688.0,678.0,674.0,651.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,11.0,12.0,11.0,14.0,15.0,20.0,25.0,26.0,32.0,26.0,30.0,30.0,33.0,41.0,55.0,60.0,73.0,84.0,83.0,89.0,95.0,114.0,132.0,136.0,141.0,149.0,157.0,161.0,168.0,171.0,178.0,172.0,176.0,182.0,182.0,184.0,183.0,180.0,187.0,186.0,193.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,6.0,8.0,10.0,11.0,13.0,18.0,21.0,21.0,31.0,37.0,41.0,42.0,50.0,56.0,71.0,71.0,100.0,128.0,139.0,149.0,175.0,183.0,221.0,240.0,272.0,294.0,313.0,347.0,359.0,365.0,384.0,413.0,424.0,436.0,446.0,444.0,459.0,460.0,466.0,463.0,460.0,469.0,462.0,457.0,440.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,11.0,14.0,18.0,18.0,23.0,24.0,30.0,39.0,42.0,52.0,61.0,62.0,90.0,92.0,106.0,108.0,135.0,149.0,170.0,203.0,224.0,246.0,270.0,308.0,338.0,366.0,389.0,432.0,477.0,520.0,563.0,578.0,624.0,653.0,682.0,704.0,720.0,743.0,742.0,748.0,748.0,741.0,737.0,732.0,740.0,734.0,728.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,7.0,5.0,6.0,6.0,5.0,11.0,19.0,21.0,20.0,24.0,25.0,30.0,34.0,43.0,49.0,54.0,66.0,84.0,94.0,122.0,134.0,154.0,179.0,195.0,213.0,248.0,282.0,294.0,316.0,337.0,359.0,393.0,433.0,455.0,473.0,479.0,496.0,497.0,504.0,519.0,536.0,522.0,507.0,502.0,521.0,501.0,492.0,484.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,9.0,5.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,19.0,20.0,27.0,31.0,41.0,47.0,47.0,65.0,74.0,98.0,110.0,117.0,127.0,142.0,157.0,189.0,206.0,243.0,274.0,310.0,378.0,412.0,465.0,513.0,527.0,566.0,624.0,651.0,672.0,690.0,696.0,702.0,717.0,752.0,763.0,772.0,785.0,785.0,773.0,775.0,752.0,746.0,763.0,755.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,10.0,8.0,13.0,10.0,10.0,13.0,14.0,19.0,24.0,35.0,41.0,39.0,42.0,45.0,55.0,59.0,68.0,72.0,90.0,98.0,99.0,98.0,101.0,107.0,107.0,112.0,114.0,114.0,122.0,137.0,137.0,128.0,129.0,123.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,12.0,14.0,14.0,14.0,19.0,29.0,39.0,35.0,45.0,58.0,64.0,78.0,84.0,101.0,112.0,139.0,155.0,188.0,221.0,259.0,289.0,320.0,369.0,411.0,466.0,513.0,578.0,646.0,692.0,725.0,746.0,793.0,871.0,884.0,913.0,954.0,992.0,1030.0,1046.0,1054.0,1042.0,1018.0,1004.0,1000.0,993.0,1001.0,984.0,969.0,966.0,962.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,12.0,13.0,16.0,16.0,22.0,22.0,24.0,27.0,34.0,45.0,50.0,59.0,60.0,74.0,95.0,107.0,138.0,157.0,179.0,201.0,220.0,230.0,249.0,294.0,351.0,380.0,423.0,465.0,497.0,524.0,552.0,578.0,605.0,630.0,639.0,668.0,678.0,710.0,722.0,719.0,722.0,714.0,702.0,698.0,711.0,717.0,708.0,713.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,11.0,17.0,19.0,24.0,24.0,25.0,33.0,38.0,39.0,40.0,44.0,52.0,55.0,69.0,76.0,99.0,115.0,128.0,160.0,183.0,214.0,239.0,261.0,267.0,293.0,298.0,323.0,349.0,390.0,409.0,427.0,422.0,432.0,435.0,464.0,479.0,484.0,497.0,495.0,482.0,481.0,472.0,482.0,480.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,12.0,12.0,12.0,11.0,16.0,19.0,20.0,22.0,29.0,29.0,31.0,37.0,65.0,74.0,86.0,103.0,122.0,126.0,138.0,169.0,189.0,221.0,261.0,292.0,334.0,379.0,404.0,447.0,503.0,552.0,619.0,628.0,674.0,700.0,700.0,716.0,729.0,761.0,795.0,806.0,795.0,787.0,778.0,776.0,756.0,751.0,718.0,712.0,715.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,10.0,13.0,16.0,22.0,18.0,16.0,16.0,22.0,28.0,33.0,46.0,67.0,73.0,78.0,86.0,102.0,123.0,146.0,162.0,182.0,224.0,258.0,273.0,325.0,363.0,430.0,483.0,534.0,593.0,651.0,706.0,737.0,808.0,863.0,896.0,952.0,990.0,1004.0,1014.0,1065.0,1051.0,1063.0,1076.0,1068.0,1067.0,1068.0,1073.0,1054.0,1052.0,1018.0,1001.0,986.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,12.0,15.0,16.0,16.0,21.0,25.0,28.0,35.0,37.0,38.0,38.0,54.0,61.0,69.0,80.0,86.0,95.0,105.0,126.0,142.0,166.0,192.0,226.0,260.0,290.0,352.0,407.0,427.0,446.0,486.0,523.0,561.0,579.0,579.0,619.0,612.0,618.0,612.0,625.0,650.0,656.0,676.0,683.0,678.0,654.0,648.0,650.0,645.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,34.0,38.0,37.0,36.0,42.0,50.0,60.0,69.0,69.0,78.0,92.0,110.0,132.0,161.0,190.0,215.0,234.0,272.0,300.0,348.0,385.0,444.0,505.0,568.0,602.0,642.0,711.0,769.0,830.0,855.0,895.0,937.0,952.0,977.0,1003.0,1035.0,1036.0,1042.0,1046.0,1064.0,1072.0,1065.0,1043.0,1056.0,1033.0,1022.0,1016.0,1017.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,8.0,9.0,20.0,20.0,23.0,30.0,39.0,48.0,55.0,52.0,58.0,70.0,93.0,113.0,129.0,139.0,168.0,191.0,213.0,251.0,294.0,342.0,385.0,435.0,473.0,536.0,583.0,656.0,705.0,780.0,837.0,916.0,941.0,965.0,984.0,1008.0,1020.0,1032.0,1038.0,1049.0,1028.0,1024.0,1050.0,1051.0,1025.0,1016.0,988.0,986.0,974.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,13.0,20.0,20.0,21.0,18.0,23.0,27.0,29.0,28.0,31.0,34.0,38.0,41.0,53.0,63.0,73.0,98.0,116.0,148.0,166.0,208.0,235.0,266.0,283.0,310.0,341.0,363.0,409.0,449.0,489.0,526.0,529.0,561.0,577.0,561.0,574.0,598.0,627.0,639.0,650.0,665.0,679.0,680.0,669.0,653.0,666.0,661.0,645.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,9.0,11.0,8.0,12.0,16.0,22.0,20.0,26.0,28.0,39.0,39.0,47.0,55.0,57.0,62.0,65.0,74.0,75.0,88.0,105.0,123.0,143.0,174.0,199.0,235.0,271.0,317.0,346.0,389.0,424.0,450.0,465.0,508.0,525.0,560.0,589.0,611.0,615.0,637.0,637.0,645.0,650.0,641.0,625.0,613.0,620.0,613.0,597.0,595.0,575.0
