0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,8.0,7.0,8.0,10.0,11.0,11.0,9.0,8.0,9.0,10.0,9.0,10.0,15.0,18.0,20.0,22.0,27.0,36.0,40.0,46.0,57.0,74.0,85.0,96.0,102.0,112.0,133.0,152.0,190.0,216.0,251.0,285.0,304.0,325.0,363.0,379.0,421.0,429.0,449.0,469.0,470.0,489.0,498.0,507.0,502.0,509.0,507.0,504.0,497.0,485.0,479.0,466.0,451.0,439.0,424.0,422.0,410.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,25.0,35.0,40.0,42.0,58.0,65.0,68.0,76.0,93.0,103.0,123.0,137.0,147.0,169.0,192.0,228.0,263.0,284.0,325.0,362.0,392.0,423.0,466.0,494.0,522.0,540.0,569.0,586.0,592.0,610.0,607.0,612.0,616.0,609.0,602.0,592.0,585.0,591.0,588.0,570.0,559.0,551.0,529.0,510.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,17.0,18.0,20.0,22.0,23.0,28.0,31.0,31.0,33.0,40.0,43.0,59.0,69.0,74.0,83.0,93.0,108.0,114.0,115.0,114.0,122.0,129.0,133.0,136.0,140.0,142.0,146.0,146.0,143.0,146.0,148.0,153.0,148.0,144.0,144.0,140.0,142.0,141.0,138.0,135.0,129.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,21.0,20.0,17.0,17.0,22.0,26.0,25.0,33.0,41.0,45.0,60.0,67.0,77.0,91.0,101.0,130.0,135.0,149.0,182.0,224.0,260.0,309.0,342.0,381.0,445.0,508.0,586.0,645.0,719.0,767.0,845.0,903.0,957.0,1012.0,1071.0,1089.0,1122.0,1145.0,1159.0,1178.0,1188.0,1185.0,1181.0,1192.0,1163.0,1146.0,1122.0,1094.0,1068.0,1042.0,1005.0,993.0,984.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,11.0,10.0,13.0,14.0,15.0,19.0,26.0,33.0,35.0,46.0,53.0,63.0,79.0,91.0,103.0,113.0,127.0,139.0,157.0,175.0,207.0,253.0,276.0,323.0,366.0,389.0,413.0,455.0,483.0,502.0,531.0,541.0,563.0,590.0,589.0,590.0,601.0,604.0,606.0,599.0,601.0,586.0,571.0,574.0,563.0,543.0,508.0,504.0,490.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,14.0,17.0,18.0,19.0,26.0,29.0,30.0,35.0,40.0,44.0,45.0,48.0,56.0,63.0,73.0,87.0,98.0,112.0,130.0,147.0,169.0,197.0,229.0,272.0,314.0,351.0,420.0,487.0,544.0,610.0,670.0,779.0,874.0,1013.0,1140.0,1229.0,1346.0,1470.0,1536.0,1648.0,1715.0,1759.0,1827.0,1859.0,1879.0,1935.0,1942.0,1948.0,1945.0,1904.0,1893.0,1851.0,1822.0,1790.0,1736.0,1712.0,1673.0,1623.0,1570.0,1539.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,17.0,24.0,35.0,34.0,39.0,42.0,53.0,57.0,70.0,89.0,98.0,112.0,125.0,134.0,153.0,172.0,197.0,222.0,252.0,283.0,298.0,349.0,400.0,451.0,522.0,579.0,603.0,630.0,655.0,684.0,712.0,734.0,764.0,772.0,766.0,774.0,768.0,761.0,752.0,744.0,722.0,707.0,687.0,677.0,656.0,637.0,627.0,621.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,19.0,23.0,25.0,27.0,32.0,38.0,43.0,45.0,48.0,61.0,76.0,82.0,89.0,99.0,114.0,117.0,144.0,167.0,188.0,224.0,255.0,289.0,330.0,367.0,402.0,431.0,467.0,499.0,515.0,527.0,550.0,567.0,575.0,574.0,576.0,578.0,569.0,556.0,553.0,557.0,547.0,542.0,536.0,530.0,523.0,516.0,497.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,16.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,40.0,43.0,57.0,64.0,73.0,74.0,83.0,94.0,110.0,121.0,139.0,161.0,179.0,215.0,248.0,287.0,312.0,351.0,374.0,392.0,402.0,429.0,450.0,471.0,486.0,496.0,512.0,525.0,543.0,535.0,535.0,525.0,528.0,520.0,515.0,513.0,505.0,495.0,471.0,460.0,452.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,9.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,17.0,19.0,19.0,19.0,23.0,27.0,33.0,42.0,50.0,56.0,61.0,75.0,81.0,96.0,104.0,113.0,132.0,147.0,172.0,192.0,214.0,261.0,293.0,309.0,334.0,370.0,392.0,430.0,447.0,470.0,493.0,514.0,530.0,545.0,545.0,537.0,546.0,541.0,543.0,536.0,536.0,529.0,524.0,514.0,500.0,489.0,479.0,462.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,7.0,9.0,9.0,10.0,14.0,19.0,21.0,26.0,29.0,29.0,34.0,43.0,51.0,54.0,60.0,74.0,87.0,97.0,109.0,130.0,147.0,165.0,187.0,204.0,225.0,251.0,267.0,285.0,283.0,293.0,308.0,319.0,330.0,340.0,347.0,347.0,349.0,344.0,345.0,350.0,347.0,353.0,340.0,342.0,347.0,344.0,334.0,317.0,308.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,6.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,14.0,18.0,22.0,24.0,27.0,32.0,35.0,41.0,49.0,58.0,69.0,80.0,84.0,100.0,116.0,121.0,134.0,154.0,179.0,210.0,236.0,261.0,296.0,326.0,375.0,424.0,497.0,545.0,591.0,627.0,654.0,695.0,725.0,759.0,788.0,815.0,842.0,846.0,838.0,826.0,821.0,812.0,810.0,809.0,794.0,790.0,772.0,756.0,737.0,704.0,680.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,7.0,10.0,11.0,10.0,10.0,9.0,12.0,15.0,15.0,16.0,16.0,21.0,22.0,28.0,31.0,37.0,49.0,61.0,70.0,75.0,79.0,85.0,94.0,109.0,122.0,128.0,149.0,170.0,190.0,219.0,254.0,298.0,339.0,384.0,439.0,481.0,517.0,563.0,600.0,641.0,680.0,715.0,743.0,755.0,781.0,806.0,811.0,813.0,826.0,825.0,823.0,828.0,817.0,809.0,796.0,799.0,781.0,774.0,756.0,716.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,10.0,10.0,9.0,8.0,10.0,15.0,19.0,24.0,31.0,34.0,39.0,39.0,48.0,51.0,68.0,75.0,92.0,107.0,123.0,141.0,159.0,180.0,211.0,258.0,292.0,334.0,354.0,387.0,423.0,436.0,466.0,473.0,482.0,499.0,514.0,518.0,520.0,527.0,538.0,525.0,511.0,503.0,503.0,493.0,482.0,480.0,465.0,453.0,442.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,7.0,9.0,16.0,15.0,18.0,22.0,25.0,29.0,32.0,38.0,43.0,43.0,52.0,64.0,71.0,92.0,106.0,120.0,141.0,154.0,167.0,177.0,198.0,218.0,219.0,227.0,242.0,266.0,271.0,265.0,271.0,275.0,278.0,277.0,270.0,272.0,274.0,273.0,267.0,251.0,247.0,246.0,242.0,232.0,221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,16.0,22.0,22.0,25.0,25.0,31.0,36.0,43.0,50.0,57.0,64.0,72.0,76.0,83.0,90.0,102.0,114.0,118.0,124.0,128.0,140.0,141.0,147.0,144.0,148.0,143.0,141.0,141.0,143.0,147.0,145.0,144.0,144.0,137.0,136.0,137.0,136.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,13.0,18.0,19.0,20.0,22.0,28.0,31.0,34.0,42.0,45.0,53.0,63.0,75.0,87.0,102.0,107.0,118.0,139.0,161.0,192.0,213.0,237.0,259.0,287.0,342.0,393.0,462.0,529.0,613.0,703.0,790.0,875.0,997.0,1072.0,1141.0,1217.0,1289.0,1364.0,1433.0,1467.0,1471.0,1496.0,1518.0,1539.0,1542.0,1545.0,1533.0,1517.0,1488.0,1461.0,1442.0,1422.0,1394.0,1360.0,1322.0,1296.0,1277.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,21.0,23.0,25.0,28.0,36.0,33.0,37.0,40.0,49.0,57.0,70.0,81.0,99.0,115.0,136.0,157.0,180.0,203.0,237.0,278.0,333.0,393.0,439.0,498.0,546.0,607.0,680.0,722.0,768.0,820.0,863.0,876.0,909.0,940.0,935.0,935.0,952.0,972.0,961.0,952.0,943.0,932.0,919.0,894.0,878.0,867.0,843.0,820.0,802.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,11.0,13.0,10.0,11.0,13.0,15.0,14.0,15.0,15.0,17.0,27.0,40.0,50.0,56.0,67.0,76.0,84.0,92.0,102.0,116.0,135.0,154.0,180.0,195.0,221.0,240.0,250.0,257.0,278.0,292.0,308.0,323.0,320.0,319.0,320.0,318.0,323.0,322.0,314.0,317.0,317.0,310.0,304.0,302.0,289.0,287.0,284.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,13.0,14.0,17.0,21.0,24.0,30.0,33.0,37.0,42.0,47.0,53.0,60.0,64.0,74.0,80.0,92.0,115.0,142.0,167.0,177.0,203.0,230.0,255.0,291.0,344.0,404.0,459.0,514.0,576.0,645.0,692.0,754.0,788.0,824.0,836.0,873.0,887.0,918.0,913.0,904.0,901.0,894.0,896.0,899.0,897.0,888.0,885.0,851.0,830.0,819.0,802.0,782.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,8.0,11.0,13.0,14.0,17.0,19.0,17.0,18.0,22.0,27.0,31.0,40.0,48.0,56.0,56.0,66.0,74.0,75.0,82.0,97.0,117.0,134.0,160.0,175.0,194.0,217.0,246.0,280.0,322.0,357.0,375.0,391.0,409.0,440.0,464.0,472.0,473.0,486.0,495.0,494.0,487.0,491.0,494.0,495.0,495.0,484.0,463.0,454.0,450.0,450.0,444.0,429.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,17.0,19.0,21.0,24.0,25.0,31.0,38.0,42.0,48.0,52.0,58.0,66.0,76.0,83.0,93.0,106.0,127.0,145.0,170.0,199.0,234.0,245.0,283.0,330.0,371.0,423.0,476.0,535.0,571.0,618.0,655.0,693.0,734.0,767.0,768.0,781.0,795.0,798.0,823.0,837.0,847.0,863.0,853.0,849.0,832.0,808.0,805.0,796.0,780.0,767.0,748.0,744.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,8.0,13.0,14.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,34.0,39.0,45.0,52.0,62.0,68.0,74.0,88.0,97.0,109.0,129.0,146.0,178.0,197.0,221.0,262.0,314.0,356.0,398.0,436.0,466.0,499.0,519.0,542.0,564.0,575.0,594.0,615.0,641.0,658.0,664.0,650.0,645.0,647.0,642.0,650.0,634.0,616.0,602.0,584.0,565.0,542.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,20.0,21.0,22.0,28.0,25.0,32.0,38.0,46.0,47.0,50.0,55.0,59.0,66.0,71.0,79.0,97.0,120.0,149.0,169.0,180.0,201.0,233.0,271.0,307.0,337.0,383.0,443.0,509.0,575.0,632.0,691.0,772.0,860.0,931.0,986.0,1029.0,1069.0,1086.0,1092.0,1141.0,1158.0,1162.0,1162.0,1168.0,1169.0,1173.0,1165.0,1148.0,1114.0,1102.0,1068.0,1045.0,993.0,973.0,947.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,15.0,19.0,23.0,36.0,47.0,51.0,64.0,73.0,83.0,95.0,105.0,122.0,139.0,165.0,187.0,217.0,239.0,273.0,321.0,374.0,422.0,492.0,530.0,575.0,612.0,675.0,749.0,787.0,831.0,852.0,893.0,911.0,934.0,959.0,956.0,960.0,952.0,956.0,939.0,925.0,922.0,900.0,884.0,879.0,863.0,830.0,819.0,797.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,7.0,7.0,7.0,9.0,8.0,12.0,11.0,12.0,17.0,17.0,27.0,37.0,39.0,47.0,52.0,53.0,62.0,71.0,86.0,99.0,110.0,123.0,147.0,161.0,186.0,206.0,241.0,278.0,316.0,366.0,398.0,436.0,463.0,491.0,518.0,548.0,565.0,580.0,607.0,616.0,623.0,626.0,626.0,619.0,611.0,603.0,592.0,578.0,565.0,547.0,534.0,526.0,506.0,503.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,14.0,14.0,15.0,21.0,24.0,30.0,32.0,31.0,31.0,37.0,42.0,46.0,47.0,59.0,62.0,64.0,70.0,80.0,92.0,99.0,107.0,114.0,120.0,123.0,127.0,132.0,150.0,149.0,147.0,155.0,156.0,153.0,157.0,165.0,159.0,157.0,160.0,153.0,154.0,142.0,136.0,139.0,135.0,137.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,21.0,24.0,28.0,35.0,35.0,35.0,42.0,43.0,51.0,54.0,64.0,70.0,84.0,94.0,107.0,118.0,125.0,141.0,154.0,178.0,205.0,230.0,256.0,291.0,318.0,349.0,386.0,425.0,473.0,503.0,524.0,564.0,595.0,608.0,620.0,623.0,635.0,640.0,634.0,623.0,627.0,615.0,611.0,602.0,591.0,575.0,571.0,544.0,529.0,509.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,30.0,35.0,43.0,55.0,58.0,68.0,80.0,84.0,88.0,99.0,114.0,129.0,142.0,165.0,202.0,238.0,260.0,292.0,306.0,323.0,341.0,360.0,372.0,375.0,389.0,396.0,381.0,379.0,375.0,378.0,385.0,389.0,374.0,368.0,365.0,353.0,348.0,344.0,337.0,327.0,324.0
