0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,18.0,18.0,22.0,26.0,34.0,41.0,45.0,52.0,55.0,58.0,65.0,68.0,77.0,82.0,99.0,112.0,117.0,124.0,132.0,158.0,184.0,195.0,213.0,241.0,271.0,294.0,330.0,363.0,400.0,441.0,495.0,561.0,614.0,663.0,724.0,783.0,827.0,848.0,876.0,889.0,877.0,866.0,856.0,835.0,813.0,790.0,780.0,763.0,751.0,715.0,680.0,654.0,633.0,604.0,572.0,552.0,521.0,502.0,477.0,456.0,438.0,419.0,395.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,172.0,183.0,208.0,230.0,258.0,277.0,304.0,319.0,370.0,418.0,478.0,517.0,539.0,571.0,581.0,581.0,564.0,564.0,560.0,554.0,549.0,541.0,525.0,513.0,494.0,480.0,468.0,444.0,427.0,407.0,389.0,368.0,349.0,329.0,321.0,298.0,282.0,274.0,263.0,252.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,142.0,155.0,164.0,182.0,201.0,215.0,233.0,258.0,283.0,319.0,331.0,367.0,389.0,415.0,445.0,437.0,449.0,460.0,452.0,460.0,462.0,452.0,445.0,428.0,415.0,408.0,389.0,385.0,368.0,357.0,343.0,328.0,316.0,302.0,286.0,272.0,249.0,237.0,227.0,222.0,211.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,225.0,256.0,289.0,321.0,356.0,394.0,443.0,496.0,557.0,637.0,712.0,775.0,846.0,881.0,922.0,938.0,929.0,930.0,920.0,907.0,894.0,870.0,838.0,821.0,795.0,781.0,738.0,712.0,692.0,658.0,626.0,604.0,566.0,535.0,512.0,498.0,463.0,438.0,420.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,537.0,588.0,642.0,683.0,752.0,824.0,937.0,1036.0,1133.0,1245.0,1328.0,1353.0,1367.0,1373.0,1380.0,1361.0,1354.0,1331.0,1299.0,1273.0,1236.0,1214.0,1166.0,1141.0,1086.0,1045.0,1002.0,954.0,917.0,873.0,826.0,790.0,749.0,711.0,678.0,641.0,606.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,24.0,32.0,32.0,41.0,47.0,50.0,52.0,62.0,68.0,71.0,79.0,84.0,93.0,105.0,123.0,133.0,143.0,174.0,188.0,217.0,237.0,248.0,262.0,288.0,327.0,364.0,414.0,455.0,490.0,523.0,540.0,557.0,563.0,570.0,572.0,559.0,548.0,531.0,512.0,502.0,480.0,459.0,443.0,408.0,400.0,374.0,359.0,345.0,326.0,308.0,295.0,286.0,277.0,265.0,257.0,248.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,119.0,130.0,150.0,171.0,187.0,214.0,240.0,267.0,282.0,286.0,318.0,346.0,375.0,421.0,460.0,533.0,596.0,661.0,718.0,799.0,847.0,937.0,1016.0,1081.0,1168.0,1301.0,1412.0,1549.0,1699.0,1849.0,1962.0,2007.0,2044.0,2067.0,2056.0,2009.0,1970.0,1964.0,1891.0,1834.0,1781.0,1749.0,1682.0,1619.0,1556.0,1476.0,1396.0,1329.0,1270.0,1220.0,1170.0,1124.0,1080.0,1026.0,976.0,931.0,891.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,28.0,32.0,32.0,34.0,35.0,36.0,38.0,39.0,48.0,46.0,51.0,58.0,62.0,72.0,73.0,73.0,81.0,87.0,95.0,112.0,128.0,139.0,162.0,187.0,213.0,217.0,239.0,260.0,269.0,291.0,323.0,367.0,412.0,467.0,540.0,616.0,672.0,763.0,844.0,901.0,953.0,989.0,1011.0,1020.0,1018.0,1036.0,1026.0,1013.0,990.0,975.0,970.0,936.0,901.0,879.0,855.0,818.0,787.0,743.0,710.0,678.0,648.0,611.0,581.0,555.0,531.0,495.0,479.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,630.0,701.0,758.0,785.0,800.0,800.0,812.0,798.0,796.0,776.0,758.0,744.0,738.0,702.0,679.0,646.0,627.0,611.0,589.0,554.0,523.0,501.0,483.0,457.0,436.0,428.0,413.0,385.0,374.0,360.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,82.0,85.0,99.0,103.0,113.0,128.0,150.0,166.0,175.0,186.0,204.0,215.0,245.0,255.0,296.0,325.0,366.0,408.0,450.0,497.0,536.0,549.0,573.0,586.0,589.0,602.0,599.0,597.0,578.0,568.0,554.0,532.0,511.0,493.0,466.0,459.0,435.0,418.0,401.0,383.0,369.0,343.0,331.0,315.0,301.0,280.0,263.0,251.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,844.0,902.0,997.0,1077.0,1157.0,1200.0,1221.0,1253.0,1258.0,1248.0,1238.0,1222.0,1184.0,1164.0,1125.0,1079.0,1026.0,999.0,961.0,927.0,900.0,851.0,800.0,757.0,725.0,700.0,664.0,626.0,598.0,574.0,549.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,60.0,62.0,75.0,82.0,92.0,108.0,126.0,142.0,165.0,190.0,225.0,253.0,291.0,313.0,347.0,377.0,424.0,454.0,507.0,573.0,634.0,699.0,787.0,878.0,929.0,957.0,974.0,986.0,994.0,989.0,997.0,993.0,967.0,956.0,922.0,909.0,873.0,852.0,824.0,782.0,755.0,716.0,670.0,642.0,624.0,605.0,578.0,560.0,535.0,511.0,492.0,462.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,360.0,407.0,444.0,502.0,559.0,633.0,711.0,768.0,809.0,863.0,912.0,931.0,922.0,930.0,941.0,913.0,897.0,893.0,854.0,846.0,825.0,794.0,768.0,741.0,716.0,680.0,654.0,625.0,620.0,584.0,557.0,524.0,514.0,493.0,479.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,32.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,120.0,141.0,156.0,184.0,214.0,233.0,258.0,288.0,300.0,327.0,370.0,412.0,440.0,500.0,548.0,618.0,675.0,741.0,772.0,812.0,839.0,852.0,848.0,846.0,833.0,836.0,820.0,814.0,792.0,779.0,756.0,733.0,709.0,687.0,671.0,634.0,612.0,581.0,547.0,519.0,517.0,499.0,464.0,444.0,433.0,420.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,114.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,327.0,357.0,409.0,470.0,511.0,574.0,627.0,675.0,736.0,817.0,912.0,1002.0,1108.0,1215.0,1297.0,1377.0,1425.0,1444.0,1461.0,1448.0,1469.0,1466.0,1424.0,1398.0,1365.0,1325.0,1297.0,1237.0,1185.0,1144.0,1091.0,1040.0,993.0,948.0,913.0,866.0,838.0,801.0,762.0,719.0,676.0,660.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,537.0,597.0,652.0,711.0,768.0,861.0,921.0,970.0,1005.0,1027.0,1022.0,1022.0,1031.0,1018.0,1010.0,994.0,970.0,941.0,918.0,874.0,847.0,819.0,794.0,760.0,728.0,695.0,664.0,626.0,595.0,572.0,538.0,521.0,496.0,475.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,90.0,102.0,108.0,126.0,134.0,153.0,174.0,192.0,206.0,214.0,217.0,251.0,254.0,297.0,327.0,357.0,388.0,428.0,473.0,525.0,590.0,629.0,655.0,715.0,761.0,830.0,864.0,870.0,876.0,865.0,864.0,852.0,850.0,832.0,817.0,776.0,759.0,741.0,713.0,685.0,656.0,634.0,601.0,582.0,553.0,531.0,516.0,498.0,477.0,456.0,442.0,421.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,376.0,400.0,431.0,477.0,510.0,575.0,647.0,698.0,778.0,830.0,904.0,995.0,1124.0,1224.0,1387.0,1525.0,1664.0,1792.0,1882.0,1925.0,1931.0,1974.0,1980.0,1980.0,1956.0,1932.0,1869.0,1831.0,1778.0,1717.0,1662.0,1607.0,1546.0,1497.0,1430.0,1374.0,1308.0,1257.0,1199.0,1152.0,1112.0,1058.0,1005.0,961.0,924.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,33.0,34.0,34.0,34.0,39.0,43.0,45.0,52.0,52.0,51.0,56.0,58.0,67.0,66.0,71.0,73.0,74.0,78.0,86.0,92.0,106.0,112.0,119.0,129.0,135.0,154.0,170.0,192.0,203.0,235.0,263.0,277.0,305.0,326.0,338.0,348.0,348.0,348.0,352.0,345.0,337.0,327.0,322.0,311.0,298.0,286.0,273.0,267.0,258.0,247.0,234.0,223.0,213.0,202.0,195.0,193.0,184.0,178.0,167.0,155.0,147.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,395.0,450.0,494.0,543.0,616.0,669.0,737.0,827.0,911.0,1016.0,1121.0,1245.0,1377.0,1459.0,1519.0,1570.0,1606.0,1637.0,1634.0,1614.0,1592.0,1567.0,1528.0,1480.0,1448.0,1380.0,1323.0,1262.0,1236.0,1182.0,1141.0,1118.0,1079.0,1015.0,968.0,920.0,871.0,824.0,790.0,749.0,712.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,95.0,113.0,120.0,134.0,150.0,161.0,177.0,202.0,227.0,261.0,293.0,333.0,376.0,408.0,443.0,490.0,544.0,601.0,656.0,723.0,784.0,861.0,960.0,1056.0,1172.0,1281.0,1405.0,1530.0,1694.0,1797.0,1863.0,1926.0,1971.0,1988.0,1977.0,1953.0,1919.0,1888.0,1845.0,1803.0,1749.0,1700.0,1635.0,1581.0,1528.0,1482.0,1421.0,1370.0,1313.0,1250.0,1209.0,1149.0,1107.0,1060.0,1020.0,976.0,934.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,88.0,85.0,92.0,99.0,96.0,99.0,97.0,94.0,90.0,93.0,92.0,94.0,87.0,83.0,81.0,77.0,72.0,68.0,64.0,62.0,58.0,57.0,53.0,51.0,51.0,49.0,49.0,47.0,47.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,299.0,320.0,332.0,353.0,389.0,419.0,431.0,444.0,451.0,470.0,459.0,446.0,440.0,452.0,440.0,427.0,411.0,407.0,390.0,381.0,366.0,352.0,338.0,324.0,312.0,299.0,278.0,268.0,259.0,252.0,243.0,234.0,223.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,42.0,37.0,37.0,50.0,55.0,62.0,70.0,78.0,83.0,94.0,108.0,116.0,127.0,134.0,148.0,157.0,181.0,203.0,213.0,232.0,263.0,297.0,328.0,354.0,367.0,373.0,370.0,368.0,372.0,374.0,377.0,363.0,352.0,354.0,339.0,332.0,319.0,307.0,299.0,290.0,283.0,268.0,262.0,253.0,244.0,228.0,219.0,205.0,197.0,185.0,170.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,46.0,55.0,55.0,61.0,70.0,79.0,86.0,93.0,109.0,121.0,135.0,142.0,156.0,172.0,183.0,205.0,231.0,246.0,269.0,306.0,318.0,350.0,390.0,443.0,476.0,519.0,575.0,633.0,675.0,705.0,733.0,753.0,786.0,790.0,793.0,785.0,782.0,773.0,763.0,754.0,738.0,711.0,675.0,646.0,634.0,597.0,574.0,542.0,523.0,500.0,479.0,460.0,452.0,429.0,403.0,391.0,372.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,376.0,425.0,459.0,482.0,505.0,521.0,525.0,534.0,528.0,523.0,515.0,499.0,477.0,474.0,474.0,474.0,457.0,438.0,437.0,416.0,390.0,374.0,364.0,355.0,338.0,319.0,303.0,288.0,279.0,267.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,115.0,126.0,137.0,151.0,158.0,165.0,178.0,201.0,225.0,249.0,273.0,302.0,333.0,349.0,394.0,431.0,471.0,491.0,507.0,518.0,530.0,537.0,537.0,555.0,544.0,545.0,538.0,522.0,507.0,486.0,471.0,463.0,449.0,420.0,408.0,384.0,379.0,369.0,353.0,344.0,328.0,310.0,297.0,281.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,128.0,133.0,135.0,137.0,142.0,141.0,144.0,152.0,150.0,146.0,145.0,134.0,131.0,128.0,128.0,118.0,114.0,105.0,102.0,97.0,94.0,91.0,92.0,87.0,81.0,75.0,73.0,71.0,65.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,69.0,67.0,68.0,72.0,74.0,71.0,69.0,64.0,59.0,60.0,56.0,58.0,53.0,52.0,50.0,50.0,48.0,44.0,41.0,40.0,40.0,39.0,39.0,36.0,35.0,30.0,30.0,28.0,28.0,26.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,16.0,16.0,14.0,13.0,19.0,19.0,19.0,19.0,23.0,25.0,34.0,34.0,30.0,35.0,44.0,47.0,58.0,73.0,81.0,88.0,90.0,96.0,104.0,110.0,127.0,145.0,172.0,199.0,218.0,257.0,288.0,309.0,330.0,370.0,408.0,463.0,492.0,533.0,572.0,595.0,615.0,629.0,613.0,632.0,620.0,605.0,586.0,592.0,583.0,570.0,552.0,535.0,512.0,505.0,484.0,480.0,448.0,435.0,421.0,407.0,385.0,359.0,340.0,324.0,306.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,301.0,321.0,361.0,410.0,456.0,500.0,545.0,589.0,645.0,724.0,807.0,903.0,1003.0,1101.0,1179.0,1238.0,1313.0,1332.0,1338.0,1319.0,1334.0,1316.0,1304.0,1262.0,1206.0,1177.0,1149.0,1107.0,1072.0,1034.0,996.0,944.0,911.0,868.0,814.0,788.0,752.0,713.0,681.0,640.0,617.0,595.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,136.0,151.0,164.0,166.0,183.0,198.0,209.0,209.0,214.0,205.0,200.0,204.0,207.0,201.0,193.0,180.0,184.0,172.0,167.0,166.0,159.0,157.0,148.0,145.0,142.0,140.0,131.0,121.0,115.0,109.0,107.0,108.0,104.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,52.0,60.0,69.0,69.0,78.0,87.0,87.0,103.0,112.0,113.0,124.0,131.0,135.0,145.0,160.0,166.0,174.0,183.0,201.0,221.0,241.0,263.0,270.0,273.0,269.0,271.0,279.0,268.0,262.0,253.0,247.0,235.0,226.0,224.0,214.0,207.0,204.0,189.0,172.0,166.0,163.0,156.0,150.0,147.0,141.0,133.0,130.0,127.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,314.0,336.0,378.0,394.0,412.0,426.0,435.0,421.0,411.0,401.0,403.0,415.0,405.0,382.0,361.0,341.0,335.0,332.0,319.0,304.0,295.0,278.0,266.0,260.0,239.0,228.0,217.0,206.0,199.0,196.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,204.0,223.0,257.0,284.0,311.0,323.0,321.0,310.0,312.0,303.0,294.0,298.0,296.0,291.0,292.0,278.0,279.0,272.0,262.0,245.0,238.0,227.0,217.0,209.0,202.0,185.0,173.0,164.0,155.0,148.0,136.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,178.0,203.0,219.0,259.0,305.0,342.0,383.0,431.0,489.0,560.0,638.0,692.0,757.0,841.0,947.0,1034.0,1108.0,1164.0,1193.0,1203.0,1200.0,1217.0,1193.0,1177.0,1156.0,1132.0,1099.0,1081.0,1057.0,1016.0,977.0,937.0,893.0,854.0,817.0,782.0,751.0,716.0,682.0,647.0,626.0,597.0,571.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,63.0,68.0,75.0,82.0,85.0,97.0,101.0,116.0,125.0,129.0,145.0,157.0,172.0,198.0,204.0,225.0,252.0,276.0,299.0,327.0,362.0,418.0,459.0,510.0,548.0,632.0,686.0,761.0,871.0,954.0,1031.0,1070.0,1114.0,1144.0,1157.0,1163.0,1168.0,1155.0,1142.0,1119.0,1105.0,1088.0,1072.0,1010.0,993.0,953.0,925.0,886.0,843.0,807.0,770.0,747.0,719.0,692.0,666.0,655.0,621.0,594.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,275.0,297.0,345.0,376.0,409.0,455.0,496.0,535.0,593.0,654.0,736.0,815.0,890.0,942.0,1047.0,1150.0,1256.0,1338.0,1394.0,1437.0,1460.0,1468.0,1449.0,1440.0,1426.0,1406.0,1386.0,1336.0,1298.0,1241.0,1177.0,1151.0,1101.0,1041.0,991.0,967.0,917.0,879.0,841.0,793.0,762.0,725.0,694.0,658.0,628.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,101.0,107.0,127.0,141.0,167.0,194.0,214.0,247.0,286.0,326.0,365.0,412.0,475.0,533.0,590.0,629.0,689.0,775.0,868.0,936.0,1058.0,1149.0,1266.0,1380.0,1523.0,1662.0,1837.0,2039.0,2217.0,2375.0,2447.0,2506.0,2510.0,2492.0,2470.0,2448.0,2385.0,2359.0,2280.0,2186.0,2111.0,2030.0,1953.0,1890.0,1820.0,1733.0,1665.0,1587.0,1529.0,1453.0,1378.0,1325.0,1253.0,1189.0,1138.0,1071.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,368.0,387.0,436.0,486.0,522.0,585.0,639.0,703.0,770.0,843.0,924.0,1043.0,1159.0,1322.0,1459.0,1527.0,1571.0,1620.0,1640.0,1644.0,1623.0,1601.0,1548.0,1514.0,1493.0,1470.0,1431.0,1396.0,1341.0,1293.0,1265.0,1205.0,1153.0,1101.0,1037.0,998.0,946.0,907.0,854.0,811.0,780.0,740.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,535.0,593.0,660.0,696.0,739.0,752.0,783.0,786.0,799.0,790.0,786.0,756.0,742.0,737.0,716.0,686.0,666.0,653.0,631.0,609.0,574.0,547.0,533.0,505.0,480.0,464.0,451.0,432.0,409.0,382.0,360.0
