0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,105.0,118.0,139.0,154.0,179.0,207.0,222.0,247.0,278.0,311.0,340.0,386.0,423.0,488.0,556.0,640.0,704.0,797.0,919.0,1035.0,1157.0,1321.0,1475.0,1674.0,1885.0,2137.0,2435.0,2820.0,3196.0,3686.0,4230.0,4831.0,5557.0,6309.0,7175.0,8143.0,9188.0,10336.0,11602.0,12778.0,13996.0,15213.0,16382.0,17588.0,18790.0,19956.0,21083.0,22168.0,23289.0,24365.0,25380.0,26368.0,27278.0,28179.0,29016.0,29803.0,30591.0,31298.0,31983.0,32679.0,33307.0,33923.0,34437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,10.0,11.0,15.0,17.0,23.0,28.0,30.0,34.0,40.0,46.0,50.0,55.0,63.0,74.0,91.0,114.0,125.0,140.0,165.0,195.0,232.0,274.0,332.0,387.0,448.0,543.0,628.0,719.0,834.0,954.0,1089.0,1259.0,1432.0,1645.0,1885.0,2161.0,2476.0,2844.0,3257.0,3716.0,4217.0,4854.0,5574.0,6343.0,7194.0,8217.0,9346.0,10541.0,11944.0,13521.0,15309.0,17283.0,19429.0,21644.0,24028.0,26431.0,28901.0,31367.0,33765.0,36231.0,38497.0,40734.0,42962.0,44945.0,47015.0,48935.0,50830.0,52616.0,54279.0,55886.0,57461.0,58945.0,60321.0,61668.0,62946.0,64144.0,65287.0,66330.0,67344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,100.0,119.0,143.0,163.0,189.0,207.0,235.0,264.0,299.0,345.0,392.0,452.0,524.0,593.0,682.0,785.0,916.0,1036.0,1169.0,1335.0,1535.0,1757.0,2008.0,2273.0,2580.0,2966.0,3401.0,3857.0,4333.0,4821.0,5316.0,5792.0,6289.0,6768.0,7253.0,7742.0,8203.0,8610.0,9050.0,9463.0,9849.0,10237.0,10618.0,10974.0,11327.0,11667.0,11969.0,12250.0,12552.0,12809.0,13092.0,13355.0,13602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,56.0,63.0,66.0,82.0,98.0,112.0,127.0,149.0,173.0,200.0,226.0,263.0,310.0,355.0,418.0,479.0,539.0,607.0,695.0,802.0,909.0,1054.0,1200.0,1380.0,1583.0,1807.0,2072.0,2341.0,2664.0,3060.0,3465.0,3942.0,4515.0,5115.0,5795.0,6564.0,7497.0,8505.0,9616.0,10890.0,12376.0,14061.0,15929.0,17961.0,20381.0,22858.0,25357.0,27936.0,30625.0,33252.0,35949.0,38559.0,41165.0,43806.0,46345.0,48702.0,50959.0,53303.0,55412.0,57525.0,59485.0,61438.0,63273.0,64972.0,66603.0,68116.0,69561.0,70949.0,72164.0,73371.0,74583.0,75715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,122.0,138.0,152.0,174.0,200.0,232.0,277.0,318.0,362.0,427.0,486.0,560.0,655.0,758.0,864.0,978.0,1126.0,1277.0,1447.0,1692.0,1963.0,2239.0,2563.0,2932.0,3419.0,3923.0,4479.0,5120.0,5870.0,6677.0,7585.0,8635.0,9891.0,11135.0,12614.0,14175.0,15736.0,17437.0,19064.0,20782.0,22506.0,24111.0,25711.0,27288.0,28840.0,30379.0,31776.0,33194.0,34531.0,35775.0,37001.0,38171.0,39258.0,40280.0,41250.0,42212.0,43125.0,43994.0,44783.0,45518.0,46329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,54.0,65.0,83.0,99.0,112.0,129.0,149.0,174.0,199.0,226.0,263.0,305.0,357.0,404.0,463.0,543.0,638.0,723.0,823.0,952.0,1105.0,1256.0,1430.0,1617.0,1862.0,2126.0,2421.0,2785.0,3194.0,3674.0,4201.0,4795.0,5459.0,6224.0,7053.0,8037.0,9170.0,10474.0,11886.0,13486.0,15238.0,17166.0,19402.0,21872.0,24691.0,27707.0,31056.0,34645.0,38418.0,42343.0,46341.0,50399.0,54515.0,58425.0,62204.0,65895.0,69520.0,73122.0,76527.0,79826.0,83037.0,86072.0,88972.0,91703.0,94343.0,96803.0,99105.0,101331.0,103427.0,105408.0,107200.0,108990.0,110634.0,112153.0,113615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,14.0,15.0,22.0,24.0,27.0,33.0,40.0,47.0,59.0,73.0,82.0,99.0,108.0,124.0,141.0,171.0,210.0,242.0,275.0,318.0,358.0,396.0,448.0,523.0,590.0,688.0,782.0,908.0,1062.0,1208.0,1383.0,1604.0,1811.0,2076.0,2393.0,2717.0,3100.0,3526.0,4016.0,4570.0,5199.0,5909.0,6808.0,7706.0,8741.0,9868.0,11146.0,12610.0,14168.0,16033.0,17899.0,19923.0,21911.0,23907.0,25938.0,27912.0,29897.0,31763.0,33657.0,35439.0,37258.0,39023.0,40637.0,42229.0,43714.0,45138.0,46498.0,47793.0,49046.0,50200.0,51356.0,52441.0,53497.0,54483.0,55390.0,56240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,37.0,45.0,50.0,57.0,64.0,72.0,76.0,88.0,103.0,122.0,143.0,164.0,193.0,237.0,280.0,319.0,367.0,411.0,471.0,556.0,646.0,734.0,850.0,975.0,1141.0,1291.0,1478.0,1695.0,1929.0,2205.0,2573.0,2977.0,3414.0,3971.0,4550.0,5196.0,5968.0,6794.0,7725.0,8837.0,10050.0,11370.0,12847.0,14448.0,16046.0,17740.0,19462.0,21212.0,22911.0,24646.0,26313.0,27980.0,29531.0,31068.0,32645.0,34090.0,35463.0,36791.0,38046.0,39214.0,40343.0,41481.0,42511.0,43536.0,44469.0,45423.0,46290.0,47149.0,47880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,41.0,50.0,62.0,69.0,75.0,83.0,96.0,107.0,125.0,141.0,160.0,176.0,194.0,218.0,245.0,279.0,324.0,369.0,424.0,479.0,534.0,608.0,703.0,796.0,927.0,1060.0,1204.0,1355.0,1565.0,1789.0,2013.0,2288.0,2606.0,2911.0,3342.0,3829.0,4356.0,4971.0,5665.0,6384.0,7232.0,8220.0,9285.0,10513.0,11838.0,13159.0,14557.0,15944.0,17372.0,18718.0,20077.0,21459.0,22802.0,24110.0,25405.0,26620.0,27798.0,28935.0,29990.0,31067.0,32031.0,32986.0,33909.0,34753.0,35565.0,36330.0,37015.0,37734.0,38350.0,38957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,32.0,39.0,49.0,53.0,60.0,63.0,71.0,80.0,87.0,103.0,118.0,137.0,155.0,178.0,202.0,231.0,265.0,304.0,348.0,396.0,452.0,504.0,576.0,658.0,763.0,861.0,968.0,1100.0,1288.0,1492.0,1706.0,1948.0,2235.0,2573.0,2928.0,3374.0,3848.0,4351.0,4958.0,5605.0,6335.0,7212.0,8170.0,9314.0,10570.0,11945.0,13461.0,14987.0,16545.0,18095.0,19671.0,21246.0,22752.0,24311.0,25796.0,27246.0,28725.0,30077.0,31482.0,32754.0,33959.0,35100.0,36262.0,37291.0,38332.0,39288.0,40255.0,41139.0,41999.0,42774.0,43549.0,44285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,124.0,142.0,154.0,181.0,208.0,235.0,280.0,337.0,390.0,452.0,536.0,611.0,695.0,803.0,935.0,1065.0,1195.0,1392.0,1586.0,1810.0,2065.0,2360.0,2674.0,3043.0,3456.0,4008.0,4627.0,5276.0,6046.0,6842.0,7798.0,8895.0,10053.0,11292.0,12590.0,13872.0,15191.0,16521.0,17868.0,19168.0,20497.0,21764.0,22996.0,24164.0,25307.0,26451.0,27592.0,28636.0,29629.0,30591.0,31519.0,32394.0,33250.0,34039.0,34781.0,35494.0,36202.0,36847.0,37435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,22.0,28.0,30.0,39.0,47.0,56.0,69.0,86.0,97.0,110.0,127.0,142.0,164.0,193.0,230.0,270.0,311.0,366.0,424.0,505.0,580.0,647.0,729.0,842.0,971.0,1123.0,1296.0,1508.0,1724.0,1940.0,2246.0,2555.0,2963.0,3391.0,3900.0,4521.0,5136.0,5881.0,6690.0,7644.0,8719.0,9967.0,11334.0,12870.0,14573.0,16484.0,18591.0,20814.0,23254.0,25769.0,28355.0,30931.0,33563.0,36101.0,38529.0,40940.0,43281.0,45552.0,47798.0,49954.0,51992.0,53967.0,55822.0,57610.0,59336.0,60947.0,62429.0,63847.0,65218.0,66537.0,67777.0,68969.0,70056.0,71155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,211.0,241.0,276.0,311.0,352.0,400.0,466.0,528.0,607.0,690.0,780.0,900.0,1022.0,1190.0,1342.0,1524.0,1750.0,1984.0,2224.0,2552.0,2917.0,3299.0,3765.0,4286.0,4846.0,5484.0,6210.0,7016.0,7911.0,8929.0,10100.0,11485.0,13020.0,14742.0,16651.0,18619.0,20768.0,23043.0,25318.0,27668.0,29956.0,32195.0,34443.0,36612.0,38691.0,40648.0,42678.0,44627.0,46452.0,48241.0,49912.0,51465.0,53003.0,54498.0,55862.0,57159.0,58439.0,59629.0,60728.0,61823.0,62816.0,63776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,91.0,106.0,121.0,140.0,162.0,193.0,226.0,258.0,296.0,334.0,381.0,452.0,530.0,624.0,719.0,821.0,949.0,1075.0,1256.0,1425.0,1650.0,1891.0,2190.0,2534.0,2923.0,3337.0,3823.0,4381.0,5010.0,5717.0,6515.0,7477.0,8475.0,9660.0,10998.0,12438.0,14009.0,15565.0,17213.0,18858.0,20537.0,22176.0,23850.0,25440.0,27030.0,28567.0,30029.0,31492.0,32855.0,34154.0,35456.0,36660.0,37811.0,38962.0,40000.0,41015.0,41939.0,42877.0,43727.0,44541.0,45277.0,45980.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,73.0,82.0,92.0,107.0,123.0,137.0,156.0,171.0,194.0,225.0,252.0,279.0,322.0,363.0,417.0,470.0,532.0,607.0,689.0,791.0,909.0,1026.0,1185.0,1370.0,1587.0,1796.0,2044.0,2311.0,2652.0,3030.0,3436.0,3894.0,4401.0,5005.0,5600.0,6212.0,6860.0,7522.0,8124.0,8736.0,9346.0,9961.0,10576.0,11166.0,11782.0,12291.0,12811.0,13354.0,13842.0,14355.0,14817.0,15276.0,15700.0,16097.0,16475.0,16817.0,17122.0,17412.0,17728.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,24.0,27.0,30.0,31.0,32.0,35.0,41.0,42.0,45.0,51.0,60.0,65.0,70.0,81.0,90.0,106.0,119.0,141.0,165.0,176.0,198.0,232.0,261.0,314.0,363.0,405.0,465.0,534.0,612.0,713.0,814.0,915.0,1050.0,1184.0,1333.0,1489.0,1623.0,1771.0,1934.0,2113.0,2288.0,2450.0,2591.0,2776.0,2918.0,3071.0,3207.0,3363.0,3468.0,3588.0,3709.0,3807.0,3908.0,4011.0,4099.0,4190.0,4288.0,4359.0,4427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,116.0,136.0,159.0,196.0,221.0,264.0,315.0,386.0,449.0,534.0,610.0,699.0,812.0,932.0,1074.0,1226.0,1406.0,1599.0,1831.0,2111.0,2396.0,2701.0,3099.0,3519.0,4018.0,4576.0,5209.0,5960.0,6790.0,7756.0,8818.0,9977.0,11271.0,12803.0,14413.0,16264.0,18354.0,20842.0,23489.0,26310.0,29456.0,32669.0,36156.0,39731.0,43285.0,46826.0,50408.0,53895.0,57360.0,60642.0,63832.0,66947.0,69954.0,72881.0,75747.0,78386.0,80993.0,83357.0,85590.0,87765.0,89797.0,91706.0,93520.0,95222.0,96946.0,98486.0,99908.0,101310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,37.0,44.0,52.0,55.0,62.0,73.0,84.0,98.0,112.0,126.0,140.0,171.0,194.0,223.0,254.0,307.0,340.0,373.0,427.0,490.0,552.0,622.0,697.0,790.0,912.0,1043.0,1174.0,1348.0,1545.0,1749.0,1967.0,2248.0,2578.0,2962.0,3362.0,3866.0,4430.0,5061.0,5772.0,6609.0,7555.0,8562.0,9700.0,10938.0,12422.0,14082.0,15855.0,17740.0,19724.0,21780.0,23871.0,25903.0,27938.0,29926.0,31827.0,33723.0,35559.0,37384.0,39021.0,40679.0,42230.0,43805.0,45288.0,46710.0,47985.0,49234.0,50443.0,51600.0,52725.0,53728.0,54774.0,55706.0,56582.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,53.0,67.0,77.0,88.0,105.0,122.0,142.0,157.0,182.0,215.0,246.0,285.0,335.0,380.0,437.0,508.0,567.0,634.0,722.0,827.0,964.0,1098.0,1257.0,1451.0,1674.0,1902.0,2209.0,2544.0,2925.0,3310.0,3807.0,4374.0,4992.0,5796.0,6647.0,7496.0,8383.0,9335.0,10189.0,11101.0,12009.0,12932.0,13821.0,14699.0,15618.0,16488.0,17318.0,18125.0,18913.0,19606.0,20314.0,20993.0,21634.0,22207.0,22790.0,23368.0,23912.0,24428.0,24903.0,25347.0,25773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,229.0,265.0,299.0,349.0,408.0,466.0,545.0,638.0,718.0,826.0,928.0,1064.0,1229.0,1389.0,1604.0,1832.0,2107.0,2400.0,2749.0,3159.0,3582.0,4087.0,4650.0,5298.0,6022.0,6829.0,7790.0,8825.0,10023.0,11383.0,12926.0,14562.0,16471.0,18503.0,20633.0,22903.0,25265.0,27602.0,29941.0,32212.0,34427.0,36603.0,38738.0,40818.0,42780.0,44770.0,46648.0,48543.0,50279.0,51892.0,53460.0,54933.0,56304.0,57571.0,58800.0,60012.0,61153.0,62234.0,63268.0,64238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,573.0,653.0,756.0,870.0,967.0,1073.0,1225.0,1383.0,1577.0,1777.0,2043.0,2320.0,2671.0,3022.0,3399.0,3837.0,4338.0,4879.0,5515.0,6226.0,6999.0,7939.0,8983.0,10176.0,11527.0,13024.0,14543.0,16233.0,17772.0,19496.0,21139.0,22847.0,24442.0,26041.0,27568.0,29143.0,30616.0,32010.0,33404.0,34716.0,36034.0,37340.0,38550.0,39669.0,40728.0,41736.0,42678.0,43604.0,44495.0,45360.0,46171.0,46926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,472.0,539.0,617.0,696.0,791.0,895.0,1035.0,1204.0,1373.0,1582.0,1802.0,2060.0,2396.0,2752.0,3136.0,3584.0,4093.0,4650.0,5279.0,6088.0,6916.0,7889.0,8973.0,10141.0,11554.0,13170.0,14969.0,16955.0,19190.0,21611.0,24216.0,27107.0,30274.0,33424.0,36558.0,39699.0,42861.0,45924.0,49010.0,51931.0,54776.0,57587.0,60312.0,62882.0,65414.0,67782.0,70035.0,72115.0,74210.0,76175.0,78042.0,79820.0,81566.0,83185.0,84632.0,85960.0,87258.0,88457.0
