0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,66.0,83.0,94.0,107.0,121.0,140.0,166.0,198.0,217.0,244.0,279.0,328.0,372.0,436.0,482.0,547.0,613.0,709.0,796.0,914.0,1050.0,1214.0,1390.0,1576.0,1779.0,2027.0,2317.0,2635.0,3013.0,3444.0,3949.0,4570.0,5226.0,6088.0,6982.0,7939.0,9070.0,10367.0,11843.0,13470.0,15328.0,17402.0,19804.0,22351.0,24521.0,26139.0,27327.0,27955.0,28273.0,28469.0,28400.0,28091.0,27545.0,26902.0,26246.0,25532.0,24748.0,23909.0,22971.0,22087.0,21252.0,20420.0,19563.0,18712.0,17835.0,17093.0,16320.0,15556.0,14860.0,14237.0,13603.0,12954.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,35.0,37.0,37.0,43.0,54.0,71.0,83.0,105.0,125.0,146.0,174.0,202.0,235.0,280.0,321.0,375.0,452.0,497.0,565.0,635.0,722.0,842.0,955.0,1134.0,1323.0,1527.0,1769.0,2038.0,2353.0,2725.0,3149.0,3606.0,4164.0,4774.0,5511.0,6360.0,7260.0,8296.0,9497.0,10943.0,12557.0,14291.0,16226.0,18409.0,20838.0,23684.0,26857.0,30310.0,33947.0,37651.0,40893.0,43581.0,45162.0,45831.0,45933.0,45778.0,45329.0,44473.0,43579.0,42445.0,41227.0,39784.0,38410.0,37008.0,35541.0,34121.0,32716.0,31287.0,29825.0,28487.0,27201.0,25967.0,24800.0,23603.0,22435.0,21296.0,20292.0,19278.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,90.0,106.0,120.0,144.0,171.0,184.0,201.0,232.0,285.0,325.0,369.0,445.0,532.0,587.0,694.0,798.0,929.0,1067.0,1239.0,1395.0,1629.0,1867.0,2165.0,2451.0,2848.0,3295.0,3832.0,4381.0,5031.0,5787.0,6697.0,7746.0,8724.0,10012.0,11045.0,11944.0,12532.0,12869.0,13118.0,13244.0,13255.0,13168.0,13032.0,12821.0,12629.0,12298.0,11996.0,11618.0,11266.0,10855.0,10410.0,9996.0,9560.0,9198.0,8800.0,8396.0,8054.0,7707.0,7371.0,7045.0,6764.0,6457.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,11.0,12.0,14.0,20.0,27.0,31.0,37.0,35.0,40.0,51.0,67.0,84.0,92.0,111.0,124.0,151.0,170.0,200.0,248.0,281.0,332.0,392.0,458.0,520.0,607.0,698.0,819.0,944.0,1111.0,1307.0,1523.0,1756.0,2035.0,2332.0,2652.0,3030.0,3495.0,4047.0,4611.0,5296.0,6048.0,6868.0,7943.0,9057.0,10390.0,11924.0,13694.0,15675.0,17811.0,20321.0,23123.0,26159.0,29541.0,33112.0,37160.0,41476.0,45976.0,50884.0,55843.0,60933.0,65157.0,68126.0,69869.0,70451.0,70130.0,69172.0,67735.0,66133.0,64255.0,62213.0,60083.0,57998.0,55636.0,53252.0,50893.0,48600.0,46397.0,44161.0,41983.0,39892.0,37930.0,36004.0,34136.0,32468.0,30785.0,29192.0,27772.0,26382.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,183.0,204.0,244.0,277.0,323.0,365.0,422.0,498.0,585.0,675.0,785.0,896.0,1074.0,1285.0,1505.0,1710.0,1978.0,2241.0,2591.0,2929.0,3393.0,3937.0,4565.0,5287.0,6070.0,6981.0,7982.0,9181.0,10529.0,11923.0,13611.0,15523.0,17657.0,20076.0,22632.0,24859.0,26567.0,27650.0,28479.0,28756.0,28801.0,28612.0,28172.0,27752.0,27141.0,26565.0,25943.0,25112.0,24322.0,23426.0,22611.0,21733.0,20820.0,19989.0,19145.0,18311.0,17496.0,16706.0,15936.0,15163.0,14463.0,13784.0,13184.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,368.0,416.0,476.0,563.0,636.0,738.0,854.0,1025.0,1170.0,1387.0,1602.0,1866.0,2156.0,2452.0,2821.0,3277.0,3810.0,4383.0,5028.0,5773.0,6633.0,7593.0,8769.0,10083.0,11645.0,13302.0,15190.0,17283.0,19613.0,22252.0,25307.0,28487.0,32021.0,35822.0,40115.0,44888.0,49570.0,54815.0,60295.0,65646.0,71335.0,76774.0,81084.0,83886.0,85039.0,84747.0,83783.0,82238.0,80304.0,78006.0,75440.0,72748.0,69988.0,66939.0,63977.0,61027.0,58074.0,55271.0,52624.0,49976.0,47430.0,44932.0,42584.0,40470.0,38376.0,36443.0,34628.0,32887.0,31248.0,29746.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,74.0,89.0,109.0,116.0,144.0,156.0,185.0,214.0,248.0,296.0,349.0,405.0,473.0,548.0,647.0,767.0,891.0,1062.0,1228.0,1385.0,1621.0,1888.0,2166.0,2544.0,2925.0,3404.0,3928.0,4514.0,5165.0,5921.0,6871.0,7911.0,9102.0,10392.0,11971.0,13645.0,15521.0,17578.0,19960.0,22612.0,25516.0,28783.0,32405.0,35986.0,39275.0,41697.0,43234.0,44006.0,44371.0,44201.0,43684.0,43059.0,42173.0,41144.0,40001.0,38744.0,37539.0,36212.0,34874.0,33531.0,32108.0,30642.0,29310.0,27896.0,26593.0,25335.0,24104.0,22900.0,21755.0,20748.0,19747.0,18737.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,409.0,480.0,546.0,634.0,725.0,824.0,958.0,1123.0,1284.0,1469.0,1775.0,2012.0,2329.0,2724.0,3148.0,3618.0,4233.0,4840.0,5576.0,6501.0,7505.0,8677.0,9925.0,11383.0,13132.0,15079.0,17155.0,19519.0,22131.0,25104.0,28307.0,31641.0,34628.0,36835.0,38294.0,39058.0,39319.0,39334.0,38953.0,38461.0,37652.0,36858.0,35916.0,34774.0,33676.0,32569.0,31251.0,29931.0,28658.0,27460.0,26242.0,25114.0,24035.0,22942.0,21898.0,20916.0,19930.0,18992.0,18037.0,17163.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,292.0,319.0,362.0,420.0,509.0,592.0,654.0,733.0,841.0,993.0,1151.0,1305.0,1508.0,1710.0,1982.0,2310.0,2699.0,3091.0,3542.0,4039.0,4635.0,5270.0,6040.0,6971.0,8020.0,9222.0,10542.0,11994.0,13614.0,15618.0,17640.0,20007.0,22569.0,25632.0,28934.0,32428.0,35393.0,37500.0,38995.0,39823.0,40054.0,39997.0,39675.0,39131.0,38462.0,37578.0,36595.0,35459.0,34313.0,33059.0,31779.0,30559.0,29285.0,28019.0,26822.0,25593.0,24462.0,23258.0,22144.0,21118.0,20044.0,19029.0,18176.0,17304.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,386.0,434.0,501.0,586.0,683.0,789.0,924.0,1041.0,1209.0,1391.0,1623.0,1871.0,2115.0,2467.0,2862.0,3270.0,3771.0,4347.0,5130.0,5994.0,6911.0,8023.0,9093.0,10451.0,12004.0,13704.0,15619.0,17747.0,20179.0,22857.0,25857.0,29205.0,32886.0,36856.0,40940.0,44379.0,46890.0,48454.0,49204.0,49421.0,49225.0,48644.0,47795.0,46713.0,45540.0,44225.0,42752.0,41218.0,39777.0,38155.0,36647.0,35098.0,33500.0,32090.0,30587.0,29198.0,27861.0,26580.0,25228.0,24005.0,22842.0,21738.0,20690.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,85.0,97.0,116.0,123.0,141.0,172.0,203.0,232.0,248.0,293.0,365.0,427.0,489.0,589.0,681.0,769.0,895.0,1017.0,1185.0,1366.0,1596.0,1803.0,2086.0,2371.0,2744.0,3162.0,3671.0,4231.0,4875.0,5617.0,6391.0,7417.0,8438.0,9342.0,10031.0,10524.0,10836.0,11040.0,11114.0,11123.0,11023.0,10928.0,10810.0,10623.0,10329.0,10065.0,9773.0,9427.0,9059.0,8777.0,8453.0,8154.0,7815.0,7493.0,7205.0,6891.0,6592.0,6296.0,5994.0,5729.0,5460.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,76.0,85.0,93.0,106.0,128.0,151.0,172.0,210.0,242.0,277.0,315.0,348.0,428.0,498.0,552.0,655.0,749.0,871.0,975.0,1148.0,1311.0,1508.0,1753.0,2026.0,2348.0,2691.0,3070.0,3565.0,4138.0,4747.0,5484.0,6317.0,7249.0,8366.0,9615.0,10978.0,12487.0,14319.0,16349.0,18715.0,21265.0,24130.0,27186.0,30550.0,33362.0,35607.0,36974.0,37713.0,38026.0,37931.0,37559.0,37168.0,36344.0,35586.0,34569.0,33541.0,32416.0,31295.0,30130.0,28923.0,27753.0,26573.0,25445.0,24315.0,23198.0,22177.0,21156.0,20139.0,19173.0,18236.0,17388.0,16553.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,66.0,72.0,77.0,88.0,96.0,111.0,130.0,150.0,174.0,195.0,210.0,240.0,270.0,298.0,336.0,393.0,437.0,499.0,560.0,642.0,747.0,846.0,990.0,1135.0,1290.0,1470.0,1690.0,1926.0,2226.0,2505.0,2786.0,3212.0,3676.0,4169.0,4783.0,5500.0,6363.0,7210.0,8281.0,9514.0,10872.0,12430.0,14125.0,16127.0,18418.0,20805.0,23437.0,25612.0,27416.0,28572.0,29253.0,29599.0,29594.0,29577.0,29295.0,28811.0,28298.0,27604.0,26846.0,25931.0,25038.0,24129.0,23225.0,22262.0,21387.0,20404.0,19517.0,18708.0,17808.0,16917.0,16137.0,15372.0,14671.0,13996.0,13317.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,229.0,258.0,304.0,362.0,399.0,457.0,532.0,605.0,707.0,808.0,938.0,1075.0,1241.0,1392.0,1632.0,1906.0,2177.0,2482.0,2881.0,3348.0,3870.0,4461.0,5112.0,5851.0,6651.0,7684.0,8793.0,10146.0,11512.0,13090.0,14880.0,16964.0,19363.0,21933.0,24795.0,28151.0,31500.0,34316.0,36427.0,37704.0,38543.0,39004.0,38989.0,38700.0,38037.0,37405.0,36564.0,35562.0,34479.0,33389.0,32207.0,31050.0,29833.0,28702.0,27516.0,26302.0,25138.0,24020.0,22977.0,21895.0,20833.0,19780.0,18897.0,18007.0,17147.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,45.0,50.0,54.0,54.0,65.0,78.0,88.0,99.0,109.0,132.0,143.0,149.0,162.0,185.0,215.0,248.0,284.0,316.0,355.0,417.0,476.0,542.0,626.0,749.0,854.0,1000.0,1169.0,1327.0,1487.0,1729.0,1962.0,2265.0,2624.0,3021.0,3417.0,3957.0,4496.0,5150.0,5902.0,6820.0,7838.0,8941.0,10250.0,11586.0,12780.0,13724.0,14431.0,14899.0,15086.0,15182.0,15218.0,15117.0,14893.0,14663.0,14437.0,14121.0,13738.0,13359.0,12970.0,12496.0,12052.0,11631.0,11187.0,10674.0,10302.0,9866.0,9439.0,9052.0,8641.0,8238.0,7868.0,7492.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,31.0,33.0,36.0,52.0,52.0,62.0,73.0,79.0,87.0,107.0,118.0,139.0,156.0,174.0,202.0,239.0,277.0,324.0,361.0,412.0,488.0,563.0,648.0,738.0,863.0,1019.0,1128.0,1326.0,1504.0,1748.0,2025.0,2314.0,2691.0,3062.0,3457.0,3975.0,4581.0,5120.0,5741.0,6193.0,6518.0,6728.0,6836.0,6887.0,6874.0,6828.0,6762.0,6677.0,6541.0,6445.0,6278.0,6081.0,5920.0,5713.0,5514.0,5355.0,5135.0,4945.0,4781.0,4574.0,4400.0,4200.0,4027.0,3863.0,3710.0,3564.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,100.0,111.0,125.0,151.0,183.0,217.0,257.0,313.0,364.0,410.0,480.0,577.0,660.0,771.0,862.0,979.0,1104.0,1272.0,1454.0,1653.0,1888.0,2168.0,2478.0,2877.0,3307.0,3777.0,4380.0,5077.0,5885.0,6716.0,7674.0,8729.0,9918.0,11459.0,13093.0,14893.0,16944.0,19208.0,21754.0,24726.0,27899.0,31369.0,35187.0,39428.0,43456.0,47171.0,49846.0,51368.0,52086.0,52202.0,51810.0,51127.0,50121.0,48946.0,47763.0,46338.0,44747.0,43152.0,41493.0,39750.0,38106.0,36465.0,34750.0,33214.0,31670.0,30189.0,28694.0,27271.0,26022.0,24697.0,23478.0,22331.0,21271.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,80.0,88.0,108.0,134.0,153.0,180.0,208.0,246.0,284.0,329.0,369.0,410.0,463.0,530.0,597.0,689.0,797.0,945.0,1079.0,1219.0,1400.0,1618.0,1894.0,2151.0,2507.0,2885.0,3324.0,3853.0,4453.0,5114.0,5871.0,6742.0,7734.0,8824.0,10020.0,11457.0,13055.0,14821.0,16955.0,19354.0,21949.0,24766.0,27934.0,31434.0,35171.0,38346.0,40646.0,42142.0,42823.0,42976.0,42804.0,42332.0,41758.0,40949.0,39982.0,38875.0,37753.0,36422.0,35103.0,33735.0,32365.0,31023.0,29689.0,28318.0,27103.0,25836.0,24592.0,23455.0,22385.0,21327.0,20271.0,19219.0,18351.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,149.0,172.0,195.0,222.0,247.0,298.0,340.0,390.0,473.0,556.0,633.0,744.0,834.0,986.0,1137.0,1288.0,1475.0,1720.0,1961.0,2238.0,2601.0,2969.0,3413.0,3894.0,4505.0,5196.0,5967.0,6789.0,7876.0,8988.0,10347.0,11858.0,13445.0,15185.0,16800.0,18043.0,18867.0,19400.0,19726.0,19864.0,19792.0,19612.0,19316.0,18925.0,18471.0,17986.0,17385.0,16899.0,16314.0,15765.0,15222.0,14624.0,14028.0,13490.0,12905.0,12326.0,11767.0,11207.0,10730.0,10255.0,9776.0,9370.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,416.0,507.0,580.0,663.0,772.0,902.0,1025.0,1199.0,1377.0,1599.0,1845.0,2140.0,2442.0,2810.0,3258.0,3738.0,4262.0,4906.0,5671.0,6503.0,7422.0,8492.0,9794.0,11019.0,12628.0,14342.0,16309.0,18629.0,21201.0,24062.0,27274.0,30609.0,34329.0,38217.0,41368.0,43795.0,45407.0,46353.0,46595.0,46486.0,46029.0,45240.0,44368.0,43142.0,41939.0,40630.0,39240.0,37736.0,36216.0,34693.0,33233.0,31773.0,30334.0,28991.0,27632.0,26330.0,25058.0,23885.0,22714.0,21597.0,20616.0,19673.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,487.0,545.0,606.0,698.0,787.0,880.0,1016.0,1188.0,1313.0,1511.0,1684.0,1927.0,2216.0,2479.0,2869.0,3269.0,3791.0,4352.0,4999.0,5765.0,6540.0,7535.0,8689.0,9919.0,11285.0,12877.0,14580.0,16587.0,18802.0,21304.0,23889.0,26168.0,27986.0,29266.0,29981.0,30212.0,30207.0,29999.0,29697.0,29279.0,28636.0,27935.0,27158.0,26325.0,25576.0,24711.0,23782.0,22878.0,21930.0,21038.0,20142.0,19295.0,18399.0,17568.0,16697.0,15976.0,15215.0,14488.0,13829.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,147.0,164.0,194.0,232.0,273.0,321.0,380.0,418.0,482.0,557.0,667.0,770.0,883.0,1025.0,1181.0,1369.0,1549.0,1810.0,2104.0,2458.0,2866.0,3310.0,3857.0,4526.0,5205.0,6036.0,6914.0,7955.0,9209.0,10509.0,12031.0,13794.0,15695.0,17980.0,20515.0,23307.0,26412.0,29717.0,33444.0,37352.0,41751.0,46491.0,51427.0,56685.0,61993.0,67270.0,71769.0,74434.0,75770.0,76142.0,75600.0,74348.0,72853.0,70954.0,68827.0,66610.0,63988.0,61513.0,58854.0,56274.0,53689.0,51140.0,48815.0,46385.0,44116.0,41933.0,39835.0,37781.0,35805.0,33888.0,32174.0,30504.0,29079.0,27586.0
