499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499426.0,499349.0,499253.0,499149.0,499009.0,498860.0,498675.0,498484.0,498282.0,498026.0,497700.0,497355.0,496986.0,496544.0,496055.0,495479.0,494823.0,494055.0,493242.0,492266.0,491227.0,490036.0,488611.0,486956.0,485166.0,483183.0,480790.0,478261.0,475456.0,472175.0,468628.0,464633.0,463042.0,461574.0,460097.0,458764.0,457468.0,456328.0,455259.0,454296.0,453457.0,452726.0,452036.0,451457.0,450960.0,450542.0,450115.0,449739.0,449438.0,449149.0,448888.0,448656.0,448455.0,448281.0,448141.0,447998.0,447878.0,447794.0,447702.0,447621.0,447560.0,447497.0,447456.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499966.0,499963.0,499957.0,499948.0,499943.0,499934.0,499924.0,499907.0,499889.0,499879.0,499867.0,499849.0,499822.0,499799.0,499760.0,499724.0,499679.0,499640.0,499600.0,499545.0,499496.0,499423.0,499338.0,499236.0,499127.0,498994.0,498849.0,498693.0,498475.0,498237.0,497991.0,497724.0,497402.0,497011.0,496607.0,496130.0,495567.0,494969.0,494275.0,493469.0,492571.0,491547.0,490421.0,489074.0,487614.0,485960.0,484091.0,481987.0,479640.0,476938.0,473866.0,470475.0,466480.0,462237.0,457482.0,455726.0,453963.0,452306.0,450805.0,449328.0,448021.0,446812.0,445754.0,444818.0,443969.0,443251.0,442611.0,442057.0,441563.0,441131.0,440739.0,440444.0,440139.0,439888.0,439657.0,439468.0,439273.0,439090.0,438958.0,438833.0,438732.0,438629.0,438558.0,438465.0,438407.0,438338.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499638.0,499587.0,499540.0,499465.0,499384.0,499297.0,499207.0,499092.0,498979.0,498852.0,498682.0,498476.0,498268.0,498037.0,497751.0,497430.0,497099.0,496661.0,496193.0,495635.0,495043.0,494291.0,493419.0,492523.0,491488.0,490242.0,488874.0,488336.0,487814.0,487286.0,486804.0,486314.0,485885.0,485512.0,485147.0,484810.0,484537.0,484265.0,484039.0,483827.0,483608.0,483425.0,483274.0,483131.0,483003.0,482900.0,482805.0,482733.0,482655.0,482595.0,482525.0,482451.0,482393.0,482343.0,482300.0,482269.0,482229.0,482201.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499712.0,499662.0,499610.0,499554.0,499490.0,499416.0,499340.0,499234.0,499116.0,498988.0,498857.0,498696.0,498502.0,498273.0,498033.0,497753.0,497443.0,497056.0,496640.0,496160.0,495654.0,495044.0,494365.0,493587.0,492646.0,491614.0,490423.0,489086.0,487598.0,485840.0,483954.0,481785.0,479416.0,476636.0,473366.0,469934.0,466161.0,461847.0,457117.0,451965.0,446246.0,439991.0,433137.0,425654.0,422939.0,420301.0,417775.0,415450.0,413258.0,411364.0,409686.0,408218.0,406865.0,405721.0,404676.0,403822.0,403033.0,402393.0,401778.0,401264.0,400845.0,400441.0,400100.0,399818.0,399544.0,399318.0,399125.0,398963.0,398824.0,398686.0,398590.0,398512.0,398417.0,398334.0,398250.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499700.0,499658.0,499608.0,499548.0,499488.0,499405.0,499312.0,499203.0,499068.0,498911.0,498752.0,498588.0,498370.0,498133.0,497856.0,497523.0,497158.0,496726.0,496229.0,495700.0,495068.0,494348.0,493505.0,492522.0,491405.0,490196.0,488806.0,487232.0,485403.0,483327.0,481030.0,478462.0,475458.0,472213.0,468593.0,464510.0,460003.0,458245.0,456572.0,454958.0,453452.0,452072.0,450799.0,449633.0,448623.0,447738.0,446932.0,446196.0,445567.0,445041.0,444560.0,444159.0,443772.0,443454.0,443145.0,442856.0,442617.0,442386.0,442175.0,441989.0,441846.0,441721.0,441598.0,441478.0,441380.0,441301.0,441234.0,441154.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497384.0,496975.0,496550.0,496048.0,495468.0,494833.0,494112.0,493281.0,492333.0,491200.0,489971.0,488614.0,487002.0,485183.0,483138.0,480772.0,478177.0,475236.0,471868.0,468111.0,463990.0,459420.0,454338.0,448774.0,442660.0,435974.0,428801.0,420999.0,412683.0,403844.0,394628.0,385008.0,381565.0,378206.0,375029.0,372180.0,369553.0,367215.0,365118.0,363311.0,361691.0,360347.0,359213.0,358215.0,357412.0,356681.0,356055.0,355479.0,355007.0,354595.0,354239.0,353932.0,353694.0,353511.0,353299.0,353103.0,352943.0,352822.0,352715.0,352625.0,352550.0,352486.0,352438.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499556.0,499492.0,499412.0,499321.0,499219.0,499105.0,498970.0,498813.0,498623.0,498410.0,498163.0,497900.0,497577.0,497207.0,496793.0,496359.0,495850.0,495252.0,494595.0,493826.0,492978.0,491994.0,490866.0,489629.0,488170.0,486535.0,484672.0,482554.0,480103.0,477383.0,474335.0,470990.0,467270.0,463166.0,458626.0,453411.0,447749.0,445532.0,443506.0,441587.0,439788.0,438096.0,436556.0,435156.0,433921.0,432833.0,431843.0,431048.0,430341.0,429723.0,429119.0,428619.0,428140.0,427739.0,427387.0,427104.0,426838.0,426622.0,426409.0,426224.0,426077.0,425930.0,425815.0,425696.0,425592.0,425500.0,425437.0,425379.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497533.0,497149.0,496743.0,496288.0,495792.0,495152.0,494461.0,493661.0,492752.0,491729.0,490622.0,489294.0,487835.0,486189.0,484386.0,482265.0,479834.0,477103.0,474109.0,470689.0,466968.0,462724.0,461019.0,459476.0,458007.0,456585.0,455244.0,454049.0,452938.0,452000.0,451174.0,450466.0,449809.0,449189.0,448694.0,448249.0,447838.0,447474.0,447154.0,446891.0,446642.0,446443.0,446265.0,446081.0,445935.0,445790.0,445693.0,445592.0,445495.0,445402.0,445335.0,445270.0,445221.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497628.0,497276.0,496888.0,496445.0,495937.0,495344.0,494658.0,493856.0,492971.0,491976.0,490844.0,489577.0,488079.0,486324.0,484478.0,482345.0,479776.0,477090.0,474094.0,470657.0,466760.0,462403.0,460695.0,459088.0,457559.0,456067.0,454704.0,453471.0,452363.0,451262.0,450436.0,449671.0,448975.0,448344.0,447827.0,447317.0,446928.0,446541.0,446238.0,445937.0,445698.0,445498.0,445294.0,445122.0,444975.0,444824.0,444679.0,444575.0,444461.0,444377.0,444298.0,444239.0,444187.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499642.0,499585.0,499526.0,499449.0,499379.0,499294.0,499203.0,499090.0,498961.0,498811.0,498633.0,498430.0,498198.0,497952.0,497658.0,497323.0,496953.0,496534.0,496079.0,495534.0,494890.0,494184.0,493352.0,492435.0,491395.0,490204.0,488857.0,487381.0,485656.0,483714.0,481500.0,479023.0,476233.0,473192.0,469683.0,465804.0,461485.0,459763.0,458115.0,456624.0,455140.0,453881.0,452723.0,451629.0,450629.0,449724.0,448988.0,448285.0,447681.0,447138.0,446699.0,446284.0,445925.0,445594.0,445322.0,445056.0,444842.0,444650.0,444478.0,444320.0,444176.0,444058.0,443953.0,443864.0,443771.0,443686.0,443617.0,443562.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499875.0,499858.0,499838.0,499813.0,499788.0,499751.0,499709.0,499667.0,499607.0,499543.0,499467.0,499384.0,499294.0,499209.0,499064.0,498925.0,498797.0,498602.0,498397.0,498165.0,497893.0,497637.0,497314.0,496904.0,496473.0,496014.0,495475.0,494829.0,494102.0,493246.0,492299.0,491201.0,489978.0,488689.0,487077.0,485358.0,483425.0,481266.0,478756.0,475888.0,472804.0,471556.0,470404.0,469281.0,468197.0,467212.0,466336.0,465485.0,464724.0,464057.0,463457.0,462922.0,462476.0,462103.0,461763.0,461484.0,461211.0,460952.0,460711.0,460510.0,460316.0,460160.0,460039.0,459930.0,459824.0,459730.0,459636.0,459555.0,459490.0,459423.0,459371.0,459313.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496895.0,496423.0,495950.0,495385.0,494743.0,493953.0,493110.0,492167.0,491074.0,489836.0,488412.0,486779.0,484881.0,482811.0,480462.0,477875.0,474856.0,471598.0,467953.0,463876.0,459300.0,454193.0,448556.0,442551.0,440308.0,438067.0,436033.0,434075.0,432242.0,430626.0,429127.0,427814.0,426702.0,425621.0,424742.0,423931.0,423226.0,422621.0,422083.0,421621.0,421205.0,420824.0,420534.0,420224.0,419961.0,419740.0,419561.0,419409.0,419253.0,419143.0,419040.0,418943.0,418856.0,418781.0,418704.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499451.0,499381.0,499297.0,499205.0,499092.0,498969.0,498841.0,498673.0,498500.0,498290.0,498088.0,497854.0,497553.0,497234.0,496852.0,496423.0,495922.0,495387.0,494663.0,493899.0,493003.0,492043.0,490952.0,489714.0,488312.0,486682.0,484935.0,482919.0,480580.0,477949.0,475045.0,471815.0,468185.0,464198.0,459685.0,454650.0,449200.0,443254.0,440996.0,438848.0,436804.0,434842.0,432973.0,431289.0,429764.0,428418.0,427278.0,426276.0,425399.0,424603.0,423946.0,423368.0,422855.0,422389.0,421993.0,421629.0,421319.0,421084.0,420858.0,420655.0,420481.0,420312.0,420150.0,420031.0,419915.0,419820.0,419726.0,419642.0,419572.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499891.0,499861.0,499836.0,499818.0,499788.0,499755.0,499726.0,499690.0,499652.0,499598.0,499542.0,499470.0,499403.0,499314.0,499206.0,499079.0,498944.0,498786.0,498594.0,498380.0,498160.0,497898.0,497565.0,497195.0,496768.0,496265.0,495760.0,495164.0,494445.0,493659.0,492744.0,491749.0,490611.0,489335.0,487854.0,486190.0,484300.0,482179.0,479710.0,477055.0,474006.0,470558.0,466847.0,465382.0,463981.0,462595.0,461359.0,460153.0,459068.0,458077.0,457203.0,456431.0,455705.0,455078.0,454557.0,454057.0,453633.0,453276.0,452949.0,452634.0,452381.0,452119.0,451902.0,451707.0,451533.0,451363.0,451221.0,451093.0,451003.0,450903.0,450802.0,450713.0,450647.0,450588.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499950.0,499947.0,499938.0,499936.0,499927.0,499915.0,499908.0,499892.0,499881.0,499860.0,499834.0,499800.0,499780.0,499737.0,499701.0,499658.0,499619.0,499552.0,499486.0,499408.0,499304.0,499223.0,499106.0,498980.0,498835.0,498687.0,498481.0,498261.0,498025.0,497741.0,497410.0,497007.0,496589.0,496138.0,495577.0,494933.0,494271.0,493445.0,492516.0,491480.0,490273.0,488871.0,487292.0,485599.0,483654.0,481340.0,480483.0,479651.0,478814.0,477979.0,477285.0,476613.0,476003.0,475466.0,474988.0,474562.0,474159.0,473836.0,473524.0,473254.0,473016.0,472797.0,472605.0,472450.0,472311.0,472194.0,472082.0,471977.0,471876.0,471792.0,471708.0,471638.0,471578.0,471533.0,471482.0,471435.0,471391.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499957.0,499950.0,499942.0,499933.0,499922.0,499914.0,499905.0,499896.0,499885.0,499872.0,499851.0,499825.0,499794.0,499758.0,499718.0,499662.0,499596.0,499527.0,499443.0,499377.0,499287.0,499173.0,499055.0,498923.0,498772.0,498611.0,498409.0,498205.0,497934.0,497570.0,497224.0,496814.0,496353.0,495832.0,495201.0,494517.0,493736.0,492843.0,491796.0,490638.0,489299.0,488763.0,488242.0,487721.0,487264.0,486821.0,486368.0,486011.0,485672.0,485361.0,485101.0,484872.0,484685.0,484513.0,484354.0,484200.0,484073.0,483942.0,483840.0,483761.0,483685.0,483624.0,483555.0,483497.0,483445.0,483388.0,483349.0,483314.0,483286.0,483251.0,483221.0,483200.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499623.0,499566.0,499504.0,499426.0,499327.0,499207.0,499107.0,498974.0,498809.0,498645.0,498434.0,498220.0,497995.0,497696.0,497325.0,496969.0,496547.0,496076.0,495503.0,494834.0,494121.0,493293.0,492267.0,491167.0,489997.0,488616.0,486993.0,485223.0,483179.0,480918.0,478362.0,475395.0,472069.0,468483.0,464470.0,459952.0,454940.0,449390.0,443268.0,436610.0,429323.0,421703.0,413449.0,404491.0,401238.0,398139.0,395341.0,392630.0,390157.0,387959.0,386062.0,384341.0,382876.0,381600.0,380448.0,379546.0,378694.0,377974.0,377307.0,376770.0,376287.0,375890.0,375531.0,375223.0,374979.0,374728.0,374511.0,374334.0,374198.0,374071.0,373958.0,373845.0,373762.0,373681.0,373612.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499406.0,499309.0,499203.0,499075.0,498930.0,498768.0,498563.0,498357.0,498141.0,497857.0,497531.0,497138.0,496723.0,496227.0,495675.0,495015.0,494271.0,493388.0,492367.0,491264.0,489966.0,488595.0,486981.0,485050.0,482947.0,480624.0,477944.0,474942.0,471612.0,467915.0,463591.0,458917.0,453744.0,448093.0,441903.0,435099.0,432561.0,430123.0,427746.0,425529.0,423465.0,421662.0,419978.0,418588.0,417301.0,416148.0,415164.0,414315.0,413543.0,412926.0,412330.0,411847.0,411376.0,411018.0,410685.0,410390.0,410163.0,409931.0,409721.0,409567.0,409409.0,409259.0,409151.0,409050.0,408957.0,408874.0,408804.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499939.0,499932.0,499923.0,499911.0,499896.0,499881.0,499853.0,499829.0,499802.0,499767.0,499731.0,499688.0,499653.0,499597.0,499538.0,499469.0,499388.0,499296.0,499197.0,499069.0,498925.0,498772.0,498593.0,498396.0,498166.0,497906.0,497588.0,497256.0,496886.0,496429.0,495898.0,495263.0,494604.0,493849.0,492953.0,492001.0,490822.0,489510.0,488068.0,486421.0,484569.0,482453.0,480033.0,477363.0,476282.0,475275.0,474286.0,473343.0,472542.0,471656.0,470936.0,470291.0,469711.0,469195.0,468680.0,468290.0,467934.0,467628.0,467349.0,467108.0,466882.0,466688.0,466529.0,466385.0,466240.0,466108.0,466011.0,465905.0,465832.0,465741.0,465682.0,465614.0,465551.0,465512.0,465471.0
