0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,25.0,34.0,43.0,50.0,56.0,65.0,76.0,92.0,106.0,119.0,134.0,152.0,169.0,200.0,213.0,236.0,270.0,290.0,322.0,360.0,416.0,465.0,523.0,593.0,646.0,724.0,826.0,912.0,1012.0,1126.0,1240.0,1400.0,1636.0,1805.0,2060.0,2326.0,2615.0,2922.0,3277.0,3668.0,4082.0,4557.0,5124.0,5694.0,6413.0,7197.0,8043.0,8933.0,9977.0,11075.0,12304.0,13746.0,15264.0,16774.0,18499.0,20314.0,22095.0,23747.0,25196.0,26474.0,27368.0,28161.0,28651.0,28836.0,28699.0,28610.0,28313.0,27935.0,27390.0,26747.0,26144.0,25356.0,24646.0,23833.0,23018.0,22117.0,21284.0,20458.0,19599.0,18815.0,18059.0,17297.0,16559.0,15813.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,29.0,33.0,35.0,39.0,50.0,60.0,77.0,79.0,87.0,90.0,104.0,117.0,135.0,155.0,174.0,210.0,230.0,255.0,284.0,325.0,363.0,409.0,478.0,540.0,616.0,674.0,760.0,861.0,970.0,1085.0,1229.0,1390.0,1544.0,1725.0,1940.0,2192.0,2457.0,2780.0,3135.0,3505.0,4006.0,4471.0,4970.0,5468.0,5949.0,6441.0,6788.0,7111.0,7317.0,7512.0,7655.0,7724.0,7746.0,7763.0,7670.0,7585.0,7484.0,7345.0,7197.0,6994.0,6770.0,6558.0,6411.0,6240.0,6059.0,5836.0,5611.0,5412.0,5203.0,5028.0,4829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,41.0,42.0,48.0,54.0,64.0,70.0,75.0,79.0,90.0,96.0,106.0,117.0,140.0,154.0,166.0,185.0,201.0,216.0,240.0,267.0,302.0,345.0,384.0,446.0,494.0,555.0,637.0,747.0,815.0,911.0,1036.0,1153.0,1284.0,1462.0,1626.0,1824.0,2010.0,2291.0,2565.0,2839.0,3176.0,3547.0,3967.0,4404.0,4815.0,5184.0,5498.0,5747.0,5948.0,6110.0,6240.0,6325.0,6336.0,6335.0,6324.0,6226.0,6160.0,5990.0,5900.0,5738.0,5623.0,5485.0,5335.0,5162.0,5007.0,4849.0,4699.0,4512.0,4360.0,4171.0,4001.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,181.0,207.0,228.0,279.0,306.0,336.0,381.0,443.0,485.0,558.0,630.0,719.0,784.0,889.0,1022.0,1164.0,1325.0,1475.0,1683.0,1862.0,2089.0,2299.0,2594.0,2941.0,3278.0,3716.0,4099.0,4592.0,5232.0,5926.0,6599.0,7345.0,8114.0,9088.0,10155.0,11265.0,12465.0,13882.0,15369.0,16990.0,18753.0,20604.0,22694.0,24677.0,26870.0,28747.0,30328.0,31700.0,32675.0,33403.0,33733.0,33903.0,33811.0,33582.0,33140.0,32607.0,31943.0,31219.0,30365.0,29361.0,28480.0,27596.0,26561.0,25568.0,24584.0,23563.0,22601.0,21660.0,20723.0,19815.0,18945.0,18050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,53.0,56.0,63.0,71.0,84.0,99.0,122.0,133.0,142.0,165.0,202.0,240.0,286.0,340.0,384.0,433.0,485.0,567.0,644.0,728.0,825.0,939.0,1033.0,1172.0,1295.0,1465.0,1633.0,1848.0,2069.0,2323.0,2638.0,2992.0,3386.0,3811.0,4288.0,4783.0,5333.0,5963.0,6676.0,7479.0,8386.0,9351.0,10381.0,11623.0,12840.0,14131.0,15294.0,16380.0,17199.0,17993.0,18578.0,18999.0,19207.0,19391.0,19377.0,19263.0,19039.0,18726.0,18441.0,17970.0,17478.0,16940.0,16381.0,15840.0,15238.0,14705.0,14147.0,13675.0,13163.0,12651.0,12168.0,11690.0,11188.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,26.0,27.0,32.0,35.0,39.0,42.0,43.0,54.0,62.0,70.0,83.0,91.0,101.0,109.0,124.0,135.0,148.0,162.0,177.0,191.0,210.0,227.0,256.0,274.0,316.0,347.0,397.0,459.0,517.0,595.0,691.0,767.0,871.0,991.0,1119.0,1304.0,1440.0,1628.0,1846.0,2101.0,2386.0,2687.0,3001.0,3386.0,3832.0,4260.0,4819.0,5362.0,6018.0,6686.0,7521.0,8371.0,9359.0,10392.0,11448.0,12685.0,13962.0,15563.0,17087.0,18933.0,20785.0,22578.0,24364.0,25862.0,27107.0,28097.0,28811.0,29263.0,29470.0,29591.0,29519.0,29192.0,28744.0,28269.0,27616.0,26887.0,26184.0,25453.0,24573.0,23771.0,22920.0,22083.0,21308.0,20478.0,19644.0,18865.0,18060.0,17273.0,16514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,118.0,129.0,158.0,183.0,209.0,239.0,256.0,290.0,335.0,400.0,433.0,483.0,547.0,638.0,723.0,824.0,901.0,1020.0,1142.0,1288.0,1447.0,1625.0,1841.0,2082.0,2315.0,2573.0,2873.0,3195.0,3594.0,4050.0,4481.0,5033.0,5646.0,6367.0,7093.0,7875.0,8783.0,9803.0,10880.0,11980.0,13335.0,14814.0,16314.0,17903.0,19301.0,20604.0,21687.0,22679.0,23408.0,23787.0,24079.0,24166.0,24137.0,23949.0,23601.0,23116.0,22604.0,22065.0,21509.0,20857.0,20215.0,19606.0,18950.0,18289.0,17555.0,16854.0,16162.0,15471.0,14885.0,14251.0,13647.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,72.0,84.0,99.0,115.0,135.0,149.0,158.0,177.0,200.0,215.0,252.0,286.0,321.0,349.0,395.0,449.0,495.0,551.0,605.0,694.0,773.0,836.0,943.0,1074.0,1211.0,1371.0,1535.0,1720.0,1912.0,2121.0,2442.0,2681.0,3026.0,3380.0,3780.0,4225.0,4737.0,5251.0,5824.0,6499.0,7308.0,7987.0,8755.0,9406.0,9924.0,10346.0,10649.0,10915.0,11075.0,11195.0,11160.0,11158.0,11058.0,10943.0,10802.0,10552.0,10337.0,10039.0,9812.0,9525.0,9200.0,8929.0,8621.0,8309.0,8000.0,7715.0,7360.0,7060.0,6775.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,126.0,141.0,168.0,181.0,197.0,230.0,264.0,307.0,327.0,368.0,409.0,454.0,490.0,524.0,604.0,660.0,714.0,793.0,881.0,999.0,1138.0,1271.0,1403.0,1572.0,1768.0,1994.0,2259.0,2527.0,2822.0,3162.0,3490.0,3896.0,4365.0,4868.0,5439.0,6137.0,6809.0,7625.0,8600.0,9576.0,10700.0,11718.0,12883.0,13999.0,14985.0,15868.0,16536.0,17072.0,17424.0,17656.0,17709.0,17729.0,17658.0,17543.0,17333.0,16937.0,16603.0,16238.0,15774.0,15273.0,14809.0,14356.0,13838.0,13307.0,12830.0,12330.0,11839.0,11345.0,10887.0,10410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,39.0,42.0,47.0,49.0,54.0,54.0,57.0,63.0,81.0,94.0,105.0,127.0,132.0,149.0,163.0,185.0,206.0,228.0,264.0,308.0,339.0,388.0,442.0,520.0,581.0,664.0,730.0,818.0,902.0,1019.0,1148.0,1289.0,1443.0,1621.0,1820.0,2046.0,2313.0,2627.0,2959.0,3291.0,3704.0,4137.0,4675.0,5096.0,5697.0,6385.0,7073.0,7904.0,8806.0,9754.0,10835.0,12022.0,13250.0,14327.0,15353.0,16168.0,16860.0,17233.0,17720.0,17922.0,18020.0,17994.0,17893.0,17726.0,17446.0,17178.0,16759.0,16304.0,15831.0,15385.0,14902.0,14449.0,13971.0,13426.0,12949.0,12433.0,11942.0,11487.0,11027.0,10586.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,28.0,30.0,38.0,42.0,44.0,55.0,56.0,66.0,74.0,87.0,101.0,109.0,123.0,134.0,151.0,161.0,179.0,188.0,207.0,234.0,276.0,310.0,358.0,418.0,492.0,547.0,617.0,700.0,805.0,880.0,996.0,1095.0,1220.0,1382.0,1549.0,1726.0,1902.0,2125.0,2382.0,2656.0,3005.0,3377.0,3810.0,4318.0,4817.0,5366.0,5901.0,6641.0,7389.0,8216.0,9085.0,9932.0,10622.0,11251.0,11734.0,12090.0,12335.0,12428.0,12524.0,12633.0,12669.0,12572.0,12386.0,12183.0,11978.0,11720.0,11431.0,11081.0,10713.0,10348.0,9965.0,9637.0,9342.0,8982.0,8641.0,8296.0,7969.0,7650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,19.0,18.0,16.0,20.0,26.0,29.0,31.0,33.0,39.0,47.0,56.0,54.0,61.0,71.0,80.0,92.0,95.0,103.0,123.0,143.0,166.0,194.0,223.0,235.0,285.0,314.0,362.0,407.0,465.0,532.0,594.0,640.0,732.0,801.0,908.0,1029.0,1207.0,1330.0,1464.0,1665.0,1901.0,2163.0,2478.0,2767.0,3208.0,3629.0,4043.0,4534.0,5069.0,5670.0,6327.0,7043.0,7845.0,8670.0,9728.0,10900.0,12160.0,13444.0,14723.0,16022.0,17062.0,17973.0,18715.0,19184.0,19497.0,19848.0,20025.0,19969.0,19881.0,19647.0,19350.0,18942.0,18559.0,18123.0,17666.0,17122.0,16578.0,16027.0,15432.0,14907.0,14328.0,13767.0,13213.0,12692.0,12188.0,11686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,51.0,60.0,72.0,83.0,92.0,105.0,121.0,138.0,143.0,158.0,178.0,209.0,238.0,258.0,293.0,325.0,374.0,407.0,440.0,520.0,590.0,648.0,708.0,804.0,885.0,985.0,1109.0,1204.0,1348.0,1530.0,1724.0,1921.0,2135.0,2393.0,2699.0,3006.0,3371.0,3798.0,4215.0,4743.0,5316.0,5888.0,6576.0,7261.0,8143.0,9010.0,10011.0,11171.0,12333.0,13642.0,15112.0,16554.0,17881.0,18997.0,20043.0,20886.0,21586.0,22006.0,22282.0,22443.0,22469.0,22333.0,22075.0,21701.0,21338.0,20900.0,20367.0,19774.0,19184.0,18621.0,17950.0,17266.0,16653.0,15987.0,15345.0,14736.0,14145.0,13574.0,13006.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,34.0,37.0,42.0,49.0,51.0,50.0,65.0,68.0,86.0,107.0,122.0,142.0,166.0,204.0,228.0,260.0,290.0,326.0,366.0,429.0,496.0,563.0,626.0,717.0,814.0,903.0,1002.0,1148.0,1295.0,1474.0,1667.0,1882.0,2123.0,2324.0,2645.0,2969.0,3302.0,3748.0,4243.0,4735.0,5273.0,5877.0,6557.0,7252.0,8093.0,8896.0,9701.0,10423.0,11001.0,11521.0,11898.0,12186.0,12334.0,12482.0,12590.0,12540.0,12379.0,12270.0,12001.0,11739.0,11434.0,11108.0,10769.0,10462.0,10176.0,9792.0,9468.0,9125.0,8798.0,8448.0,8146.0,7839.0,7518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,48.0,50.0,48.0,64.0,68.0,79.0,93.0,103.0,109.0,112.0,118.0,131.0,141.0,160.0,185.0,209.0,235.0,269.0,300.0,317.0,361.0,408.0,462.0,503.0,552.0,620.0,683.0,780.0,859.0,965.0,1068.0,1174.0,1336.0,1511.0,1642.0,1828.0,2033.0,2285.0,2537.0,2877.0,3243.0,3605.0,4006.0,4484.0,4949.0,5368.0,5779.0,6095.0,6433.0,6647.0,6804.0,6910.0,6993.0,7002.0,6979.0,6940.0,6899.0,6789.0,6642.0,6492.0,6301.0,6130.0,5952.0,5792.0,5612.0,5446.0,5242.0,5084.0,4901.0,4693.0,4506.0,4329.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,14.0,15.0,16.0,20.0,23.0,27.0,25.0,29.0,36.0,41.0,46.0,54.0,58.0,64.0,78.0,88.0,103.0,125.0,142.0,147.0,168.0,189.0,200.0,218.0,241.0,267.0,305.0,337.0,376.0,424.0,465.0,510.0,571.0,631.0,697.0,788.0,903.0,1008.0,1141.0,1282.0,1442.0,1624.0,1853.0,2059.0,2306.0,2635.0,2960.0,3292.0,3608.0,3842.0,4083.0,4298.0,4439.0,4550.0,4657.0,4708.0,4738.0,4760.0,4740.0,4686.0,4637.0,4565.0,4448.0,4359.0,4265.0,4163.0,4033.0,3912.0,3761.0,3615.0,3469.0,3340.0,3197.0,3050.0,2929.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,20.0,22.0,23.0,25.0,32.0,33.0,39.0,50.0,52.0,64.0,72.0,81.0,96.0,107.0,114.0,128.0,147.0,164.0,176.0,199.0,230.0,257.0,310.0,356.0,376.0,423.0,485.0,536.0,594.0,670.0,760.0,863.0,1006.0,1107.0,1282.0,1435.0,1645.0,1826.0,2027.0,2239.0,2492.0,2833.0,3204.0,3640.0,4080.0,4586.0,5144.0,5724.0,6407.0,7217.0,8079.0,8944.0,9936.0,11009.0,12214.0,13554.0,14979.0,16510.0,18333.0,20248.0,21876.0,23272.0,24473.0,25292.0,25951.0,26415.0,26621.0,26672.0,26608.0,26363.0,26111.0,25694.0,25130.0,24521.0,23782.0,23032.0,22275.0,21513.0,20762.0,19977.0,19221.0,18484.0,17789.0,17047.0,16314.0,15594.0,14939.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,21.0,23.0,25.0,28.0,32.0,29.0,28.0,34.0,44.0,50.0,59.0,63.0,72.0,90.0,106.0,111.0,127.0,142.0,153.0,170.0,187.0,222.0,252.0,291.0,322.0,361.0,414.0,466.0,528.0,597.0,666.0,740.0,863.0,989.0,1119.0,1255.0,1431.0,1620.0,1836.0,2067.0,2288.0,2585.0,2918.0,3266.0,3644.0,4100.0,4587.0,5142.0,5740.0,6402.0,7165.0,8017.0,8967.0,9961.0,11093.0,12302.0,13678.0,15035.0,16529.0,18089.0,19605.0,21005.0,22104.0,22937.0,23566.0,23942.0,24183.0,24085.0,23978.0,23632.0,23332.0,22912.0,22437.0,21957.0,21343.0,20622.0,19981.0,19336.0,18668.0,18026.0,17317.0,16634.0,15978.0,15284.0,14667.0,14068.0,13492.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,20.0,20.0,24.0,25.0,26.0,24.0,29.0,35.0,44.0,53.0,58.0,69.0,80.0,88.0,103.0,106.0,120.0,135.0,149.0,176.0,183.0,207.0,219.0,245.0,277.0,310.0,335.0,385.0,438.0,504.0,551.0,615.0,695.0,785.0,871.0,971.0,1063.0,1183.0,1332.0,1501.0,1669.0,1874.0,2098.0,2365.0,2603.0,2888.0,3309.0,3713.0,4191.0,4686.0,5207.0,5804.0,6372.0,6859.0,7264.0,7637.0,7924.0,8110.0,8308.0,8430.0,8459.0,8407.0,8380.0,8290.0,8098.0,7971.0,7826.0,7624.0,7417.0,7225.0,7006.0,6743.0,6543.0,6316.0,6079.0,5840.0,5630.0,5423.0,5205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,78.0,83.0,94.0,114.0,117.0,132.0,147.0,173.0,196.0,224.0,255.0,285.0,333.0,374.0,426.0,479.0,527.0,596.0,685.0,757.0,848.0,926.0,1043.0,1165.0,1298.0,1485.0,1672.0,1925.0,2182.0,2490.0,2779.0,3138.0,3484.0,3924.0,4399.0,4889.0,5527.0,6247.0,6988.0,7762.0,8574.0,9490.0,10499.0,11711.0,13073.0,14534.0,15942.0,17405.0,18833.0,20129.0,21233.0,22120.0,22792.0,23117.0,23387.0,23360.0,23331.0,23135.0,22838.0,22490.0,22026.0,21524.0,20929.0,20382.0,19736.0,19091.0,18425.0,17746.0,17151.0,16428.0,15808.0,15169.0,14564.0,13987.0,13397.0
