499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499408.0,499312.0,499188.0,499065.0,498918.0,498745.0,498546.0,498352.0,498128.0,497824.0,497492.0,497087.0,496605.0,496090.0,495474.0,494786.0,493966.0,492989.0,491953.0,490723.0,489324.0,487832.0,486016.0,485318.0,484633.0,483953.0,483324.0,482720.0,482150.0,481675.0,481229.0,480807.0,480461.0,480153.0,479859.0,479579.0,479336.0,479111.0,478896.0,478733.0,478561.0,478408.0,478273.0,478164.0,478065.0,477970.0,477880.0,477791.0,477714.0,477641.0,477591.0,477541.0,477499.0,477452.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498724.0,498535.0,498321.0,498029.0,497719.0,497326.0,496911.0,496428.0,495878.0,495247.0,494504.0,493618.0,493313.0,492982.0,492664.0,492367.0,492093.0,491818.0,491547.0,491321.0,491126.0,490972.0,490800.0,490681.0,490556.0,490431.0,490330.0,490224.0,490129.0,490056.0,489982.0,489910.0,489857.0,489815.0,489764.0,489730.0,489685.0,489644.0,489621.0,489592.0,489577.0,489557.0,489537.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498375.0,498138.0,497833.0,497514.0,497110.0,496664.0,496140.0,495522.0,494818.0,494024.0,493059.0,491951.0,490695.0,489285.0,487696.0,485906.0,483904.0,481606.0,478976.0,475917.0,472488.0,468719.0,464365.0,459412.0,457639.0,455889.0,454260.0,452595.0,451100.0,449819.0,448574.0,447505.0,446607.0,445747.0,444976.0,444311.0,443730.0,443174.0,442749.0,442344.0,441981.0,441661.0,441384.0,441127.0,440931.0,440737.0,440553.0,440395.0,440261.0,440150.0,440039.0,439939.0,439866.0,439789.0,439723.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498979.0,498826.0,498618.0,498401.0,498135.0,497857.0,497534.0,497153.0,496695.0,496213.0,495624.0,494931.0,494163.0,493275.0,492255.0,491129.0,489808.0,488297.0,486492.0,485822.0,485149.0,484514.0,483863.0,483286.0,482762.0,482314.0,481877.0,481460.0,481132.0,480827.0,480563.0,480304.0,480064.0,479857.0,479671.0,479512.0,479358.0,479234.0,479115.0,478999.0,478919.0,478844.0,478778.0,478722.0,478658.0,478610.0,478564.0,478527.0,478499.0,478469.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496872.0,496333.0,495697.0,495022.0,494256.0,493321.0,492281.0,491038.0,489690.0,488107.0,486234.0,484213.0,481870.0,479159.0,476130.0,472625.0,468709.0,464343.0,459467.0,453981.0,448057.0,441405.0,434182.0,431500.0,428821.0,426389.0,424098.0,421949.0,419956.0,418264.0,416786.0,415457.0,414260.0,413201.0,412324.0,411569.0,410870.0,410242.0,409720.0,409271.0,408867.0,408538.0,408231.0,407942.0,407684.0,407460.0,407279.0,407146.0,406986.0,406854.0,406746.0,406655.0,406576.0,406494.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497626.0,497247.0,496843.0,496386.0,495816.0,495176.0,494431.0,493557.0,492587.0,491431.0,490178.0,488748.0,487067.0,485155.0,483090.0,480661.0,477932.0,474837.0,473649.0,472557.0,471456.0,470422.0,469468.0,468569.0,467724.0,466965.0,466326.0,465738.0,465241.0,464772.0,464367.0,464016.0,463681.0,463365.0,463101.0,462862.0,462649.0,462454.0,462273.0,462109.0,461987.0,461878.0,461771.0,461689.0,461601.0,461525.0,461460.0,461401.0,461357.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498244.0,497965.0,497653.0,497270.0,496827.0,496312.0,495759.0,495096.0,494341.0,493430.0,492449.0,491282.0,489935.0,488432.0,486675.0,484688.0,482383.0,481511.0,480640.0,479798.0,479035.0,478303.0,477606.0,477013.0,476398.0,475892.0,475406.0,475009.0,474638.0,474309.0,474018.0,473744.0,473504.0,473270.0,473074.0,472904.0,472737.0,472588.0,472466.0,472340.0,472234.0,472113.0,472022.0,471944.0,471872.0,471812.0,471757.0,471712.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499335.0,499231.0,499111.0,498983.0,498832.0,498630.0,498442.0,498196.0,497920.0,497590.0,497193.0,496742.0,496258.0,495645.0,494956.0,494187.0,493310.0,492290.0,491133.0,489788.0,488298.0,486558.0,484520.0,482295.0,479687.0,476781.0,475660.0,474526.0,473489.0,472447.0,471514.0,470656.0,469888.0,469134.0,468497.0,467929.0,467388.0,466905.0,466532.0,466166.0,465803.0,465481.0,465217.0,464988.0,464801.0,464614.0,464437.0,464308.0,464194.0,464073.0,463975.0,463874.0,463781.0,463692.0,463610.0,463539.0,463494.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499367.0,499282.0,499164.0,499044.0,498887.0,498724.0,498537.0,498303.0,498051.0,497754.0,497390.0,496963.0,496508.0,496000.0,495359.0,494662.0,493807.0,492917.0,491882.0,490632.0,489198.0,487553.0,485767.0,483661.0,481306.0,478564.0,475559.0,474413.0,473263.0,472145.0,471047.0,470027.0,469063.0,468237.0,467475.0,466779.0,466133.0,465608.0,465120.0,464711.0,464356.0,463994.0,463689.0,463410.0,463147.0,462927.0,462728.0,462546.0,462393.0,462248.0,462101.0,461987.0,461881.0,461783.0,461690.0,461614.0,461557.0,461495.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498730.0,498563.0,498353.0,498085.0,497770.0,497461.0,497081.0,496645.0,496164.0,495971.0,495805.0,495608.0,495463.0,495273.0,495109.0,494989.0,494852.0,494755.0,494644.0,494557.0,494474.0,494397.0,494334.0,494271.0,494224.0,494163.0,494105.0,494059.0,494020.0,493982.0,493960.0,493931.0,493908.0,493889.0,493871.0,493859.0,493847.0,493837.0,493824.0,493818.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498651.0,498466.0,498259.0,497997.0,497718.0,497378.0,497034.0,496588.0,496090.0,495508.0,494801.0,494045.0,493189.0,492201.0,491022.0,489740.0,488286.0,486510.0,484518.0,483746.0,482998.0,482273.0,481632.0,481039.0,480440.0,479903.0,479410.0,478991.0,478593.0,478274.0,477948.0,477685.0,477418.0,477193.0,476975.0,476816.0,476655.0,476540.0,476418.0,476321.0,476228.0,476138.0,476045.0,475977.0,475914.0,475867.0,475818.0,475770.0,475729.0,475691.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499355.0,499255.0,499132.0,499000.0,498825.0,498645.0,498419.0,498168.0,497873.0,497539.0,497174.0,496763.0,496223.0,495629.0,494961.0,494176.0,493262.0,492230.0,491094.0,489646.0,488140.0,486396.0,484450.0,482124.0,479474.0,476592.0,475438.0,474324.0,473245.0,472203.0,471263.0,470452.0,469668.0,468925.0,468309.0,467754.0,467250.0,466778.0,466371.0,466008.0,465673.0,465384.0,465138.0,464929.0,464747.0,464567.0,464420.0,464262.0,464124.0,464012.0,463894.0,463778.0,463691.0,463629.0,463567.0,463505.0,463446.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499237.0,499112.0,498977.0,498816.0,498644.0,498424.0,498158.0,497878.0,497537.0,497159.0,496759.0,496251.0,495676.0,495053.0,494306.0,493422.0,492425.0,491303.0,489982.0,488496.0,486786.0,484849.0,482674.0,480165.0,479190.0,478248.0,477332.0,476470.0,475660.0,474922.0,474228.0,473578.0,473008.0,472474.0,472069.0,471687.0,471340.0,471029.0,470756.0,470509.0,470281.0,470066.0,469872.0,469693.0,469560.0,469424.0,469298.0,469186.0,469087.0,469009.0,468951.0,468884.0,468823.0,468776.0,468728.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499788.0,499756.0,499720.0,499665.0,499597.0,499521.0,499446.0,499347.0,499234.0,499109.0,498941.0,498752.0,498547.0,498287.0,498046.0,497734.0,497350.0,496876.0,496381.0,495765.0,495079.0,494306.0,493413.0,492371.0,491224.0,489860.0,488281.0,486452.0,484491.0,482234.0,481351.0,480517.0,479670.0,478833.0,478053.0,477376.0,476776.0,476209.0,475700.0,475212.0,474814.0,474440.0,474098.0,473790.0,473503.0,473269.0,473049.0,472863.0,472702.0,472547.0,472425.0,472299.0,472168.0,472074.0,471990.0,471916.0,471842.0,471777.0,471722.0,471682.0,471649.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499376.0,499288.0,499191.0,499072.0,498932.0,498778.0,498705.0,498656.0,498599.0,498541.0,498489.0,498434.0,498372.0,498324.0,498290.0,498260.0,498232.0,498204.0,498170.0,498143.0,498125.0,498106.0,498088.0,498080.0,498065.0,498051.0,498038.0,498027.0,498018.0,498013.0,498006.0,497996.0,497989.0,497986.0,497981.0,497978.0,497973.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498199.0,497921.0,497586.0,497203.0,496731.0,496261.0,495684.0,495028.0,494246.0,493350.0,492296.0,491151.0,489883.0,488308.0,486563.0,484561.0,482221.0,479667.0,476762.0,473437.0,472156.0,470909.0,469743.0,468591.0,467523.0,466571.0,465688.0,464903.0,464202.0,463520.0,462947.0,462421.0,461969.0,461579.0,461200.0,460891.0,460616.0,460340.0,460137.0,459923.0,459741.0,459586.0,459443.0,459329.0,459216.0,459109.0,459020.0,458925.0,458849.0,458783.0,458740.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495917.0,495268.0,494551.0,493739.0,492733.0,491637.0,490383.0,488959.0,487257.0,485376.0,483281.0,480916.0,478162.0,475043.0,473849.0,472700.0,471540.0,470463.0,469358.0,468428.0,467570.0,466827.0,466149.0,465494.0,464942.0,464445.0,464046.0,463674.0,463342.0,463064.0,462799.0,462572.0,462387.0,462203.0,462037.0,461900.0,461771.0,461658.0,461550.0,461452.0,461370.0,461304.0,461247.0,461180.0,461119.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498417.0,498179.0,497888.0,497573.0,497216.0,496775.0,496284.0,495717.0,495059.0,494293.0,493369.0,492323.0,491162.0,490700.0,490244.0,489823.0,489388.0,488965.0,488603.0,488298.0,487994.0,487713.0,487471.0,487263.0,487085.0,486902.0,486757.0,486589.0,486453.0,486345.0,486250.0,486158.0,486067.0,485975.0,485918.0,485860.0,485795.0,485738.0,485704.0,485669.0,485638.0,485604.0,485579.0,485545.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499050.0,498900.0,498736.0,498528.0,498300.0,498001.0,497671.0,497330.0,496898.0,496416.0,495851.0,495222.0,494464.0,493614.0,492641.0,491581.0,490288.0,488768.0,487155.0,485266.0,483147.0,480680.0,477859.0,474755.0,473558.0,472330.0,471279.0,470208.0,469212.0,468300.0,467472.0,466724.0,466052.0,465423.0,464906.0,464449.0,464032.0,463656.0,463301.0,462991.0,462733.0,462477.0,462272.0,462083.0,461897.0,461734.0,461596.0,461482.0,461354.0,461267.0,461165.0,461083.0,461015.0,460942.0,460890.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499476.0,499402.0,499328.0,499244.0,499145.0,499020.0,498871.0,498704.0,498533.0,498307.0,498061.0,497773.0,497448.0,497065.0,496600.0,496091.0,495492.0,494813.0,494021.0,493146.0,492134.0,490925.0,489526.0,487931.0,486163.0,484077.0,481736.0,480799.0,479899.0,479034.0,478207.0,477431.0,476738.0,476081.0,475498.0,474945.0,474492.0,474093.0,473737.0,473409.0,473176.0,472927.0,472685.0,472469.0,472289.0,472134.0,471972.0,471850.0,471707.0,471605.0,471507.0,471437.0,471360.0,471290.0,471222.0,471167.0,471094.0,471048.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499325.0,499216.0,499088.0,498935.0,498752.0,498575.0,498346.0,498062.0,497778.0,497419.0,497028.0,496550.0,496001.0,495367.0,494655.0,493780.0,492800.0,491716.0,490426.0,488982.0,487218.0,485322.0,483076.0,480479.0,477599.0,474352.0,470722.0,466491.0,461911.0,456643.0,450866.0,444674.0,442347.0,440082.0,438019.0,435954.0,434066.0,432306.0,430774.0,429431.0,428236.0,427175.0,426202.0,425352.0,424612.0,423969.0,423412.0,422927.0,422471.0,422078.0,421728.0,421401.0,421130.0,420897.0,420688.0,420508.0,420345.0,420186.0,420037.0,419922.0,419807.0,419719.0,419646.0
