0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,119.0,132.0,148.0,158.0,173.0,184.0,200.0,218.0,230.0,246.0,266.0,283.0,297.0,320.0,339.0,351.0,364.0,377.0,390.0,401.0,414.0,427.0,442.0,452.0,462.0,474.0,484.0,492.0,502.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,123.0,138.0,157.0,173.0,188.0,208.0,225.0,243.0,263.0,282.0,295.0,321.0,339.0,352.0,363.0,374.0,394.0,414.0,425.0,445.0,458.0,474.0,481.0,491.0,503.0,511.0,520.0,530.0,542.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,45.0,47.0,50.0,55.0,57.0,60.0,62.0,64.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,76.0,80.0,82.0,84.0,88.0,89.0,90.0,95.0,101.0,104.0,105.0,107.0,108.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,67.0,74.0,82.0,92.0,104.0,113.0,116.0,129.0,138.0,147.0,159.0,173.0,179.0,186.0,194.0,199.0,204.0,206.0,216.0,219.0,227.0,237.0,240.0,245.0,246.0,251.0,257.0,261.0,266.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,75.0,79.0,89.0,97.0,108.0,116.0,129.0,136.0,145.0,155.0,160.0,164.0,170.0,173.0,179.0,185.0,193.0,200.0,208.0,212.0,217.0,222.0,227.0,230.0,237.0,246.0,249.0,255.0,257.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,78.0,86.0,102.0,113.0,128.0,141.0,151.0,164.0,175.0,192.0,202.0,213.0,218.0,223.0,232.0,251.0,257.0,270.0,281.0,287.0,296.0,305.0,317.0,323.0,331.0,337.0,341.0,349.0,355.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,155.0,170.0,182.0,192.0,210.0,220.0,228.0,237.0,246.0,258.0,276.0,290.0,301.0,311.0,323.0,339.0,348.0,355.0,360.0,369.0,383.0,392.0,400.0,405.0,414.0,420.0,424.0,426.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,133.0,142.0,153.0,170.0,191.0,202.0,213.0,225.0,239.0,250.0,263.0,274.0,292.0,304.0,315.0,327.0,335.0,347.0,355.0,363.0,366.0,377.0,384.0,388.0,394.0,400.0,404.0,409.0,412.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,118.0,130.0,138.0,151.0,160.0,179.0,193.0,207.0,219.0,230.0,246.0,254.0,267.0,275.0,284.0,298.0,304.0,314.0,318.0,324.0,333.0,339.0,346.0,354.0,365.0,372.0,378.0,384.0,389.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,119.0,132.0,138.0,148.0,166.0,181.0,196.0,202.0,211.0,228.0,246.0,263.0,275.0,285.0,301.0,304.0,308.0,323.0,328.0,336.0,347.0,353.0,360.0,365.0,373.0,376.0,380.0,387.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,199.0,235.0,265.0,296.0,327.0,349.0,383.0,428.0,463.0,487.0,518.0,548.0,577.0,607.0,639.0,679.0,698.0,712.0,735.0,756.0,781.0,799.0,820.0,842.0,859.0,872.0,887.0,908.0,922.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,28.0,28.0,28.0,30.0,31.0,31.0,32.0,33.0,35.0,36.0,37.0,37.0,39.0,39.0,40.0,40.0,40.0,41.0,43.0,43.0,44.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,33.0,34.0,34.0,38.0,42.0,44.0,44.0,51.0,53.0,53.0,54.0,56.0,57.0,61.0,63.0,70.0,72.0,74.0,76.0,78.0,82.0,83.0,85.0,88.0,90.0,91.0,92.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,76.0,81.0,89.0,91.0,97.0,108.0,118.0,124.0,130.0,139.0,142.0,147.0,151.0,155.0,161.0,170.0,174.0,179.0,184.0,188.0,191.0,195.0,200.0,202.0,208.0,209.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,66.0,71.0,77.0,80.0,84.0,90.0,97.0,102.0,107.0,112.0,119.0,120.0,126.0,132.0,140.0,145.0,149.0,154.0,156.0,161.0,166.0,169.0,172.0,173.0,174.0,176.0,177.0,179.0,181.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,48.0,51.0,59.0,66.0,72.0,80.0,89.0,93.0,96.0,98.0,105.0,109.0,115.0,122.0,130.0,132.0,136.0,140.0,142.0,147.0,149.0,153.0,154.0,158.0,160.0,166.0,169.0,172.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,71.0,75.0,84.0,89.0,98.0,106.0,113.0,120.0,135.0,144.0,148.0,159.0,165.0,173.0,179.0,188.0,197.0,205.0,208.0,219.0,222.0,230.0,234.0,240.0,246.0,252.0,260.0,262.0,268.0,275.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,24.0,27.0,27.0,31.0,33.0,36.0,38.0,41.0,42.0,43.0,45.0,48.0,49.0,52.0,53.0,54.0,56.0,57.0,57.0,57.0,58.0,59.0,60.0,60.0,62.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,36.0,40.0,42.0,48.0,53.0,58.0,59.0,66.0,71.0,75.0,77.0,79.0,83.0,88.0,89.0,90.0,94.0,97.0,101.0,103.0,104.0,107.0,108.0,108.0,109.0,109.0,110.0,114.0,116.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,52.0,56.0,59.0,61.0,65.0,67.0,69.0,71.0,72.0,74.0,74.0,75.0,79.0,81.0,83.0,84.0,86.0,86.0,88.0,90.0,92.0,94.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,40.0,46.0,53.0,60.0,63.0,69.0,75.0,82.0,87.0,93.0,105.0,114.0,121.0,126.0,137.0,144.0,153.0,158.0,166.0,177.0,184.0,193.0,201.0,207.0,219.0,229.0,237.0,244.0,253.0,259.0,266.0,269.0,279.0,282.0,286.0,286.0,286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,44.0,48.0,54.0,57.0,59.0,67.0,67.0,69.0,72.0,77.0,81.0,83.0,86.0,88.0,90.0,93.0,95.0,96.0,101.0,106.0,111.0,113.0,116.0,118.0,118.0,119.0,120.0,122.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,39.0,39.0,41.0,42.0,44.0,44.0,49.0,53.0,54.0,57.0,58.0,59.0,62.0,64.0,65.0,66.0,67.0,68.0,70.0,74.0,76.0,76.0,77.0,79.0,81.0,82.0,85.0,86.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,49.0,55.0,57.0,62.0,68.0,71.0,75.0,84.0,97.0,99.0,101.0,111.0,117.0,122.0,132.0,136.0,141.0,143.0,146.0,152.0,154.0,155.0,162.0,165.0,167.0,169.0,173.0,174.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,52.0,57.0,62.0,65.0,68.0,70.0,71.0,74.0,75.0,78.0,80.0,84.0,85.0,92.0,96.0,99.0,102.0,104.0,106.0,107.0,107.0,109.0,109.0,110.0,110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,28.0,31.0,38.0,41.0,43.0,47.0,53.0,60.0,67.0,74.0,85.0,97.0,108.0,118.0,128.0,132.0,137.0,148.0,153.0,168.0,176.0,184.0,188.0,198.0,202.0,205.0,208.0,214.0,217.0,221.0,224.0,229.0,230.0,233.0,237.0,241.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,93.0,105.0,116.0,132.0,145.0,159.0,168.0,187.0,213.0,236.0,256.0,280.0,295.0,316.0,333.0,351.0,373.0,393.0,402.0,416.0,433.0,447.0,460.0,481.0,497.0,513.0,522.0,536.0,551.0,562.0,574.0,579.0,591.0,601.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,103.0,115.0,124.0,133.0,147.0,159.0,175.0,191.0,204.0,211.0,221.0,232.0,243.0,255.0,268.0,279.0,293.0,302.0,310.0,316.0,322.0,326.0,338.0,351.0,361.0,367.0,378.0,384.0,390.0,393.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,187.0,204.0,228.0,257.0,278.0,296.0,324.0,351.0,390.0,412.0,444.0,469.0,496.0,523.0,542.0,568.0,587.0,613.0,634.0,653.0,668.0,689.0,705.0,717.0,726.0,738.0,752.0,763.0,777.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,128.0,139.0,151.0,169.0,189.0,208.0,234.0,252.0,267.0,282.0,296.0,327.0,340.0,352.0,364.0,376.0,387.0,396.0,414.0,426.0,434.0,442.0,447.0,454.0,470.0,482.0,493.0,501.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,97.0,106.0,122.0,131.0,140.0,144.0,154.0,166.0,174.0,185.0,196.0,204.0,217.0,224.0,229.0,235.0,249.0,259.0,263.0,267.0,273.0,278.0,284.0,292.0,303.0,311.0,318.0,322.0,329.0,335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,18.0,18.0,19.0,19.0,19.0,22.0,22.0,25.0,27.0,28.0,28.0,30.0,30.0,30.0,32.0,34.0,35.0,36.0,37.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,24.0,30.0,30.0,34.0,45.0,49.0,56.0,59.0,70.0,76.0,91.0,104.0,114.0,133.0,149.0,175.0,199.0,226.0,251.0,278.0,311.0,341.0,379.0,425.0,468.0,516.0,566.0,622.0,662.0,704.0,752.0,803.0,847.0,902.0,949.0,981.0,1021.0,1059.0,1095.0,1132.0,1152.0,1179.0,1205.0,1225.0,1243.0,1269.0,1300.0,1324.0,1349.0,1371.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,116.0,129.0,137.0,145.0,160.0,169.0,182.0,197.0,209.0,217.0,225.0,235.0,248.0,254.0,265.0,282.0,297.0,311.0,321.0,325.0,331.0,342.0,354.0,358.0,365.0,370.0,375.0,377.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,44.0,49.0,52.0,58.0,65.0,70.0,77.0,88.0,95.0,105.0,108.0,116.0,122.0,125.0,128.0,133.0,141.0,148.0,156.0,160.0,165.0,165.0,168.0,171.0,175.0,175.0,178.0,181.0,183.0,189.0,191.0,196.0,204.0,205.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,103.0,117.0,128.0,140.0,150.0,158.0,168.0,183.0,202.0,217.0,233.0,243.0,263.0,279.0,299.0,314.0,327.0,343.0,356.0,364.0,371.0,379.0,393.0,405.0,415.0,425.0,432.0,435.0,442.0,449.0,459.0,472.0,477.0,481.0,491.0,497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,103.0,110.0,119.0,129.0,144.0,153.0,172.0,183.0,193.0,204.0,213.0,228.0,244.0,253.0,265.0,283.0,293.0,306.0,314.0,323.0,332.0,340.0,352.0,359.0,363.0,376.0,389.0,394.0,403.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,32.0,39.0,42.0,46.0,55.0,56.0,59.0,64.0,68.0,76.0,80.0,84.0,90.0,93.0,100.0,107.0,114.0,120.0,124.0,132.0,138.0,143.0,149.0,155.0,161.0,164.0,169.0,174.0,177.0,178.0,181.0,185.0,187.0,187.0,191.0,197.0,199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,73.0,79.0,91.0,102.0,116.0,132.0,148.0,165.0,180.0,199.0,217.0,232.0,251.0,268.0,285.0,302.0,326.0,336.0,351.0,366.0,382.0,395.0,408.0,423.0,436.0,449.0,459.0,469.0,479.0,489.0,494.0,506.0,511.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,79.0,91.0,98.0,107.0,116.0,121.0,138.0,158.0,168.0,184.0,195.0,208.0,220.0,236.0,240.0,255.0,271.0,276.0,281.0,288.0,296.0,301.0,308.0,313.0,319.0,328.0,332.0,339.0,344.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,25.0,25.0,27.0,31.0,36.0,42.0,50.0,56.0,63.0,70.0,78.0,90.0,93.0,109.0,123.0,137.0,146.0,165.0,181.0,205.0,219.0,231.0,254.0,267.0,287.0,300.0,322.0,341.0,358.0,377.0,395.0,418.0,430.0,443.0,460.0,474.0,489.0,500.0,511.0,519.0,529.0,535.0,548.0,556.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,102.0,112.0,121.0,132.0,141.0,151.0,165.0,186.0,194.0,211.0,225.0,235.0,245.0,263.0,287.0,299.0,318.0,325.0,332.0,340.0,348.0,358.0,368.0,379.0,387.0,396.0,403.0,409.0,419.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,163.0,182.0,200.0,219.0,236.0,264.0,286.0,304.0,335.0,360.0,389.0,413.0,435.0,459.0,479.0,495.0,509.0,524.0,538.0,552.0,567.0,581.0,602.0,614.0,629.0,644.0,653.0,659.0,667.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,41.0,45.0,49.0,51.0,60.0,65.0,66.0,70.0,73.0,75.0,81.0,86.0,87.0,91.0,97.0,101.0,103.0,108.0,109.0,113.0,113.0,114.0,117.0,119.0,120.0,122.0,127.0,130.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,39.0,45.0,49.0,53.0,62.0,68.0,78.0,88.0,99.0,110.0,123.0,140.0,150.0,167.0,180.0,207.0,222.0,233.0,252.0,268.0,285.0,298.0,312.0,326.0,341.0,354.0,364.0,383.0,395.0,408.0,420.0,433.0,449.0,456.0,460.0,473.0,485.0,493.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,129.0,149.0,172.0,186.0,204.0,218.0,238.0,259.0,277.0,298.0,313.0,330.0,350.0,365.0,375.0,394.0,416.0,431.0,446.0,450.0,466.0,473.0,479.0,487.0,493.0,501.0,510.0,523.0,534.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,29.0,32.0,33.0,34.0,34.0,34.0,36.0,37.0,37.0,38.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,42.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,37.0,41.0,42.0,48.0,55.0,60.0,61.0,66.0,72.0,75.0,80.0,86.0,90.0,93.0,95.0,96.0,100.0,102.0,106.0,111.0,114.0,115.0,116.0,118.0,120.0,121.0,122.0,123.0,125.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,100.0,104.0,112.0,119.0,131.0,137.0,145.0,160.0,172.0,187.0,194.0,200.0,210.0,219.0,234.0,243.0,250.0,255.0,259.0,263.0,268.0,274.0,278.0,282.0,286.0,289.0,293.0,295.0,298.0
