0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,7.0,8.0,14.0,12.0,11.0,11.0,13.0,17.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,69.0,83.0,96.0,105.0,120.0,144.0,159.0,168.0,186.0,213.0,246.0,278.0,296.0,321.0,341.0,371.0,389.0,405.0,418.0,435.0,444.0,450.0,473.0,487.0,486.0,481.0,489.0,496.0,496.0,496.0,475.0,486.0,485.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,10.0,13.0,12.0,13.0,17.0,15.0,20.0,19.0,19.0,20.0,28.0,34.0,39.0,47.0,52.0,64.0,75.0,84.0,95.0,96.0,117.0,135.0,151.0,170.0,190.0,205.0,220.0,227.0,230.0,235.0,235.0,253.0,262.0,265.0,267.0,273.0,273.0,280.0,281.0,274.0,269.0,273.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,12.0,14.0,12.0,16.0,14.0,17.0,19.0,22.0,21.0,29.0,42.0,50.0,59.0,70.0,86.0,93.0,118.0,136.0,160.0,182.0,203.0,220.0,243.0,292.0,322.0,347.0,382.0,413.0,445.0,470.0,494.0,534.0,551.0,567.0,604.0,617.0,625.0,643.0,644.0,638.0,635.0,638.0,655.0,630.0,628.0,621.0,612.0,620.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,8.0,12.0,15.0,21.0,23.0,24.0,26.0,31.0,37.0,44.0,48.0,56.0,64.0,69.0,76.0,82.0,91.0,106.0,114.0,139.0,166.0,188.0,210.0,224.0,246.0,258.0,272.0,285.0,308.0,327.0,346.0,353.0,362.0,388.0,400.0,396.0,412.0,419.0,409.0,416.0,420.0,421.0,421.0,404.0,391.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,19.0,21.0,28.0,27.0,29.0,32.0,35.0,43.0,49.0,60.0,76.0,88.0,96.0,105.0,112.0,133.0,156.0,155.0,188.0,212.0,222.0,238.0,251.0,258.0,279.0,286.0,279.0,283.0,291.0,305.0,307.0,311.0,323.0,332.0,329.0,327.0,332.0,319.0,317.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,18.0,23.0,25.0,30.0,31.0,40.0,41.0,52.0,60.0,77.0,79.0,88.0,101.0,119.0,124.0,146.0,166.0,195.0,213.0,244.0,272.0,293.0,333.0,354.0,353.0,368.0,394.0,409.0,427.0,438.0,464.0,458.0,462.0,471.0,474.0,498.0,501.0,505.0,519.0,509.0,510.0,497.0,500.0,508.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,10.0,13.0,18.0,18.0,21.0,24.0,31.0,35.0,41.0,44.0,47.0,50.0,69.0,85.0,103.0,116.0,130.0,150.0,179.0,197.0,226.0,256.0,277.0,284.0,299.0,311.0,323.0,347.0,375.0,397.0,406.0,425.0,428.0,442.0,427.0,438.0,443.0,438.0,446.0,433.0,424.0,411.0,413.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,10.0,10.0,11.0,10.0,10.0,12.0,18.0,17.0,16.0,24.0,31.0,37.0,38.0,41.0,42.0,53.0,57.0,59.0,65.0,68.0,72.0,75.0,77.0,80.0,90.0,90.0,100.0,100.0,102.0,111.0,108.0,108.0,105.0,101.0,107.0,108.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,17.0,17.0,23.0,25.0,28.0,37.0,45.0,55.0,58.0,72.0,77.0,96.0,101.0,117.0,130.0,149.0,160.0,158.0,159.0,169.0,178.0,193.0,199.0,200.0,207.0,203.0,198.0,210.0,213.0,220.0,225.0,226.0,225.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,22.0,20.0,22.0,26.0,29.0,30.0,36.0,39.0,44.0,55.0,65.0,66.0,80.0,91.0,121.0,136.0,159.0,174.0,207.0,220.0,242.0,254.0,271.0,289.0,319.0,319.0,325.0,324.0,343.0,359.0,358.0,373.0,391.0,385.0,395.0,390.0,380.0,367.0,364.0,365.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,9.0,9.0,13.0,14.0,19.0,20.0,25.0,28.0,28.0,34.0,41.0,44.0,52.0,64.0,77.0,77.0,93.0,107.0,125.0,128.0,155.0,176.0,189.0,198.0,204.0,217.0,211.0,222.0,228.0,231.0,224.0,224.0,227.0,233.0,231.0,237.0,252.0,260.0,252.0,244.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,6.0,5.0,6.0,7.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,20.0,20.0,30.0,35.0,39.0,39.0,50.0,60.0,67.0,67.0,78.0,88.0,97.0,120.0,139.0,157.0,188.0,203.0,223.0,237.0,270.0,280.0,303.0,307.0,314.0,335.0,352.0,364.0,375.0,381.0,389.0,398.0,395.0,412.0,411.0,412.0,414.0,423.0,436.0,443.0,434.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,11.0,12.0,11.0,10.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,12.0,12.0,14.0,12.0,15.0,14.0,15.0,15.0,16.0,15.0,14.0,15.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,11.0,14.0,12.0,14.0,16.0,14.0,16.0,21.0,24.0,29.0,33.0,47.0,51.0,65.0,74.0,88.0,101.0,111.0,129.0,137.0,169.0,201.0,236.0,261.0,283.0,306.0,334.0,362.0,387.0,414.0,420.0,450.0,474.0,506.0,501.0,512.0,519.0,539.0,525.0,527.0,525.0,541.0,534.0,525.0,542.0,536.0,533.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,10.0,14.0,19.0,19.0,22.0,33.0,31.0,34.0,42.0,44.0,54.0,65.0,70.0,83.0,90.0,108.0,122.0,150.0,171.0,184.0,216.0,235.0,247.0,253.0,279.0,295.0,316.0,323.0,336.0,337.0,324.0,328.0,325.0,342.0,345.0,341.0,351.0,345.0,339.0,339.0,342.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,17.0,23.0,27.0,24.0,26.0,31.0,42.0,48.0,59.0,73.0,68.0,76.0,93.0,116.0,124.0,138.0,149.0,161.0,173.0,186.0,202.0,224.0,237.0,249.0,248.0,248.0,246.0,260.0,255.0,247.0,251.0,240.0,234.0,241.0,237.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,15.0,17.0,25.0,26.0,29.0,27.0,32.0,42.0,48.0,57.0,65.0,75.0,95.0,110.0,122.0,143.0,164.0,175.0,193.0,205.0,209.0,220.0,246.0,265.0,280.0,285.0,306.0,323.0,346.0,342.0,344.0,356.0,362.0,370.0,371.0,369.0,375.0,376.0,384.0,370.0,367.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,10.0,13.0,16.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,42.0,50.0,52.0,65.0,89.0,105.0,119.0,131.0,154.0,165.0,184.0,214.0,236.0,268.0,289.0,322.0,356.0,388.0,418.0,434.0,453.0,473.0,491.0,506.0,525.0,537.0,567.0,552.0,557.0,564.0,571.0,563.0,554.0,558.0,568.0,553.0,553.0,545.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,18.0,17.0,21.0,23.0,23.0,28.0,30.0,38.0,45.0,51.0,56.0,67.0,73.0,89.0,106.0,106.0,123.0,139.0,156.0,171.0,179.0,207.0,219.0,250.0,278.0,316.0,332.0,338.0,345.0,358.0,379.0,399.0,398.0,394.0,408.0,417.0,417.0,429.0,431.0,428.0,420.0,419.0,425.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,12.0,21.0,20.0,19.0,19.0,26.0,37.0,41.0,49.0,57.0,60.0,76.0,92.0,113.0,120.0,136.0,157.0,173.0,200.0,225.0,246.0,274.0,310.0,342.0,354.0,381.0,425.0,449.0,460.0,474.0,495.0,509.0,544.0,544.0,539.0,549.0,545.0,529.0,520.0,512.0,510.0,508.0,496.0,483.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,23.0,28.0,34.0,40.0,44.0,44.0,51.0,59.0,71.0,84.0,96.0,111.0,118.0,141.0,155.0,169.0,188.0,224.0,245.0,264.0,291.0,329.0,357.0,375.0,409.0,435.0,476.0,498.0,496.0,501.0,519.0,526.0,529.0,541.0,527.0,534.0,524.0,530.0,528.0,519.0,516.0,504.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,7.0,6.0,8.0,11.0,12.0,10.0,10.0,11.0,13.0,12.0,17.0,19.0,24.0,24.0,27.0,38.0,42.0,46.0,49.0,56.0,73.0,86.0,95.0,109.0,127.0,139.0,159.0,186.0,206.0,231.0,266.0,276.0,288.0,313.0,321.0,340.0,350.0,341.0,359.0,368.0,374.0,381.0,379.0,377.0,375.0,360.0,356.0,355.0,358.0,342.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,15.0,15.0,18.0,20.0,23.0,30.0,32.0,32.0,38.0,44.0,52.0,63.0,71.0,90.0,102.0,109.0,131.0,145.0,162.0,180.0,193.0,219.0,243.0,266.0,273.0,283.0,302.0,318.0,319.0,319.0,314.0,328.0,336.0,335.0,329.0,333.0,326.0,321.0,310.0,308.0
