0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,140.0,168.0,189.0,215.0,246.0,281.0,310.0,349.0,396.0,461.0,526.0,615.0,736.0,864.0,997.0,1157.0,1347.0,1505.0,1711.0,1983.0,2287.0,2634.0,3044.0,3486.0,4001.0,4619.0,5274.0,6038.0,6892.0,7892.0,8976.0,10326.0,11786.0,13458.0,15260.0,17316.0,19501.0,21611.0,23708.0,25692.0,27435.0,28722.0,29824.0,30599.0,31170.0,31356.0,31318.0,31186.0,30943.0,30401.0,29732.0,29156.0,28479.0,27728.0,26841.0,26002.0,25030.0,24132.0,23242.0,22415.0,21511.0,20737.0,19875.0,19105.0,18252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,35.0,50.0,53.0,64.0,74.0,88.0,93.0,108.0,129.0,149.0,185.0,215.0,254.0,301.0,338.0,381.0,445.0,513.0,584.0,669.0,791.0,902.0,1018.0,1187.0,1410.0,1644.0,1938.0,2233.0,2569.0,2956.0,3420.0,3861.0,4462.0,5064.0,5770.0,6660.0,7668.0,8697.0,9933.0,11388.0,13031.0,14796.0,16707.0,18897.0,21389.0,24045.0,26950.0,30104.0,33487.0,37096.0,40482.0,43632.0,46451.0,48806.0,50577.0,51576.0,52384.0,52647.0,52394.0,52005.0,51303.0,50356.0,49167.0,47846.0,46552.0,45084.0,43601.0,42042.0,40481.0,38889.0,37261.0,35753.0,34281.0,32787.0,31382.0,30063.0,28662.0,27344.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,84.0,95.0,113.0,122.0,145.0,174.0,191.0,219.0,250.0,278.0,328.0,378.0,438.0,506.0,563.0,647.0,751.0,889.0,1015.0,1161.0,1348.0,1591.0,1828.0,2054.0,2317.0,2661.0,3090.0,3529.0,4083.0,4690.0,5383.0,6186.0,7074.0,8113.0,9320.0,10636.0,12098.0,13780.0,15649.0,17679.0,20129.0,22674.0,25219.0,27460.0,29616.0,31384.0,32798.0,33769.0,34585.0,35055.0,35195.0,35173.0,34930.0,34544.0,34117.0,33422.0,32608.0,31779.0,30818.0,29835.0,28961.0,27982.0,26999.0,25998.0,24942.0,23894.0,22874.0,21928.0,21047.0,20195.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,39.0,48.0,56.0,63.0,71.0,79.0,98.0,116.0,132.0,151.0,173.0,197.0,230.0,270.0,326.0,384.0,460.0,538.0,629.0,742.0,830.0,948.0,1106.0,1300.0,1509.0,1728.0,1961.0,2282.0,2666.0,3048.0,3511.0,4044.0,4702.0,5444.0,6248.0,7257.0,8302.0,9516.0,10897.0,12442.0,14070.0,15993.0,18093.0,20428.0,23077.0,26000.0,29160.0,32532.0,35652.0,38628.0,41050.0,43103.0,44753.0,46059.0,46854.0,47262.0,47342.0,47234.0,46761.0,46125.0,45231.0,44133.0,43011.0,41780.0,40370.0,38880.0,37402.0,35941.0,34524.0,33087.0,31670.0,30388.0,29026.0,27764.0,26581.0,25460.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,40.0,64.0,70.0,86.0,100.0,112.0,129.0,147.0,189.0,225.0,244.0,281.0,325.0,366.0,410.0,475.0,569.0,641.0,755.0,868.0,1010.0,1179.0,1322.0,1517.0,1746.0,2034.0,2311.0,2644.0,3086.0,3625.0,4118.0,4748.0,5439.0,6224.0,7234.0,8264.0,9385.0,10791.0,12228.0,13797.0,15617.0,17784.0,19904.0,22130.0,24354.0,26333.0,28071.0,29344.0,30448.0,31085.0,31569.0,31733.0,31887.0,31668.0,31380.0,30948.0,30345.0,29646.0,28958.0,28150.0,27293.0,26493.0,25615.0,24721.0,23749.0,22819.0,21927.0,21017.0,20104.0,19260.0,18468.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,81.0,107.0,129.0,144.0,164.0,197.0,225.0,271.0,309.0,370.0,423.0,480.0,534.0,633.0,742.0,827.0,983.0,1127.0,1282.0,1468.0,1681.0,1949.0,2265.0,2630.0,3014.0,3491.0,4005.0,4587.0,5245.0,5991.0,6844.0,7819.0,8978.0,10371.0,11753.0,13463.0,15334.0,17393.0,19794.0,22391.0,25258.0,28240.0,31175.0,33943.0,36244.0,38099.0,39613.0,40859.0,41679.0,42190.0,42142.0,42135.0,41721.0,41208.0,40433.0,39503.0,38396.0,37348.0,36264.0,35151.0,34005.0,32662.0,31401.0,30213.0,29000.0,27784.0,26636.0,25429.0,24368.0,23313.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,200.0,232.0,272.0,305.0,351.0,415.0,483.0,551.0,632.0,729.0,822.0,959.0,1115.0,1303.0,1496.0,1743.0,1998.0,2355.0,2739.0,3135.0,3605.0,4146.0,4768.0,5473.0,6296.0,7161.0,8263.0,9463.0,10763.0,12308.0,13952.0,15863.0,17671.0,19442.0,20986.0,22326.0,23441.0,24358.0,25079.0,25433.0,25616.0,25637.0,25597.0,25439.0,25104.0,24698.0,24200.0,23601.0,22981.0,22318.0,21646.0,20922.0,20188.0,19432.0,18719.0,17925.0,17119.0,16473.0,15799.0,15193.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,221.0,255.0,320.0,380.0,449.0,504.0,616.0,714.0,839.0,974.0,1143.0,1338.0,1566.0,1798.0,2093.0,2397.0,2766.0,3143.0,3625.0,4233.0,4882.0,5597.0,6371.0,7333.0,8404.0,9576.0,10920.0,12468.0,14129.0,16092.0,18322.0,20577.0,23240.0,26251.0,29350.0,32690.0,36401.0,40062.0,43857.0,47291.0,50095.0,52192.0,54104.0,55246.0,56010.0,56099.0,55932.0,55440.0,54530.0,53513.0,52161.0,50683.0,49271.0,47743.0,46178.0,44527.0,42889.0,41244.0,39591.0,37946.0,36315.0,34756.0,33179.0,31681.0,30232.0,28772.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,168.0,203.0,232.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,732.0,821.0,940.0,1071.0,1282.0,1464.0,1709.0,1961.0,2247.0,2596.0,2970.0,3428.0,3953.0,4563.0,5205.0,5986.0,6833.0,7727.0,8837.0,10099.0,11538.0,13071.0,14983.0,16915.0,19096.0,21531.0,24149.0,26782.0,29349.0,31570.0,33412.0,34864.0,36147.0,36908.0,37349.0,37341.0,37173.0,36919.0,36407.0,35838.0,35115.0,34290.0,33386.0,32391.0,31345.0,30291.0,29259.0,28302.0,27194.0,26148.0,25135.0,24225.0,23136.0,22171.0,21270.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,138.0,162.0,200.0,226.0,253.0,295.0,353.0,408.0,460.0,527.0,593.0,704.0,802.0,912.0,1048.0,1225.0,1419.0,1615.0,1858.0,2119.0,2431.0,2802.0,3241.0,3693.0,4189.0,4827.0,5566.0,6348.0,7205.0,8218.0,9443.0,10793.0,12097.0,13373.0,14548.0,15449.0,16298.0,16999.0,17453.0,17793.0,18011.0,18035.0,18027.0,17962.0,17759.0,17496.0,17239.0,16920.0,16481.0,16000.0,15526.0,15000.0,14513.0,14016.0,13489.0,13047.0,12518.0,12048.0,11547.0,11079.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,430.0,479.0,584.0,647.0,797.0,867.0,1022.0,1174.0,1329.0,1558.0,1789.0,2047.0,2366.0,2721.0,3103.0,3585.0,4133.0,4786.0,5495.0,6286.0,7145.0,8154.0,9289.0,10552.0,12080.0,13737.0,15597.0,17484.0,19633.0,22161.0,24587.0,26897.0,29103.0,30963.0,32327.0,33376.0,34167.0,34580.0,34795.0,34718.0,34539.0,34119.0,33588.0,32958.0,32224.0,31464.0,30578.0,29569.0,28612.0,27629.0,26636.0,25642.0,24633.0,23664.0,22768.0,21813.0,20925.0,20010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,305.0,371.0,453.0,522.0,611.0,714.0,853.0,960.0,1131.0,1297.0,1510.0,1740.0,2039.0,2338.0,2723.0,3158.0,3668.0,4191.0,4786.0,5416.0,6271.0,7123.0,8141.0,9340.0,10634.0,12089.0,13786.0,15627.0,17639.0,20011.0,22497.0,25393.0,28144.0,31179.0,33802.0,36036.0,38153.0,39599.0,40745.0,41453.0,41884.0,41938.0,41799.0,41411.0,40841.0,40159.0,39328.0,38273.0,37155.0,36093.0,34850.0,33702.0,32517.0,31334.0,30169.0,28955.0,27687.0,26551.0,25406.0,24255.0,23172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,327.0,385.0,449.0,549.0,628.0,689.0,801.0,906.0,1045.0,1211.0,1412.0,1613.0,1886.0,2181.0,2491.0,2879.0,3359.0,3843.0,4398.0,5027.0,5871.0,6697.0,7650.0,8717.0,10021.0,11407.0,12934.0,14673.0,16561.0,18722.0,21066.0,23673.0,26366.0,29382.0,32796.0,36061.0,38947.0,41661.0,43930.0,45434.0,46580.0,47275.0,47446.0,47603.0,47144.0,46671.0,45987.0,45091.0,44021.0,42768.0,41519.0,40176.0,38853.0,37395.0,36124.0,34690.0,33215.0,31820.0,30500.0,29231.0,27965.0,26760.0,25475.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,456.0,538.0,612.0,718.0,847.0,989.0,1135.0,1256.0,1474.0,1679.0,1933.0,2254.0,2615.0,2988.0,3423.0,3957.0,4570.0,5283.0,5977.0,6887.0,7889.0,9069.0,10316.0,11773.0,13199.0,14541.0,15824.0,16932.0,17857.0,18560.0,19192.0,19525.0,19651.0,19811.0,19745.0,19632.0,19331.0,19035.0,18640.0,18234.0,17804.0,17437.0,16899.0,16352.0,15818.0,15243.0,14705.0,14158.0,13630.0,13120.0,12620.0,12103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,871.0,1027.0,1175.0,1338.0,1512.0,1745.0,1996.0,2306.0,2659.0,3053.0,3476.0,3952.0,4575.0,5215.0,5981.0,6887.0,7933.0,9097.0,10380.0,11907.0,13491.0,15334.0,17356.0,19606.0,22210.0,25046.0,28221.0,31536.0,34914.0,37862.0,40515.0,42758.0,44432.0,45559.0,46384.0,46914.0,47108.0,46847.0,46410.0,45664.0,44821.0,43600.0,42391.0,41087.0,39813.0,38523.0,37231.0,35876.0,34473.0,33003.0,31714.0,30333.0,29069.0,27827.0,26620.0,25376.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,321.0,351.0,406.0,469.0,551.0,632.0,707.0,798.0,908.0,1052.0,1215.0,1383.0,1596.0,1785.0,2059.0,2436.0,2797.0,3198.0,3719.0,4234.0,4849.0,5591.0,6453.0,7389.0,8426.0,9695.0,11064.0,12604.0,14362.0,16294.0,18559.0,20905.0,23522.0,26434.0,29513.0,32517.0,35414.0,37943.0,39837.0,41457.0,42559.0,43351.0,43780.0,43766.0,43522.0,43072.0,42504.0,41689.0,40805.0,39620.0,38471.0,37327.0,36052.0,34825.0,33442.0,32047.0,30768.0,29486.0,28286.0,27130.0,25955.0,24823.0,23762.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,845.0,997.0,1140.0,1318.0,1513.0,1728.0,1981.0,2231.0,2549.0,2948.0,3444.0,3965.0,4542.0,5208.0,5963.0,6866.0,7852.0,8988.0,10135.0,11665.0,13229.0,15040.0,17000.0,19304.0,21754.0,24263.0,26496.0,28601.0,30339.0,31703.0,32666.0,33412.0,33895.0,34156.0,34009.0,33788.0,33406.0,32955.0,32325.0,31575.0,30778.0,29815.0,28954.0,28008.0,26963.0,25984.0,24956.0,23997.0,23001.0,22095.0,21130.0,20204.0,19359.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,107.0,117.0,127.0,144.0,161.0,175.0,191.0,207.0,233.0,262.0,302.0,346.0,397.0,473.0,560.0,634.0,738.0,835.0,978.0,1126.0,1303.0,1494.0,1706.0,1966.0,2243.0,2605.0,3044.0,3499.0,3992.0,4581.0,5246.0,5973.0,6844.0,7841.0,8967.0,10208.0,11603.0,13285.0,15009.0,16995.0,18974.0,20875.0,22475.0,23964.0,25123.0,26070.0,26718.0,27167.0,27392.0,27353.0,27286.0,27132.0,26772.0,26306.0,25759.0,25164.0,24493.0,23756.0,22969.0,22162.0,21344.0,20538.0,19819.0,19025.0,18270.0,17540.0,16810.0,16177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,185.0,232.0,271.0,321.0,390.0,453.0,528.0,611.0,701.0,808.0,928.0,1070.0,1245.0,1433.0,1647.0,1886.0,2151.0,2443.0,2861.0,3258.0,3729.0,4338.0,4946.0,5680.0,6515.0,7416.0,8550.0,9733.0,11140.0,12639.0,14348.0,16192.0,18385.0,20634.0,22811.0,24687.0,26371.0,27602.0,28625.0,29294.0,29734.0,29864.0,29933.0,29877.0,29592.0,29170.0,28612.0,27989.0,27382.0,26620.0,25832.0,25115.0,24274.0,23352.0,22540.0,21702.0,20852.0,20042.0,19188.0,18416.0,17636.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,35.0,41.0,49.0,55.0,65.0,69.0,77.0,95.0,110.0,129.0,149.0,166.0,198.0,233.0,277.0,323.0,386.0,447.0,510.0,600.0,672.0,786.0,893.0,1039.0,1223.0,1414.0,1626.0,1879.0,2149.0,2486.0,2866.0,3311.0,3803.0,4385.0,5055.0,5830.0,6637.0,7573.0,8682.0,9957.0,11406.0,12961.0,14814.0,16894.0,18968.0,21030.0,23197.0,25072.0,26687.0,27932.0,28847.0,29564.0,30120.0,30371.0,30444.0,30323.0,30022.0,29619.0,28991.0,28264.0,27623.0,26887.0,26150.0,25372.0,24523.0,23620.0,22639.0,21776.0,20913.0,20141.0,19340.0,18521.0,17727.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,457.0,532.0,616.0,720.0,869.0,993.0,1136.0,1316.0,1485.0,1671.0,1946.0,2263.0,2607.0,3039.0,3518.0,4048.0,4728.0,5391.0,6223.0,7135.0,8172.0,9412.0,10771.0,12331.0,14044.0,15831.0,18007.0,20432.0,23029.0,25937.0,29252.0,32567.0,35917.0,38966.0,41539.0,43723.0,45562.0,46715.0,47449.0,47882.0,47843.0,47506.0,46883.0,46132.0,45302.0,44246.0,43127.0,41861.0,40508.0,39136.0,37710.0,36303.0,34903.0,33470.0,32061.0,30674.0,29296.0,27976.0,26714.0,25509.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,65.0,77.0,88.0,99.0,110.0,121.0,138.0,158.0,179.0,207.0,240.0,280.0,334.0,387.0,432.0,494.0,562.0,634.0,731.0,849.0,964.0,1103.0,1297.0,1493.0,1712.0,1988.0,2296.0,2636.0,3082.0,3548.0,4120.0,4687.0,5332.0,6108.0,7012.0,8070.0,9180.0,10479.0,12093.0,13688.0,15579.0,17525.0,19656.0,21565.0,23327.0,24936.0,26262.0,27275.0,27892.0,28302.0,28539.0,28525.0,28484.0,28198.0,27832.0,27305.0,26733.0,26092.0,25463.0,24705.0,23923.0,23136.0,22383.0,21559.0,20762.0,19951.0,19136.0,18322.0,17506.0,16780.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,280.0,322.0,399.0,455.0,542.0,635.0,735.0,855.0,950.0,1109.0,1273.0,1478.0,1675.0,1890.0,2217.0,2578.0,2992.0,3419.0,3849.0,4407.0,5018.0,5690.0,6506.0,7434.0,8558.0,9750.0,11194.0,12767.0,14502.0,16492.0,18617.0,20943.0,23603.0,26412.0,29478.0,32094.0,34486.0,36468.0,38098.0,39204.0,39934.0,40270.0,40237.0,40166.0,39865.0,39268.0,38535.0,37765.0,36757.0,35689.0,34608.0,33508.0,32374.0,31233.0,30095.0,28934.0,27796.0,26621.0,25507.0,24436.0,23322.0,22327.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,362.0,419.0,488.0,552.0,644.0,762.0,900.0,1048.0,1221.0,1379.0,1566.0,1853.0,2162.0,2501.0,2842.0,3274.0,3834.0,4399.0,5033.0,5779.0,6586.0,7280.0,7926.0,8552.0,9057.0,9464.0,9725.0,9895.0,10033.0,10123.0,10077.0,10037.0,9963.0,9851.0,9665.0,9436.0,9222.0,8975.0,8741.0,8491.0,8202.0,7973.0,7650.0,7392.0,7145.0,6856.0,6587.0,6330.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,14.0,14.0,20.0,22.0,26.0,29.0,36.0,37.0,46.0,52.0,60.0,66.0,79.0,92.0,101.0,134.0,160.0,185.0,211.0,247.0,293.0,334.0,379.0,435.0,495.0,573.0,675.0,768.0,906.0,1061.0,1219.0,1409.0,1588.0,1824.0,2140.0,2446.0,2758.0,3239.0,3707.0,4254.0,4892.0,5592.0,6471.0,7555.0,8753.0,9998.0,11443.0,13161.0,15097.0,17113.0,19610.0,22179.0,25002.0,28069.0,31418.0,34642.0,37690.0,40299.0,42425.0,44107.0,45274.0,45926.0,46198.0,46173.0,45974.0,45423.0,44735.0,43767.0,42655.0,41639.0,40478.0,39133.0,37776.0,36468.0,35087.0,33747.0,32356.0,30953.0,29543.0,28254.0,27105.0,25917.0,24829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,88.0,100.0,104.0,126.0,146.0,167.0,199.0,228.0,256.0,286.0,327.0,372.0,421.0,483.0,549.0,647.0,757.0,862.0,974.0,1141.0,1281.0,1452.0,1662.0,1895.0,2187.0,2504.0,2885.0,3292.0,3769.0,4303.0,4927.0,5673.0,6433.0,7345.0,8352.0,9478.0,10494.0,11441.0,12229.0,12833.0,13369.0,13841.0,14077.0,14183.0,14277.0,14295.0,14259.0,14231.0,14083.0,13864.0,13552.0,13279.0,12943.0,12574.0,12180.0,11765.0,11311.0,10882.0,10506.0,10112.0,9752.0,9388.0,8994.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,171.0,191.0,220.0,253.0,292.0,335.0,365.0,436.0,489.0,557.0,640.0,736.0,830.0,930.0,1079.0,1253.0,1433.0,1658.0,1908.0,2213.0,2560.0,2929.0,3358.0,3913.0,4506.0,5162.0,5885.0,6712.0,7683.0,8772.0,10120.0,11349.0,12569.0,13631.0,14568.0,15353.0,15974.0,16469.0,16832.0,16978.0,17092.0,17043.0,16909.0,16721.0,16481.0,16200.0,15830.0,15480.0,15050.0,14540.0,14095.0,13591.0,13089.0,12567.0,12151.0,11647.0,11194.0,10724.0,10269.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,55.0,68.0,73.0,79.0,86.0,102.0,115.0,133.0,153.0,181.0,194.0,237.0,278.0,316.0,364.0,437.0,474.0,582.0,687.0,798.0,929.0,1076.0,1260.0,1473.0,1663.0,1930.0,2260.0,2608.0,3002.0,3503.0,4004.0,4619.0,5341.0,6180.0,7127.0,8150.0,9317.0,10598.0,12105.0,13705.0,15506.0,17180.0,18693.0,19952.0,20990.0,21706.0,22264.0,22665.0,22901.0,23018.0,23013.0,22813.0,22623.0,22281.0,21874.0,21449.0,20964.0,20419.0,19737.0,19086.0,18457.0,17812.0,17131.0,16458.0,15860.0,15184.0,14579.0,13929.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,204.0,231.0,269.0,295.0,344.0,399.0,463.0,528.0,608.0,708.0,826.0,960.0,1123.0,1312.0,1516.0,1764.0,2045.0,2397.0,2807.0,3287.0,3791.0,4334.0,5023.0,5671.0,6566.0,7553.0,8604.0,9815.0,11185.0,12815.0,14536.0,16510.0,18564.0,20511.0,22214.0,23788.0,24995.0,25820.0,26603.0,26951.0,27144.0,27221.0,27202.0,26983.0,26555.0,26147.0,25685.0,25015.0,24398.0,23756.0,23047.0,22284.0,21461.0,20713.0,19915.0,19205.0,18472.0,17697.0,16912.0,16235.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,38.0,52.0,59.0,72.0,75.0,94.0,107.0,123.0,155.0,172.0,216.0,247.0,312.0,381.0,438.0,518.0,623.0,706.0,801.0,919.0,1068.0,1219.0,1399.0,1591.0,1820.0,2150.0,2437.0,2786.0,3179.0,3679.0,4183.0,4825.0,5606.0,6457.0,7477.0,8518.0,9795.0,11215.0,12815.0,14503.0,16157.0,17892.0,19484.0,20742.0,21786.0,22668.0,23413.0,23835.0,24154.0,24313.0,24138.0,23938.0,23676.0,23233.0,22836.0,22317.0,21835.0,21349.0,20709.0,20009.0,19256.0,18561.0,17795.0,17155.0,16513.0,15853.0,15215.0,14574.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,96.0,118.0,121.0,147.0,169.0,202.0,231.0,262.0,284.0,309.0,352.0,417.0,470.0,539.0,622.0,723.0,811.0,931.0,1084.0,1252.0,1445.0,1632.0,1872.0,2197.0,2544.0,2881.0,3339.0,3870.0,4417.0,5029.0,5738.0,6543.0,7384.0,8470.0,9545.0,10738.0,11921.0,13010.0,13961.0,14647.0,15428.0,15843.0,16157.0,16322.0,16385.0,16426.0,16291.0,16092.0,15864.0,15543.0,15219.0,14811.0,14386.0,13967.0,13534.0,13121.0,12644.0,12216.0,11708.0,11283.0,10850.0,10479.0,10064.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,60.0,75.0,82.0,101.0,110.0,122.0,140.0,158.0,192.0,221.0,254.0,304.0,348.0,381.0,443.0,509.0,583.0,665.0,763.0,882.0,993.0,1128.0,1323.0,1512.0,1746.0,2029.0,2328.0,2693.0,3075.0,3583.0,4162.0,4747.0,5465.0,6258.0,7201.0,8209.0,9338.0,10609.0,12154.0,13703.0,15347.0,16971.0,18422.0,19703.0,20608.0,21340.0,22088.0,22487.0,22715.0,22918.0,22751.0,22611.0,22399.0,21981.0,21534.0,20975.0,20441.0,19787.0,19150.0,18614.0,17980.0,17334.0,16700.0,16070.0,15470.0,14898.0,14294.0,13762.0
