499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499837.0,499824.0,499810.0,499795.0,499776.0,499758.0,499737.0,499716.0,499692.0,499678.0,499650.0,499621.0,499600.0,499570.0,499535.0,499505.0,499474.0,499433.0,499383.0,499324.0,499259.0,499178.0,499114.0,499036.0,498942.0,498905.0,498872.0,498843.0,498820.0,498799.0,498766.0,498740.0,498714.0,498697.0,498678.0,498663.0,498645.0,498634.0,498621.0,498612.0,498597.0,498592.0,498586.0,498584.0,498581.0,498578.0,498576.0,498574.0,498573.0,498573.0,498571.0,498571.0,498569.0,498566.0,498565.0,498562.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499908.0,499901.0,499895.0,499889.0,499879.0,499871.0,499858.0,499845.0,499828.0,499815.0,499800.0,499783.0,499764.0,499739.0,499713.0,499679.0,499653.0,499616.0,499587.0,499546.0,499498.0,499464.0,499417.0,499363.0,499297.0,499232.0,499154.0,499075.0,498998.0,498903.0,498794.0,498673.0,498555.0,498499.0,498455.0,498404.0,498357.0,498314.0,498284.0,498249.0,498208.0,498178.0,498160.0,498146.0,498137.0,498122.0,498116.0,498104.0,498095.0,498086.0,498081.0,498078.0,498072.0,498064.0,498058.0,498055.0,498053.0,498050.0,498042.0,498039.0,498035.0,498033.0,498032.0,498030.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499914.0,499908.0,499898.0,499885.0,499872.0,499862.0,499844.0,499829.0,499805.0,499784.0,499766.0,499748.0,499728.0,499705.0,499680.0,499641.0,499613.0,499569.0,499534.0,499495.0,499445.0,499407.0,499358.0,499303.0,499238.0,499167.0,499104.0,499033.0,498962.0,498885.0,498777.0,498665.0,498543.0,498410.0,498274.0,498218.0,498162.0,498129.0,498088.0,498039.0,497995.0,497966.0,497925.0,497899.0,497874.0,497854.0,497836.0,497821.0,497809.0,497803.0,497794.0,497788.0,497784.0,497778.0,497773.0,497768.0,497759.0,497758.0,497753.0,497747.0,497741.0,497739.0,497739.0,497738.0,497736.0,497735.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499867.0,499857.0,499835.0,499818.0,499801.0,499783.0,499750.0,499716.0,499684.0,499636.0,499591.0,499546.0,499482.0,499422.0,499356.0,499300.0,499222.0,499141.0,499053.0,498964.0,498858.0,498747.0,498630.0,498478.0,498339.0,498202.0,498041.0,497847.0,497657.0,497465.0,497244.0,496985.0,496738.0,496429.0,496096.0,495715.0,495344.0,495192.0,495033.0,494881.0,494755.0,494610.0,494498.0,494399.0,494304.0,494218.0,494160.0,494095.0,494034.0,493977.0,493933.0,493892.0,493863.0,493832.0,493804.0,493786.0,493764.0,493749.0,493727.0,493710.0,493697.0,493679.0,493670.0,493662.0,493655.0,493648.0,493645.0,493640.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499839.0,499829.0,499813.0,499803.0,499787.0,499765.0,499754.0,499737.0,499713.0,499687.0,499662.0,499640.0,499618.0,499596.0,499568.0,499530.0,499497.0,499452.0,499396.0,499354.0,499304.0,499260.0,499232.0,499209.0,499180.0,499156.0,499133.0,499115.0,499098.0,499087.0,499078.0,499062.0,499049.0,499042.0,499031.0,499023.0,499018.0,499013.0,499007.0,499001.0,498994.0,498992.0,498990.0,498986.0,498983.0,498978.0,498975.0,498973.0,498973.0,498971.0,498971.0,498970.0,498968.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499934.0,499929.0,499922.0,499911.0,499900.0,499890.0,499875.0,499864.0,499856.0,499848.0,499836.0,499822.0,499799.0,499778.0,499766.0,499738.0,499712.0,499683.0,499655.0,499619.0,499573.0,499537.0,499500.0,499450.0,499394.0,499340.0,499276.0,499212.0,499141.0,499058.0,498966.0,498865.0,498753.0,498640.0,498528.0,498473.0,498427.0,498376.0,498331.0,498284.0,498241.0,498214.0,498186.0,498158.0,498142.0,498125.0,498110.0,498094.0,498082.0,498074.0,498069.0,498063.0,498060.0,498056.0,498054.0,498052.0,498050.0,498048.0,498046.0,498043.0,498041.0,498038.0,498035.0,498034.0,498034.0,498034.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499904.0,499894.0,499887.0,499873.0,499868.0,499858.0,499844.0,499827.0,499815.0,499798.0,499778.0,499754.0,499731.0,499702.0,499680.0,499648.0,499619.0,499588.0,499546.0,499490.0,499442.0,499399.0,499343.0,499288.0,499241.0,499167.0,499087.0,499011.0,498922.0,498831.0,498736.0,498652.0,498546.0,498402.0,498262.0,498204.0,498151.0,498092.0,498038.0,497999.0,497960.0,497924.0,497888.0,497861.0,497836.0,497810.0,497789.0,497762.0,497741.0,497730.0,497723.0,497707.0,497700.0,497687.0,497677.0,497669.0,497663.0,497657.0,497651.0,497642.0,497636.0,497632.0,497628.0,497626.0,497622.0,497619.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499958.0,499957.0,499954.0,499948.0,499942.0,499935.0,499931.0,499923.0,499919.0,499911.0,499902.0,499893.0,499879.0,499868.0,499857.0,499844.0,499833.0,499820.0,499803.0,499787.0,499764.0,499736.0,499706.0,499676.0,499644.0,499600.0,499553.0,499511.0,499477.0,499438.0,499396.0,499346.0,499278.0,499217.0,499139.0,499049.0,498950.0,498861.0,498717.0,498675.0,498633.0,498598.0,498559.0,498516.0,498485.0,498460.0,498432.0,498405.0,498386.0,498364.0,498344.0,498328.0,498312.0,498301.0,498295.0,498288.0,498280.0,498271.0,498265.0,498259.0,498255.0,498251.0,498245.0,498243.0,498241.0,498241.0,498236.0,498233.0,498231.0,498229.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499976.0,499975.0,499974.0,499973.0,499972.0,499971.0,499969.0,499968.0,499966.0,499966.0,499964.0,499962.0,499960.0,499957.0,499955.0,499954.0,499951.0,499946.0,499944.0,499942.0,499939.0,499937.0,499933.0,499923.0,499919.0,499916.0,499909.0,499900.0,499890.0,499882.0,499871.0,499861.0,499851.0,499840.0,499832.0,499820.0,499807.0,499798.0,499774.0,499760.0,499742.0,499737.0,499727.0,499715.0,499708.0,499697.0,499689.0,499685.0,499680.0,499680.0,499675.0,499666.0,499661.0,499657.0,499657.0,499654.0,499650.0,499649.0,499647.0,499645.0,499641.0,499639.0,499638.0,499636.0,499636.0,499634.0,499631.0,499630.0,499629.0,499629.0,499628.0,499628.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499461.0,499409.0,499346.0,499281.0,499219.0,499150.0,499067.0,498988.0,498894.0,498797.0,498692.0,498645.0,498602.0,498563.0,498533.0,498498.0,498464.0,498440.0,498415.0,498395.0,498369.0,498343.0,498331.0,498312.0,498302.0,498292.0,498283.0,498267.0,498260.0,498253.0,498245.0,498240.0,498236.0,498230.0,498227.0,498224.0,498224.0,498222.0,498219.0,498213.0,498206.0,498204.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499959.0,499948.0,499937.0,499930.0,499923.0,499913.0,499899.0,499878.0,499864.0,499849.0,499835.0,499820.0,499799.0,499777.0,499750.0,499727.0,499703.0,499675.0,499634.0,499598.0,499553.0,499499.0,499443.0,499384.0,499327.0,499260.0,499183.0,499094.0,499021.0,498917.0,498801.0,498678.0,498536.0,498381.0,498239.0,498061.0,497890.0,497681.0,497477.0,497213.0,496899.0,496598.0,496285.0,495904.0,495521.0,495365.0,495200.0,495040.0,494877.0,494759.0,494621.0,494497.0,494397.0,494321.0,494239.0,494153.0,494087.0,494026.0,493970.0,493917.0,493875.0,493843.0,493809.0,493779.0,493755.0,493730.0,493711.0,493692.0,493675.0,493658.0,493642.0,493630.0,493621.0,493612.0,493601.0,493591.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499909.0,499894.0,499889.0,499880.0,499867.0,499856.0,499839.0,499823.0,499806.0,499789.0,499764.0,499747.0,499732.0,499707.0,499679.0,499653.0,499616.0,499582.0,499542.0,499497.0,499449.0,499389.0,499322.0,499248.0,499178.0,499074.0,498979.0,498894.0,498792.0,498692.0,498584.0,498443.0,498292.0,498235.0,498182.0,498120.0,498077.0,498005.0,497956.0,497913.0,497872.0,497831.0,497805.0,497780.0,497752.0,497732.0,497708.0,497691.0,497676.0,497664.0,497647.0,497642.0,497630.0,497617.0,497607.0,497597.0,497593.0,497592.0,497589.0,497587.0,497581.0,497578.0,497576.0,497576.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499918.0,499907.0,499889.0,499874.0,499859.0,499841.0,499817.0,499798.0,499781.0,499754.0,499725.0,499695.0,499673.0,499649.0,499610.0,499579.0,499542.0,499481.0,499435.0,499387.0,499328.0,499271.0,499206.0,499124.0,499046.0,498957.0,498860.0,498749.0,498623.0,498488.0,498325.0,498165.0,497979.0,497776.0,497693.0,497602.0,497526.0,497452.0,497396.0,497326.0,497280.0,497223.0,497179.0,497146.0,497112.0,497084.0,497068.0,497039.0,497013.0,496994.0,496974.0,496959.0,496952.0,496939.0,496926.0,496914.0,496906.0,496900.0,496894.0,496891.0,496885.0,496880.0,496878.0,496875.0,496874.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499944.0,499937.0,499931.0,499920.0,499909.0,499902.0,499894.0,499883.0,499866.0,499846.0,499825.0,499809.0,499774.0,499745.0,499711.0,499686.0,499657.0,499626.0,499582.0,499545.0,499498.0,499452.0,499402.0,499352.0,499291.0,499210.0,499127.0,499036.0,498938.0,498826.0,498704.0,498589.0,498450.0,498318.0,498252.0,498202.0,498145.0,498095.0,498052.0,498006.0,497980.0,497949.0,497917.0,497896.0,497878.0,497860.0,497837.0,497823.0,497811.0,497799.0,497788.0,497777.0,497767.0,497754.0,497749.0,497740.0,497735.0,497730.0,497725.0,497722.0,497715.0,497710.0,497707.0,497705.0,497704.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499647.0,499615.0,499586.0,499530.0,499480.0,499425.0,499371.0,499313.0,499242.0,499161.0,499074.0,499007.0,498932.0,498835.0,498718.0,498615.0,498482.0,498352.0,498208.0,498016.0,497846.0,497656.0,497428.0,497203.0,496970.0,496702.0,496579.0,496488.0,496379.0,496269.0,496181.0,496083.0,496004.0,495945.0,495879.0,495838.0,495795.0,495756.0,495719.0,495683.0,495665.0,495640.0,495616.0,495590.0,495578.0,495561.0,495550.0,495540.0,495527.0,495522.0,495517.0,495508.0,495499.0,495495.0,495490.0,495489.0,495485.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499915.0,499903.0,499889.0,499869.0,499850.0,499830.0,499801.0,499768.0,499731.0,499697.0,499655.0,499612.0,499571.0,499531.0,499471.0,499406.0,499324.0,499253.0,499177.0,499084.0,498982.0,498895.0,498769.0,498651.0,498503.0,498362.0,498197.0,498035.0,497848.0,497641.0,497399.0,497160.0,496892.0,496597.0,496292.0,495936.0,495579.0,495199.0,494746.0,494300.0,493812.0,493260.0,493040.0,492806.0,492587.0,492384.0,492211.0,492049.0,491912.0,491776.0,491667.0,491577.0,491489.0,491393.0,491313.0,491251.0,491185.0,491143.0,491100.0,491057.0,491023.0,490994.0,490969.0,490953.0,490935.0,490919.0,490900.0,490893.0,490879.0,490868.0,490859.0,490854.0,490844.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499825.0,499808.0,499792.0,499780.0,499765.0,499747.0,499727.0,499709.0,499694.0,499659.0,499628.0,499596.0,499560.0,499509.0,499459.0,499406.0,499345.0,499289.0,499227.0,499166.0,499100.0,499019.0,498925.0,498822.0,498716.0,498597.0,498453.0,498313.0,498253.0,498195.0,498159.0,498111.0,498061.0,498011.0,497961.0,497933.0,497911.0,497885.0,497866.0,497845.0,497821.0,497803.0,497787.0,497773.0,497761.0,497755.0,497746.0,497742.0,497734.0,497720.0,497712.0,497705.0,497703.0,497697.0,497694.0,497691.0,497689.0,497688.0,497687.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499573.0,499533.0,499493.0,499446.0,499404.0,499358.0,499301.0,499234.0,499169.0,499101.0,499008.0,498925.0,498823.0,498722.0,498619.0,498496.0,498368.0,498233.0,498097.0,497946.0,497888.0,497817.0,497756.0,497690.0,497639.0,497593.0,497543.0,497494.0,497455.0,497422.0,497394.0,497373.0,497356.0,497328.0,497315.0,497301.0,497291.0,497281.0,497271.0,497268.0,497259.0,497248.0,497235.0,497232.0,497231.0,497227.0,497223.0,497219.0,497218.0,497215.0,497210.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499761.0,499725.0,499687.0,499661.0,499624.0,499596.0,499540.0,499495.0,499440.0,499381.0,499315.0,499239.0,499154.0,499071.0,498986.0,498885.0,498764.0,498630.0,498488.0,498347.0,498198.0,498021.0,497802.0,497576.0,497319.0,497072.0,496799.0,496689.0,496565.0,496461.0,496357.0,496271.0,496176.0,496095.0,496023.0,495962.0,495907.0,495856.0,495819.0,495781.0,495746.0,495714.0,495677.0,495655.0,495648.0,495630.0,495612.0,495601.0,495586.0,495574.0,495561.0,495557.0,495550.0,495543.0,495539.0,495532.0,495527.0,495522.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499930.0,499916.0,499908.0,499898.0,499882.0,499870.0,499855.0,499842.0,499822.0,499796.0,499763.0,499734.0,499704.0,499682.0,499642.0,499603.0,499557.0,499516.0,499481.0,499423.0,499367.0,499309.0,499247.0,499189.0,499108.0,499027.0,498920.0,498807.0,498706.0,498567.0,498422.0,498277.0,498107.0,497918.0,497699.0,497485.0,497242.0,496974.0,496861.0,496752.0,496641.0,496550.0,496460.0,496401.0,496325.0,496246.0,496187.0,496126.0,496064.0,496024.0,495991.0,495957.0,495929.0,495908.0,495885.0,495864.0,495848.0,495829.0,495806.0,495787.0,495777.0,495761.0,495754.0,495745.0,495741.0,495732.0,495728.0,495724.0,495723.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499967.0,499964.0,499963.0,499959.0,499956.0,499954.0,499947.0,499944.0,499939.0,499933.0,499928.0,499923.0,499920.0,499919.0,499912.0,499903.0,499897.0,499896.0,499887.0,499881.0,499874.0,499866.0,499860.0,499852.0,499843.0,499831.0,499814.0,499797.0,499783.0,499765.0,499749.0,499732.0,499717.0,499699.0,499669.0,499647.0,499619.0,499590.0,499554.0,499539.0,499525.0,499510.0,499492.0,499486.0,499477.0,499467.0,499453.0,499443.0,499434.0,499426.0,499419.0,499412.0,499408.0,499403.0,499399.0,499396.0,499393.0,499392.0,499389.0,499384.0,499383.0,499380.0,499379.0,499378.0,499377.0,499376.0,499373.0,499373.0,499372.0,499372.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499913.0,499901.0,499892.0,499883.0,499875.0,499862.0,499853.0,499840.0,499817.0,499792.0,499773.0,499747.0,499722.0,499689.0,499657.0,499615.0,499579.0,499532.0,499493.0,499452.0,499402.0,499334.0,499257.0,499183.0,499098.0,499009.0,498898.0,498775.0,498667.0,498532.0,498397.0,498248.0,498160.0,498084.0,498020.0,497959.0,497883.0,497840.0,497788.0,497762.0,497732.0,497694.0,497672.0,497649.0,497627.0,497611.0,497597.0,497583.0,497564.0,497547.0,497539.0,497534.0,497530.0,497526.0,497519.0,497515.0,497510.0,497505.0,497504.0,497501.0,497499.0,497497.0,497494.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499983.0,499981.0,499980.0,499977.0,499973.0,499972.0,499966.0,499965.0,499962.0,499957.0,499954.0,499952.0,499949.0,499946.0,499940.0,499935.0,499926.0,499919.0,499909.0,499901.0,499894.0,499882.0,499871.0,499862.0,499850.0,499837.0,499822.0,499811.0,499798.0,499783.0,499763.0,499747.0,499725.0,499704.0,499674.0,499645.0,499617.0,499594.0,499570.0,499530.0,499508.0,499478.0,499436.0,499396.0,499353.0,499303.0,499245.0,499188.0,499120.0,499051.0,498968.0,498890.0,498854.0,498818.0,498787.0,498759.0,498733.0,498700.0,498670.0,498650.0,498630.0,498614.0,498598.0,498588.0,498578.0,498565.0,498556.0,498549.0,498540.0,498532.0,498525.0,498520.0,498516.0,498516.0,498512.0,498507.0,498503.0,498500.0,498498.0,498496.0,498496.0,498495.0,498494.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499930.0,499922.0,499917.0,499905.0,499894.0,499885.0,499875.0,499862.0,499850.0,499831.0,499807.0,499788.0,499770.0,499747.0,499723.0,499690.0,499651.0,499618.0,499580.0,499537.0,499490.0,499418.0,499367.0,499299.0,499231.0,499157.0,499056.0,498953.0,498840.0,498707.0,498561.0,498437.0,498285.0,498114.0,497898.0,497666.0,497585.0,497515.0,497451.0,497378.0,497307.0,497254.0,497196.0,497147.0,497092.0,497056.0,497016.0,496982.0,496954.0,496936.0,496912.0,496888.0,496867.0,496852.0,496847.0,496830.0,496815.0,496810.0,496806.0,496799.0,496795.0,496786.0,496783.0,496781.0,496778.0,496775.0,496773.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499969.0,499966.0,499965.0,499961.0,499956.0,499950.0,499944.0,499940.0,499936.0,499929.0,499922.0,499915.0,499910.0,499899.0,499883.0,499871.0,499855.0,499842.0,499827.0,499810.0,499797.0,499774.0,499753.0,499734.0,499711.0,499691.0,499666.0,499639.0,499604.0,499577.0,499549.0,499514.0,499468.0,499418.0,499365.0,499309.0,499238.0,499162.0,499087.0,498999.0,498904.0,498800.0,498677.0,498576.0,498436.0,498307.0,498122.0,497943.0,497737.0,497535.0,497461.0,497368.0,497284.0,497207.0,497132.0,497057.0,496996.0,496948.0,496902.0,496866.0,496835.0,496806.0,496784.0,496761.0,496741.0,496724.0,496709.0,496685.0,496672.0,496667.0,496655.0,496648.0,496640.0,496634.0,496622.0,496618.0,496611.0,496606.0,496600.0,496596.0,496591.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499970.0,499968.0,499964.0,499959.0,499955.0,499952.0,499942.0,499938.0,499934.0,499927.0,499919.0,499913.0,499909.0,499902.0,499892.0,499883.0,499869.0,499854.0,499840.0,499827.0,499814.0,499803.0,499780.0,499759.0,499739.0,499714.0,499685.0,499661.0,499628.0,499589.0,499552.0,499527.0,499483.0,499425.0,499375.0,499318.0,499256.0,499189.0,499106.0,499039.0,498964.0,498874.0,498789.0,498677.0,498566.0,498425.0,498279.0,498115.0,497930.0,497721.0,497618.0,497517.0,497444.0,497372.0,497302.0,497250.0,497194.0,497148.0,497102.0,497066.0,497036.0,497008.0,496986.0,496959.0,496936.0,496921.0,496898.0,496884.0,496878.0,496867.0,496849.0,496837.0,496830.0,496823.0,496819.0,496814.0,496809.0,496806.0,496804.0,496799.0,496795.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499983.0,499979.0,499976.0,499973.0,499968.0,499965.0,499958.0,499954.0,499950.0,499945.0,499939.0,499936.0,499928.0,499919.0,499915.0,499905.0,499894.0,499889.0,499882.0,499867.0,499849.0,499831.0,499810.0,499790.0,499775.0,499753.0,499732.0,499692.0,499669.0,499651.0,499618.0,499589.0,499549.0,499515.0,499477.0,499441.0,499399.0,499341.0,499294.0,499235.0,499180.0,499120.0,499062.0,498977.0,498907.0,498823.0,498736.0,498631.0,498531.0,498416.0,498291.0,498243.0,498194.0,498152.0,498113.0,498068.0,498029.0,497998.0,497976.0,497964.0,497942.0,497924.0,497911.0,497896.0,497886.0,497879.0,497872.0,497865.0,497859.0,497850.0,497847.0,497845.0,497840.0,497834.0,497829.0,497827.0,497823.0,497821.0,497819.0,497816.0,497811.0,497807.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499970.0,499969.0,499967.0,499966.0,499963.0,499957.0,499951.0,499943.0,499933.0,499923.0,499910.0,499901.0,499893.0,499873.0,499854.0,499829.0,499817.0,499803.0,499787.0,499766.0,499737.0,499716.0,499695.0,499669.0,499632.0,499594.0,499551.0,499506.0,499464.0,499411.0,499348.0,499293.0,499233.0,499158.0,499082.0,499003.0,498930.0,498837.0,498734.0,498617.0,498511.0,498367.0,498230.0,498095.0,497955.0,497901.0,497840.0,497780.0,497722.0,497665.0,497620.0,497579.0,497546.0,497513.0,497485.0,497447.0,497420.0,497405.0,497388.0,497369.0,497352.0,497337.0,497325.0,497315.0,497309.0,497303.0,497298.0,497294.0,497286.0,497282.0,497280.0,497278.0,497275.0,497270.0,497268.0,497264.0
499995.0,499993.0,499991.0,499990.0,499987.0,499983.0,499977.0,499974.0,499969.0,499961.0,499955.0,499950.0,499945.0,499940.0,499931.0,499922.0,499912.0,499899.0,499882.0,499864.0,499847.0,499833.0,499812.0,499793.0,499770.0,499751.0,499728.0,499690.0,499650.0,499617.0,499587.0,499533.0,499481.0,499419.0,499363.0,499295.0,499221.0,499131.0,499052.0,498957.0,498853.0,498744.0,498632.0,498509.0,498384.0,498258.0,498146.0,497977.0,497768.0,497571.0,497360.0,497111.0,496840.0,496570.0,496269.0,495936.0,495571.0,495176.0,494995.0,494831.0,494669.0,494520.0,494390.0,494277.0,494174.0,494068.0,493972.0,493901.0,493841.0,493772.0,493718.0,493674.0,493641.0,493616.0,493587.0,493565.0,493541.0,493530.0,493515.0,493496.0,493484.0,493474.0,493471.0,493456.0,493447.0,493441.0,493436.0,493429.0,493423.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499971.0,499967.0,499965.0,499963.0,499962.0,499960.0,499956.0,499955.0,499952.0,499949.0,499947.0,499943.0,499941.0,499940.0,499937.0,499934.0,499933.0,499929.0,499925.0,499925.0,499919.0,499918.0,499915.0,499912.0,499906.0,499905.0,499897.0,499893.0,499890.0,499890.0,499888.0,499886.0,499884.0,499884.0,499884.0,499883.0,499880.0,499880.0,499879.0,499878.0,499878.0,499877.0,499877.0,499875.0,499875.0,499874.0,499874.0,499874.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0,499873.0
