0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,102.0,112.0,120.0,129.0,134.0,140.0,144.0,160.0,173.0,183.0,196.0,217.0,234.0,251.0,270.0,294.0,321.0,348.0,369.0,385.0,408.0,436.0,466.0,498.0,527.0,559.0,589.0,631.0,665.0,707.0,762.0,826.0,895.0,957.0,1029.0,1109.0,1197.0,1279.0,1351.0,1418.0,1494.0,1568.0,1629.0,1711.0,1772.0,1845.0,1918.0,1969.0,2024.0,2076.0,2113.0,2176.0,2230.0,2275.0,2322.0,2365.0,2410.0,2448.0,2482.0,2513.0,2557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,21.0,22.0,23.0,25.0,26.0,30.0,32.0,34.0,36.0,37.0,42.0,43.0,46.0,50.0,55.0,57.0,64.0,67.0,73.0,78.0,82.0,88.0,93.0,101.0,109.0,117.0,126.0,139.0,148.0,156.0,168.0,177.0,186.0,197.0,213.0,226.0,236.0,253.0,272.0,292.0,321.0,340.0,372.0,395.0,419.0,444.0,467.0,501.0,522.0,545.0,570.0,596.0,612.0,628.0,642.0,668.0,678.0,691.0,711.0,731.0,736.0,753.0,765.0,775.0,782.0,797.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,123.0,137.0,150.0,163.0,184.0,192.0,213.0,239.0,256.0,284.0,308.0,335.0,369.0,408.0,441.0,470.0,510.0,551.0,597.0,644.0,693.0,747.0,811.0,881.0,988.0,1071.0,1160.0,1236.0,1318.0,1380.0,1462.0,1538.0,1610.0,1688.0,1763.0,1831.0,1885.0,1957.0,2030.0,2099.0,2156.0,2214.0,2268.0,2322.0,2372.0,2421.0,2480.0,2523.0,2563.0,2597.0,2627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,35.0,40.0,45.0,46.0,48.0,50.0,52.0,53.0,56.0,60.0,63.0,65.0,67.0,71.0,77.0,84.0,87.0,93.0,101.0,111.0,118.0,127.0,136.0,148.0,167.0,182.0,204.0,215.0,235.0,254.0,271.0,289.0,312.0,342.0,371.0,393.0,436.0,464.0,499.0,526.0,556.0,597.0,630.0,656.0,677.0,709.0,727.0,754.0,775.0,804.0,817.0,841.0,861.0,882.0,900.0,911.0,922.0,934.0,951.0,961.0,984.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,24.0,26.0,28.0,33.0,38.0,43.0,48.0,52.0,55.0,60.0,66.0,71.0,78.0,85.0,99.0,112.0,124.0,133.0,145.0,165.0,183.0,203.0,224.0,243.0,271.0,298.0,327.0,359.0,389.0,432.0,469.0,520.0,570.0,632.0,692.0,755.0,832.0,916.0,975.0,1047.0,1122.0,1227.0,1334.0,1451.0,1551.0,1665.0,1796.0,1922.0,2024.0,2143.0,2253.0,2338.0,2469.0,2565.0,2653.0,2753.0,2833.0,2900.0,2980.0,3038.0,3122.0,3194.0,3253.0,3321.0,3369.0,3432.0,3474.0,3524.0,3566.0,3612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,37.0,37.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,126.0,130.0,143.0,151.0,162.0,174.0,191.0,199.0,213.0,226.0,242.0,263.0,290.0,312.0,333.0,365.0,389.0,424.0,463.0,491.0,523.0,555.0,592.0,623.0,656.0,684.0,715.0,753.0,777.0,807.0,830.0,846.0,867.0,892.0,911.0,933.0,953.0,975.0,987.0,1014.0,1027.0,1040.0,1056.0,1070.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,43.0,53.0,60.0,69.0,77.0,94.0,105.0,114.0,120.0,129.0,139.0,148.0,159.0,176.0,192.0,210.0,231.0,250.0,272.0,289.0,318.0,338.0,353.0,379.0,414.0,442.0,486.0,523.0,564.0,612.0,660.0,708.0,787.0,856.0,921.0,999.0,1077.0,1170.0,1283.0,1385.0,1483.0,1614.0,1725.0,1859.0,1999.0,2132.0,2280.0,2407.0,2553.0,2676.0,2796.0,2887.0,2993.0,3098.0,3209.0,3295.0,3385.0,3470.0,3562.0,3670.0,3742.0,3814.0,3880.0,3945.0,4002.0,4063.0,4109.0,4150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,155.0,167.0,182.0,201.0,215.0,227.0,248.0,273.0,300.0,332.0,354.0,386.0,415.0,449.0,493.0,534.0,592.0,641.0,683.0,737.0,808.0,871.0,948.0,1018.0,1096.0,1173.0,1263.0,1360.0,1464.0,1554.0,1634.0,1717.0,1801.0,1894.0,1977.0,2052.0,2129.0,2213.0,2277.0,2347.0,2417.0,2482.0,2531.0,2578.0,2635.0,2705.0,2749.0,2794.0,2845.0,2883.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,47.0,51.0,56.0,61.0,70.0,79.0,81.0,88.0,97.0,104.0,116.0,126.0,134.0,153.0,163.0,179.0,194.0,213.0,228.0,254.0,277.0,302.0,323.0,351.0,376.0,402.0,436.0,470.0,503.0,533.0,576.0,640.0,680.0,721.0,783.0,847.0,916.0,989.0,1049.0,1128.0,1192.0,1262.0,1325.0,1392.0,1455.0,1526.0,1581.0,1637.0,1712.0,1769.0,1814.0,1873.0,1930.0,1980.0,2034.0,2081.0,2126.0,2167.0,2212.0,2250.0,2285.0,2321.0,2365.0,2398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,140.0,162.0,176.0,196.0,224.0,244.0,262.0,296.0,323.0,348.0,378.0,408.0,450.0,483.0,522.0,567.0,600.0,655.0,713.0,781.0,839.0,890.0,962.0,1020.0,1072.0,1126.0,1185.0,1237.0,1287.0,1345.0,1390.0,1435.0,1475.0,1522.0,1563.0,1606.0,1648.0,1689.0,1711.0,1733.0,1755.0,1780.0,1800.0,1820.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,69.0,73.0,84.0,92.0,100.0,108.0,115.0,123.0,131.0,135.0,143.0,160.0,173.0,183.0,204.0,228.0,246.0,271.0,304.0,334.0,359.0,386.0,423.0,461.0,497.0,531.0,571.0,618.0,664.0,725.0,782.0,839.0,902.0,996.0,1070.0,1151.0,1236.0,1335.0,1464.0,1593.0,1720.0,1841.0,1976.0,2099.0,2219.0,2332.0,2436.0,2559.0,2663.0,2772.0,2878.0,2997.0,3087.0,3197.0,3299.0,3385.0,3471.0,3558.0,3628.0,3701.0,3783.0,3840.0,3889.0,3943.0,4019.0,4070.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,50.0,59.0,66.0,69.0,80.0,88.0,99.0,104.0,115.0,131.0,141.0,156.0,175.0,188.0,209.0,229.0,257.0,280.0,316.0,346.0,370.0,406.0,441.0,484.0,522.0,577.0,630.0,691.0,756.0,840.0,927.0,1015.0,1098.0,1202.0,1309.0,1425.0,1537.0,1660.0,1766.0,1879.0,2000.0,2130.0,2255.0,2380.0,2490.0,2604.0,2725.0,2832.0,2944.0,3038.0,3143.0,3226.0,3316.0,3403.0,3484.0,3564.0,3626.0,3685.0,3744.0,3815.0,3865.0,3916.0,3967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,159.0,170.0,191.0,204.0,231.0,252.0,277.0,303.0,320.0,344.0,382.0,424.0,468.0,500.0,547.0,589.0,649.0,712.0,787.0,838.0,914.0,995.0,1067.0,1149.0,1225.0,1314.0,1397.0,1447.0,1534.0,1594.0,1676.0,1759.0,1843.0,1915.0,1973.0,2051.0,2109.0,2166.0,2216.0,2263.0,2311.0,2369.0,2401.0,2440.0,2475.0,2510.0,2547.0,2572.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,100.0,107.0,119.0,129.0,135.0,140.0,148.0,160.0,169.0,179.0,192.0,201.0,211.0,224.0,237.0,253.0,271.0,288.0,303.0,323.0,341.0,366.0,398.0,425.0,451.0,485.0,511.0,544.0,580.0,615.0,657.0,692.0,727.0,769.0,804.0,844.0,899.0,936.0,966.0,988.0,1029.0,1069.0,1098.0,1137.0,1166.0,1194.0,1229.0,1243.0,1269.0,1293.0,1313.0,1337.0,1358.0,1378.0,1392.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,85.0,92.0,99.0,109.0,116.0,121.0,132.0,137.0,143.0,151.0,162.0,179.0,188.0,195.0,211.0,221.0,232.0,243.0,258.0,278.0,299.0,317.0,340.0,362.0,394.0,432.0,465.0,497.0,536.0,588.0,633.0,679.0,742.0,797.0,850.0,906.0,959.0,1006.0,1047.0,1089.0,1124.0,1172.0,1212.0,1260.0,1303.0,1343.0,1380.0,1409.0,1450.0,1472.0,1502.0,1526.0,1558.0,1592.0,1614.0,1641.0,1665.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,153.0,163.0,177.0,184.0,196.0,213.0,229.0,247.0,258.0,273.0,300.0,321.0,351.0,384.0,411.0,442.0,468.0,504.0,569.0,596.0,643.0,709.0,753.0,798.0,849.0,897.0,958.0,1007.0,1051.0,1100.0,1156.0,1211.0,1249.0,1300.0,1329.0,1363.0,1398.0,1428.0,1453.0,1474.0,1498.0,1534.0,1561.0,1583.0,1600.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,73.0,76.0,85.0,95.0,103.0,111.0,123.0,134.0,144.0,156.0,179.0,192.0,222.0,233.0,255.0,275.0,302.0,338.0,367.0,398.0,430.0,462.0,491.0,515.0,544.0,573.0,599.0,624.0,652.0,677.0,709.0,728.0,746.0,766.0,786.0,815.0,833.0,851.0,867.0,887.0,906.0,920.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,99.0,109.0,126.0,133.0,145.0,163.0,184.0,195.0,215.0,226.0,244.0,267.0,281.0,302.0,321.0,352.0,378.0,407.0,436.0,479.0,532.0,578.0,615.0,667.0,727.0,791.0,873.0,948.0,1025.0,1102.0,1187.0,1285.0,1378.0,1456.0,1524.0,1627.0,1697.0,1769.0,1837.0,1909.0,1986.0,2065.0,2133.0,2215.0,2273.0,2321.0,2379.0,2425.0,2473.0,2523.0,2562.0,2604.0,2635.0,2668.0,2714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,238.0,252.0,269.0,285.0,304.0,319.0,351.0,374.0,401.0,428.0,454.0,489.0,525.0,568.0,620.0,666.0,706.0,742.0,783.0,821.0,856.0,901.0,937.0,968.0,1001.0,1023.0,1058.0,1078.0,1101.0,1138.0,1159.0,1178.0,1205.0,1233.0,1258.0,1284.0,1303.0,1320.0,1335.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,65.0,69.0,74.0,80.0,87.0,95.0,106.0,110.0,122.0,131.0,139.0,148.0,160.0,168.0,179.0,187.0,199.0,209.0,219.0,225.0,237.0,245.0,249.0,260.0,267.0,273.0,281.0,290.0,297.0,304.0,311.0,315.0,318.0,322.0,330.0,336.0,341.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,39.0,45.0,50.0,55.0,60.0,68.0,71.0,75.0,85.0,102.0,114.0,127.0,140.0,152.0,163.0,189.0,203.0,228.0,242.0,269.0,291.0,317.0,352.0,381.0,417.0,451.0,493.0,543.0,590.0,650.0,711.0,782.0,851.0,919.0,1011.0,1092.0,1185.0,1287.0,1389.0,1510.0,1623.0,1733.0,1875.0,2006.0,2158.0,2292.0,2439.0,2578.0,2704.0,2844.0,2975.0,3110.0,3255.0,3374.0,3482.0,3580.0,3686.0,3794.0,3912.0,4015.0,4122.0,4207.0,4281.0,4374.0,4434.0,4505.0,4569.0,4629.0,4691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,374.0,403.0,439.0,475.0,506.0,545.0,603.0,657.0,706.0,771.0,827.0,894.0,976.0,1064.0,1141.0,1234.0,1327.0,1425.0,1516.0,1616.0,1715.0,1821.0,1923.0,2031.0,2133.0,2229.0,2326.0,2416.0,2506.0,2586.0,2668.0,2749.0,2825.0,2898.0,2976.0,3041.0,3104.0,3160.0,3222.0,3273.0,3311.0,3348.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,145.0,157.0,170.0,178.0,193.0,219.0,241.0,263.0,294.0,331.0,361.0,396.0,442.0,473.0,518.0,554.0,595.0,666.0,724.0,782.0,837.0,905.0,971.0,1043.0,1111.0,1171.0,1217.0,1250.0,1304.0,1353.0,1411.0,1451.0,1499.0,1539.0,1576.0,1621.0,1667.0,1708.0,1741.0,1768.0,1807.0,1838.0,1871.0,1902.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,35.0,36.0,37.0,43.0,47.0,53.0,57.0,68.0,72.0,86.0,91.0,103.0,111.0,118.0,127.0,129.0,142.0,159.0,168.0,186.0,209.0,233.0,252.0,280.0,298.0,324.0,337.0,369.0,406.0,433.0,473.0,514.0,558.0,598.0,652.0,698.0,757.0,806.0,870.0,918.0,960.0,1011.0,1061.0,1116.0,1165.0,1215.0,1254.0,1312.0,1361.0,1395.0,1448.0,1499.0,1533.0,1574.0,1605.0,1639.0,1660.0,1699.0,1733.0,1756.0,1778.0,1796.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,131.0,143.0,156.0,170.0,182.0,198.0,219.0,241.0,257.0,284.0,302.0,319.0,343.0,374.0,416.0,453.0,481.0,532.0,572.0,614.0,660.0,715.0,783.0,835.0,907.0,979.0,1056.0,1134.0,1234.0,1327.0,1443.0,1548.0,1655.0,1766.0,1897.0,1984.0,2089.0,2192.0,2312.0,2406.0,2507.0,2606.0,2679.0,2775.0,2854.0,2945.0,3028.0,3098.0,3167.0,3237.0,3301.0,3363.0,3417.0,3466.0,3526.0,3574.0,3630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,35.0,38.0,43.0,47.0,50.0,54.0,57.0,60.0,63.0,65.0,72.0,78.0,86.0,94.0,102.0,109.0,116.0,119.0,128.0,144.0,148.0,160.0,175.0,189.0,195.0,200.0,206.0,215.0,222.0,232.0,242.0,252.0,256.0,262.0,271.0,279.0,287.0,291.0,297.0,301.0,304.0,309.0,314.0,321.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,199.0,219.0,238.0,253.0,280.0,314.0,342.0,380.0,418.0,449.0,496.0,533.0,590.0,641.0,685.0,742.0,799.0,843.0,911.0,978.0,1046.0,1112.0,1157.0,1207.0,1266.0,1323.0,1381.0,1443.0,1478.0,1524.0,1566.0,1600.0,1641.0,1673.0,1708.0,1740.0,1766.0,1794.0,1816.0,1847.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,78.0,85.0,91.0,99.0,109.0,120.0,129.0,144.0,159.0,178.0,189.0,205.0,221.0,242.0,265.0,284.0,303.0,326.0,353.0,387.0,414.0,445.0,490.0,523.0,566.0,632.0,677.0,739.0,778.0,823.0,888.0,929.0,974.0,1023.0,1065.0,1117.0,1159.0,1206.0,1257.0,1293.0,1340.0,1367.0,1398.0,1428.0,1462.0,1490.0,1511.0,1531.0,1559.0,1583.0,1601.0,1622.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,67.0,70.0,74.0,77.0,80.0,87.0,93.0,102.0,109.0,119.0,126.0,136.0,144.0,145.0,153.0,165.0,172.0,187.0,199.0,211.0,219.0,232.0,249.0,263.0,276.0,307.0,319.0,339.0,350.0,364.0,376.0,389.0,408.0,422.0,438.0,452.0,462.0,472.0,487.0,501.0,511.0,532.0,543.0,559.0,565.0,571.0,577.0,580.0,585.0,594.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,121.0,130.0,140.0,147.0,159.0,163.0,176.0,188.0,199.0,214.0,227.0,238.0,262.0,279.0,303.0,324.0,345.0,367.0,391.0,413.0,434.0,463.0,484.0,504.0,522.0,540.0,555.0,561.0,574.0,587.0,602.0,616.0,630.0,641.0,647.0,655.0,666.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,40.0,47.0,50.0,53.0,63.0,69.0,79.0,86.0,94.0,105.0,116.0,127.0,142.0,160.0,175.0,194.0,216.0,235.0,249.0,270.0,286.0,310.0,328.0,356.0,380.0,416.0,446.0,481.0,515.0,544.0,584.0,636.0,691.0,756.0,801.0,867.0,932.0,1021.0,1093.0,1155.0,1216.0,1288.0,1356.0,1411.0,1486.0,1554.0,1593.0,1652.0,1696.0,1746.0,1788.0,1831.0,1873.0,1920.0,1958.0,1989.0,2028.0,2069.0,2102.0,2138.0,2181.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,27.0,31.0,36.0,38.0,41.0,46.0,50.0,54.0,59.0,62.0,69.0,70.0,73.0,76.0,81.0,89.0,95.0,110.0,119.0,130.0,149.0,166.0,180.0,200.0,219.0,237.0,262.0,281.0,309.0,324.0,336.0,355.0,372.0,390.0,408.0,430.0,440.0,451.0,469.0,485.0,494.0,512.0,526.0,535.0,547.0,560.0,575.0,585.0,596.0,604.0,616.0
