0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,24.0,28.0,30.0,32.0,39.0,43.0,49.0,63.0,69.0,74.0,82.0,89.0,97.0,121.0,133.0,149.0,158.0,180.0,197.0,206.0,225.0,239.0,252.0,271.0,287.0,301.0,316.0,336.0,350.0,367.0,376.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,12.0,17.0,20.0,25.0,27.0,29.0,37.0,41.0,44.0,50.0,56.0,65.0,70.0,83.0,95.0,106.0,113.0,129.0,145.0,159.0,171.0,188.0,198.0,215.0,226.0,239.0,257.0,269.0,279.0,301.0,313.0,323.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,26.0,32.0,37.0,37.0,45.0,46.0,48.0,53.0,59.0,64.0,66.0,74.0,81.0,86.0,91.0,99.0,109.0,115.0,125.0,130.0,147.0,152.0,158.0,162.0,170.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,27.0,30.0,33.0,35.0,39.0,46.0,50.0,56.0,67.0,74.0,83.0,91.0,105.0,127.0,142.0,158.0,184.0,214.0,237.0,263.0,290.0,323.0,348.0,386.0,416.0,454.0,495.0,528.0,563.0,593.0,618.0,638.0,671.0,689.0,710.0,733.0,747.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,20.0,25.0,27.0,32.0,39.0,43.0,47.0,50.0,55.0,59.0,68.0,85.0,103.0,112.0,120.0,135.0,148.0,161.0,179.0,192.0,205.0,228.0,240.0,259.0,271.0,285.0,296.0,307.0,317.0,329.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,17.0,17.0,21.0,26.0,27.0,30.0,38.0,46.0,52.0,59.0,63.0,70.0,85.0,100.0,111.0,127.0,143.0,161.0,184.0,210.0,228.0,260.0,286.0,322.0,348.0,375.0,416.0,462.0,495.0,537.0,574.0,617.0,665.0,695.0,744.0,776.0,798.0,835.0,888.0,918.0,952.0,981.0,1011.0,1030.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,19.0,24.0,31.0,36.0,40.0,46.0,56.0,62.0,72.0,80.0,92.0,106.0,114.0,132.0,149.0,160.0,176.0,197.0,211.0,233.0,257.0,283.0,316.0,336.0,355.0,382.0,407.0,424.0,450.0,466.0,486.0,502.0,518.0,531.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,30.0,33.0,37.0,41.0,49.0,57.0,63.0,73.0,85.0,97.0,104.0,111.0,121.0,134.0,150.0,169.0,188.0,209.0,222.0,236.0,258.0,278.0,286.0,300.0,317.0,333.0,347.0,358.0,371.0,388.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,13.0,15.0,19.0,21.0,25.0,26.0,30.0,34.0,36.0,37.0,38.0,45.0,55.0,60.0,68.0,80.0,92.0,107.0,117.0,129.0,144.0,160.0,179.0,197.0,217.0,230.0,250.0,264.0,281.0,300.0,321.0,341.0,356.0,373.0,387.0,400.0,416.0,435.0,450.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,12.0,15.0,15.0,19.0,24.0,32.0,37.0,37.0,40.0,43.0,48.0,59.0,69.0,81.0,95.0,113.0,134.0,155.0,174.0,187.0,202.0,220.0,241.0,273.0,308.0,325.0,339.0,368.0,387.0,401.0,429.0,456.0,480.0,503.0,524.0,542.0,564.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,18.0,20.0,23.0,28.0,28.0,32.0,36.0,39.0,43.0,46.0,50.0,57.0,60.0,64.0,71.0,81.0,85.0,89.0,92.0,97.0,102.0,105.0,106.0,110.0,115.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,23.0,26.0,28.0,30.0,34.0,38.0,41.0,46.0,53.0,61.0,66.0,72.0,89.0,103.0,115.0,131.0,150.0,177.0,191.0,205.0,222.0,236.0,253.0,272.0,293.0,314.0,323.0,340.0,356.0,379.0,393.0,401.0,418.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,47.0,54.0,61.0,68.0,81.0,94.0,104.0,114.0,123.0,140.0,151.0,170.0,187.0,205.0,225.0,244.0,269.0,297.0,317.0,334.0,367.0,383.0,394.0,413.0,435.0,457.0,479.0,493.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,16.0,18.0,21.0,24.0,27.0,30.0,37.0,42.0,53.0,60.0,68.0,76.0,84.0,96.0,111.0,121.0,130.0,149.0,168.0,184.0,195.0,209.0,233.0,249.0,267.0,284.0,296.0,311.0,338.0,355.0,372.0,393.0,406.0,417.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,14.0,17.0,20.0,21.0,26.0,29.0,34.0,41.0,50.0,54.0,63.0,72.0,82.0,95.0,107.0,120.0,126.0,142.0,155.0,167.0,186.0,206.0,228.0,242.0,256.0,270.0,286.0,292.0,303.0,317.0,327.0,338.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,18.0,20.0,23.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,41.0,44.0,48.0,50.0,57.0,65.0,72.0,80.0,94.0,109.0,127.0,148.0,170.0,199.0,211.0,227.0,247.0,264.0,292.0,316.0,333.0,361.0,380.0,395.0,411.0,428.0,453.0,474.0,490.0,504.0,522.0,535.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,25.0,26.0,30.0,35.0,40.0,44.0,51.0,62.0,73.0,85.0,94.0,102.0,108.0,123.0,135.0,154.0,164.0,176.0,199.0,212.0,234.0,265.0,292.0,311.0,332.0,357.0,380.0,400.0,423.0,439.0,462.0,476.0,497.0,515.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,15.0,17.0,19.0,20.0,23.0,26.0,28.0,31.0,37.0,43.0,52.0,59.0,66.0,72.0,81.0,90.0,94.0,101.0,110.0,115.0,123.0,129.0,139.0,151.0,160.0,169.0,178.0,191.0,197.0,207.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,27.0,34.0,39.0,44.0,46.0,51.0,57.0,67.0,77.0,85.0,99.0,111.0,130.0,148.0,169.0,187.0,200.0,222.0,236.0,263.0,277.0,292.0,316.0,340.0,361.0,381.0,408.0,429.0,447.0,465.0,485.0,504.0,519.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,20.0,21.0,23.0,25.0,32.0,35.0,40.0,47.0,56.0,65.0,76.0,83.0,93.0,104.0,111.0,126.0,146.0,163.0,177.0,196.0,209.0,228.0,242.0,257.0,270.0,288.0,297.0,311.0,320.0,333.0,348.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,26.0,31.0,34.0,38.0,45.0,60.0,63.0,72.0,83.0,97.0,112.0,121.0,135.0,152.0,169.0,195.0,222.0,244.0,267.0,293.0,319.0,353.0,389.0,431.0,464.0,501.0,540.0,590.0,623.0,659.0,696.0,733.0,768.0,801.0,827.0,853.0,880.0,902.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,15.0,17.0,21.0,26.0,29.0,33.0,40.0,45.0,50.0,59.0,66.0,75.0,90.0,101.0,121.0,139.0,160.0,177.0,188.0,208.0,233.0,253.0,271.0,287.0,301.0,323.0,341.0,362.0,375.0,396.0,411.0,427.0,441.0,456.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,25.0,29.0,34.0,40.0,46.0,56.0,65.0,81.0,96.0,111.0,124.0,135.0,153.0,178.0,196.0,234.0,258.0,289.0,320.0,354.0,381.0,410.0,444.0,480.0,516.0,549.0,578.0,609.0,633.0,664.0,691.0,717.0,743.0,765.0,783.0,803.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,19.0,19.0,23.0,23.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,59.0,67.0,77.0,96.0,110.0,126.0,137.0,154.0,182.0,194.0,212.0,242.0,258.0,281.0,301.0,311.0,323.0,358.0,379.0,406.0,427.0,442.0,452.0,463.0,475.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,11.0,18.0,20.0,21.0,22.0,25.0,28.0,33.0,39.0,42.0,50.0,60.0,72.0,85.0,95.0,111.0,125.0,139.0,152.0,164.0,187.0,211.0,237.0,268.0,295.0,315.0,344.0,372.0,404.0,446.0,479.0,520.0,548.0,568.0,594.0,616.0,635.0,662.0,678.0,706.0,721.0,742.0
