0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,9.0,7.0,7.0,7.0,11.0,15.0,22.0,24.0,25.0,40.0,39.0,43.0,53.0,63.0,75.0,86.0,111.0,135.0,141.0,155.0,186.0,215.0,247.0,269.0,305.0,345.0,385.0,398.0,429.0,469.0,503.0,528.0,586.0,616.0,634.0,671.0,683.0,695.0,705.0,720.0,748.0,765.0,783.0,787.0,772.0,772.0,764.0,740.0,729.0,716.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,13.0,17.0,25.0,29.0,34.0,37.0,41.0,50.0,68.0,85.0,112.0,120.0,143.0,164.0,184.0,204.0,232.0,263.0,312.0,340.0,390.0,437.0,467.0,516.0,558.0,604.0,622.0,649.0,664.0,670.0,670.0,704.0,713.0,718.0,727.0,738.0,741.0,754.0,763.0,736.0,712.0,692.0,680.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,13.0,18.0,24.0,27.0,30.0,32.0,44.0,44.0,46.0,58.0,76.0,86.0,111.0,121.0,139.0,158.0,178.0,205.0,228.0,265.0,318.0,354.0,372.0,432.0,454.0,496.0,558.0,598.0,634.0,662.0,699.0,721.0,736.0,739.0,758.0,762.0,774.0,765.0,747.0,751.0,761.0,758.0,723.0,713.0,694.0,693.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,9.0,9.0,12.0,18.0,21.0,28.0,35.0,35.0,34.0,46.0,52.0,60.0,68.0,86.0,107.0,129.0,158.0,185.0,200.0,228.0,253.0,280.0,323.0,353.0,395.0,442.0,469.0,519.0,550.0,600.0,633.0,670.0,688.0,713.0,726.0,724.0,725.0,720.0,733.0,720.0,734.0,735.0,724.0,713.0,718.0,708.0,704.0,699.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,10.0,14.0,17.0,21.0,22.0,26.0,35.0,33.0,38.0,44.0,57.0,70.0,84.0,96.0,111.0,127.0,145.0,164.0,188.0,209.0,238.0,265.0,305.0,338.0,394.0,436.0,479.0,515.0,536.0,581.0,628.0,705.0,723.0,771.0,779.0,807.0,827.0,869.0,870.0,864.0,841.0,851.0,861.0,872.0,848.0,835.0,848.0,853.0,843.0,827.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,16.0,13.0,25.0,31.0,37.0,50.0,62.0,73.0,78.0,91.0,107.0,121.0,146.0,169.0,198.0,218.0,228.0,264.0,312.0,353.0,404.0,431.0,468.0,489.0,517.0,536.0,544.0,569.0,571.0,587.0,595.0,606.0,610.0,617.0,607.0,611.0,605.0,598.0,606.0,597.0,584.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,22.0,25.0,26.0,32.0,37.0,40.0,36.0,39.0,53.0,60.0,77.0,101.0,120.0,146.0,161.0,174.0,206.0,216.0,239.0,284.0,305.0,331.0,355.0,376.0,405.0,406.0,405.0,411.0,420.0,424.0,441.0,424.0,410.0,418.0,420.0,422.0,407.0,401.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,7.0,12.0,18.0,16.0,20.0,23.0,26.0,35.0,40.0,44.0,60.0,73.0,83.0,94.0,107.0,113.0,130.0,153.0,169.0,197.0,226.0,273.0,312.0,334.0,374.0,427.0,464.0,509.0,538.0,554.0,622.0,641.0,663.0,710.0,702.0,745.0,768.0,793.0,802.0,810.0,834.0,825.0,820.0,816.0,831.0,835.0,829.0,816.0,788.0,780.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,18.0,19.0,18.0,25.0,28.0,37.0,45.0,52.0,58.0,68.0,85.0,92.0,115.0,141.0,147.0,172.0,205.0,225.0,255.0,297.0,332.0,377.0,421.0,451.0,503.0,526.0,579.0,588.0,647.0,665.0,695.0,708.0,711.0,716.0,741.0,758.0,758.0,748.0,747.0,731.0,746.0,735.0,735.0,725.0,714.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,10.0,11.0,16.0,16.0,15.0,17.0,20.0,22.0,25.0,29.0,35.0,35.0,36.0,45.0,58.0,66.0,74.0,90.0,111.0,122.0,151.0,172.0,187.0,212.0,236.0,264.0,288.0,321.0,345.0,378.0,399.0,412.0,420.0,447.0,472.0,468.0,492.0,485.0,489.0,500.0,503.0,518.0,507.0,512.0,516.0,514.0,503.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,21.0,22.0,29.0,33.0,38.0,50.0,55.0,60.0,67.0,82.0,102.0,114.0,126.0,151.0,176.0,221.0,260.0,314.0,337.0,374.0,404.0,439.0,471.0,488.0,514.0,551.0,593.0,613.0,625.0,630.0,660.0,666.0,659.0,669.0,678.0,680.0,683.0,681.0,673.0,660.0,645.0,643.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,15.0,19.0,24.0,29.0,32.0,48.0,52.0,69.0,80.0,90.0,101.0,116.0,122.0,151.0,168.0,201.0,246.0,283.0,314.0,344.0,377.0,412.0,437.0,459.0,503.0,555.0,623.0,679.0,751.0,789.0,831.0,880.0,887.0,911.0,927.0,972.0,1004.0,1003.0,1009.0,992.0,968.0,939.0,962.0,935.0,958.0,943.0,941.0,911.0,881.0,859.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,6.0,10.0,15.0,16.0,21.0,23.0,26.0,31.0,41.0,42.0,48.0,60.0,70.0,81.0,90.0,109.0,131.0,131.0,149.0,197.0,229.0,259.0,280.0,323.0,349.0,370.0,397.0,439.0,465.0,483.0,504.0,509.0,516.0,529.0,537.0,543.0,559.0,542.0,535.0,538.0,549.0,549.0,538.0,526.0,517.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,11.0,12.0,13.0,13.0,13.0,13.0,20.0,22.0,30.0,35.0,46.0,61.0,71.0,79.0,97.0,100.0,118.0,156.0,172.0,204.0,223.0,250.0,289.0,324.0,372.0,414.0,452.0,497.0,551.0,597.0,640.0,663.0,697.0,702.0,734.0,782.0,813.0,826.0,832.0,857.0,856.0,858.0,872.0,897.0,883.0,858.0,829.0,803.0,800.0,787.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,12.0,10.0,12.0,13.0,15.0,22.0,23.0,30.0,36.0,37.0,40.0,49.0,63.0,72.0,86.0,97.0,112.0,131.0,146.0,177.0,219.0,231.0,263.0,301.0,328.0,358.0,385.0,405.0,422.0,450.0,472.0,501.0,514.0,545.0,557.0,562.0,550.0,563.0,568.0,541.0,548.0,549.0,546.0,528.0,523.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,7.0,6.0,6.0,10.0,10.0,11.0,15.0,21.0,23.0,31.0,36.0,47.0,54.0,61.0,67.0,87.0,99.0,119.0,140.0,143.0,155.0,181.0,223.0,271.0,303.0,342.0,372.0,393.0,443.0,448.0,470.0,488.0,501.0,521.0,549.0,554.0,580.0,575.0,590.0,587.0,591.0,582.0,605.0,621.0,592.0,592.0,582.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,9.0,8.0,10.0,11.0,14.0,17.0,15.0,20.0,28.0,31.0,36.0,38.0,41.0,49.0,58.0,77.0,80.0,96.0,117.0,139.0,160.0,180.0,203.0,227.0,275.0,307.0,343.0,383.0,435.0,479.0,511.0,574.0,624.0,650.0,688.0,723.0,777.0,834.0,844.0,850.0,876.0,878.0,893.0,898.0,886.0,885.0,883.0,884.0,863.0,853.0,864.0,842.0,822.0,811.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,9.0,10.0,12.0,11.0,16.0,22.0,26.0,35.0,40.0,40.0,44.0,50.0,52.0,66.0,84.0,109.0,132.0,148.0,157.0,185.0,215.0,243.0,283.0,319.0,371.0,408.0,484.0,527.0,578.0,630.0,669.0,703.0,740.0,768.0,794.0,822.0,828.0,879.0,912.0,923.0,932.0,929.0,921.0,920.0,925.0,909.0,900.0,883.0,873.0,851.0,829.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,13.0,15.0,19.0,25.0,30.0,34.0,40.0,47.0,54.0,64.0,75.0,84.0,90.0,101.0,128.0,140.0,159.0,174.0,211.0,239.0,272.0,301.0,321.0,357.0,414.0,460.0,500.0,545.0,594.0,635.0,657.0,691.0,735.0,757.0,784.0,811.0,816.0,827.0,823.0,811.0,811.0,808.0,812.0,799.0,790.0,768.0,760.0,757.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,21.0,24.0,23.0,25.0,30.0,31.0,32.0,36.0,40.0,51.0,67.0,77.0,100.0,109.0,121.0,133.0,142.0,161.0,173.0,192.0,238.0,263.0,292.0,314.0,367.0,403.0,430.0,436.0,475.0,498.0,526.0,551.0,571.0,584.0,589.0,590.0,577.0,583.0,591.0,602.0,612.0,620.0,607.0,608.0,601.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,12.0,15.0,18.0,19.0,20.0,24.0,29.0,32.0,40.0,46.0,51.0,60.0,73.0,104.0,106.0,129.0,142.0,157.0,185.0,214.0,236.0,264.0,298.0,312.0,333.0,362.0,404.0,431.0,437.0,470.0,481.0,480.0,499.0,519.0,540.0,566.0,562.0,563.0,558.0,559.0,548.0,556.0,551.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,14.0,19.0,19.0,21.0,28.0,31.0,46.0,60.0,64.0,81.0,91.0,104.0,115.0,123.0,152.0,173.0,195.0,219.0,247.0,268.0,295.0,324.0,366.0,400.0,446.0,487.0,506.0,505.0,521.0,554.0,593.0,601.0,608.0,607.0,615.0,620.0,597.0,614.0,621.0,630.0,616.0,620.0,597.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,7.0,9.0,12.0,13.0,14.0,19.0,23.0,24.0,28.0,33.0,44.0,57.0,64.0,75.0,91.0,103.0,111.0,128.0,159.0,174.0,192.0,238.0,281.0,338.0,351.0,391.0,422.0,477.0,504.0,548.0,572.0,609.0,642.0,659.0,691.0,694.0,718.0,733.0,745.0,753.0,746.0,741.0,733.0,753.0,741.0,736.0,734.0,710.0,713.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,12.0,12.0,12.0,13.0,17.0,20.0,22.0,27.0,39.0,48.0,56.0,68.0,78.0,87.0,114.0,121.0,133.0,148.0,167.0,192.0,212.0,254.0,276.0,315.0,335.0,387.0,408.0,468.0,514.0,564.0,580.0,631.0,673.0,684.0,704.0,707.0,724.0,730.0,735.0,724.0,738.0,742.0,752.0,746.0,723.0,728.0,716.0,715.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,16.0,27.0,31.0,35.0,36.0,49.0,55.0,63.0,79.0,92.0,120.0,135.0,166.0,179.0,202.0,235.0,264.0,290.0,337.0,363.0,416.0,439.0,480.0,520.0,556.0,603.0,624.0,670.0,716.0,743.0,789.0,821.0,836.0,850.0,847.0,866.0,865.0,840.0,843.0,830.0,815.0,835.0,839.0,814.0,784.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,7.0,11.0,14.0,17.0,23.0,29.0,32.0,36.0,44.0,48.0,61.0,81.0,93.0,98.0,122.0,151.0,169.0,195.0,222.0,253.0,297.0,340.0,362.0,389.0,408.0,454.0,473.0,492.0,513.0,510.0,513.0,517.0,521.0,534.0,538.0,545.0,547.0,540.0,553.0,544.0,555.0,550.0,545.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,9.0,9.0,13.0,13.0,15.0,15.0,19.0,24.0,30.0,26.0,34.0,37.0,42.0,53.0,61.0,67.0,75.0,71.0,83.0,103.0,114.0,139.0,150.0,190.0,213.0,240.0,282.0,307.0,348.0,391.0,413.0,455.0,488.0,516.0,532.0,539.0,550.0,575.0,600.0,600.0,603.0,606.0,612.0,632.0,636.0,646.0,642.0,641.0,639.0,628.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,12.0,16.0,20.0,19.0,26.0,26.0,30.0,40.0,53.0,64.0,70.0,79.0,88.0,100.0,114.0,132.0,151.0,173.0,184.0,212.0,231.0,254.0,267.0,299.0,322.0,352.0,375.0,399.0,401.0,408.0,429.0,438.0,446.0,442.0,447.0,462.0,479.0,478.0,473.0,472.0,471.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,20.0,20.0,24.0,20.0,25.0,25.0,33.0,39.0,45.0,54.0,65.0,71.0,78.0,92.0,100.0,118.0,122.0,138.0,162.0,189.0,215.0,253.0,300.0,325.0,373.0,443.0,461.0,495.0,547.0,589.0,631.0,666.0,683.0,712.0,749.0,776.0,790.0,807.0,830.0,816.0,832.0,833.0,842.0,841.0,836.0,838.0,839.0,826.0,806.0,785.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,17.0,18.0,19.0,26.0,33.0,33.0,37.0,49.0,60.0,72.0,81.0,90.0,95.0,97.0,113.0,132.0,158.0,189.0,221.0,243.0,275.0,309.0,325.0,330.0,390.0,412.0,428.0,461.0,462.0,480.0,472.0,502.0,527.0,532.0,526.0,521.0,523.0,526.0,552.0,534.0,545.0,534.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,21.0,30.0,38.0,48.0,56.0,60.0,69.0,79.0,88.0,110.0,131.0,165.0,183.0,206.0,215.0,248.0,285.0,317.0,350.0,410.0,459.0,486.0,535.0,564.0,612.0,648.0,687.0,718.0,746.0,771.0,792.0,817.0,840.0,851.0,848.0,864.0,863.0,893.0,894.0,897.0,892.0,882.0,860.0,842.0,830.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,5.0,8.0,12.0,15.0,18.0,22.0,26.0,27.0,34.0,38.0,44.0,48.0,60.0,74.0,86.0,91.0,108.0,117.0,123.0,116.0,122.0,126.0,128.0,147.0,156.0,160.0,166.0,167.0,160.0,158.0,157.0,162.0,168.0,170.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,12.0,15.0,21.0,24.0,26.0,26.0,37.0,43.0,54.0,58.0,66.0,73.0,85.0,95.0,105.0,122.0,146.0,179.0,188.0,205.0,230.0,237.0,255.0,265.0,268.0,286.0,296.0,306.0,320.0,324.0,317.0,320.0,323.0,340.0,331.0,331.0,319.0,304.0,309.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,12.0,12.0,12.0,11.0,12.0,16.0,15.0,15.0,16.0,19.0,23.0,26.0,32.0,43.0,57.0,66.0,84.0,94.0,110.0,120.0,158.0,199.0,229.0,250.0,276.0,318.0,360.0,401.0,436.0,467.0,492.0,519.0,542.0,557.0,579.0,602.0,617.0,631.0,632.0,631.0,652.0,639.0,648.0,632.0,649.0,655.0,636.0,645.0,625.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,5.0,8.0,6.0,8.0,8.0,12.0,13.0,12.0,14.0,17.0,23.0,21.0,31.0,37.0,50.0,59.0,73.0,83.0,95.0,94.0,100.0,108.0,117.0,118.0,127.0,129.0,140.0,147.0,154.0,156.0,172.0,176.0,185.0,181.0,183.0,178.0,186.0,173.0,168.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,20.0,24.0,33.0,33.0,30.0,39.0,59.0,76.0,96.0,102.0,117.0,134.0,160.0,172.0,198.0,223.0,262.0,284.0,306.0,335.0,394.0,432.0,474.0,515.0,528.0,549.0,577.0,593.0,605.0,617.0,650.0,646.0,672.0,684.0,683.0,694.0,694.0,696.0,680.0,675.0,662.0,649.0,648.0
