0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,20.0,22.0,28.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,67.0,78.0,85.0,82.0,91.0,101.0,113.0,122.0,134.0,154.0,163.0,175.0,195.0,211.0,221.0,232.0,252.0,272.0,308.0,355.0,379.0,397.0,427.0,456.0,518.0,573.0,627.0,672.0,727.0,785.0,850.0,894.0,932.0,961.0,978.0,987.0,988.0,986.0,979.0,957.0,942.0,925.0,900.0,902.0,876.0,840.0,824.0,803.0,766.0,742.0,706.0,692.0,678.0,659.0,625.0,607.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,16.0,13.0,16.0,17.0,20.0,25.0,31.0,32.0,37.0,44.0,46.0,53.0,66.0,71.0,80.0,80.0,92.0,95.0,111.0,119.0,130.0,145.0,168.0,185.0,207.0,230.0,250.0,277.0,316.0,346.0,391.0,430.0,462.0,523.0,556.0,605.0,667.0,735.0,790.0,832.0,907.0,964.0,1004.0,1033.0,1046.0,1051.0,1045.0,1017.0,1019.0,1011.0,1010.0,991.0,969.0,938.0,917.0,887.0,861.0,832.0,798.0,762.0,745.0,722.0,696.0,659.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,24.0,23.0,27.0,31.0,36.0,38.0,39.0,42.0,46.0,53.0,62.0,69.0,69.0,72.0,81.0,83.0,90.0,107.0,119.0,129.0,154.0,163.0,191.0,211.0,229.0,244.0,266.0,282.0,322.0,346.0,378.0,398.0,408.0,423.0,429.0,439.0,436.0,427.0,428.0,424.0,415.0,405.0,397.0,384.0,375.0,367.0,351.0,336.0,330.0,329.0,319.0,305.0,298.0,278.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,16.0,19.0,17.0,21.0,25.0,26.0,29.0,36.0,41.0,39.0,45.0,50.0,59.0,68.0,80.0,89.0,95.0,99.0,102.0,127.0,139.0,159.0,181.0,196.0,213.0,242.0,261.0,304.0,351.0,386.0,427.0,467.0,527.0,598.0,669.0,743.0,830.0,913.0,980.0,1078.0,1193.0,1322.0,1462.0,1622.0,1769.0,1936.0,2063.0,2163.0,2236.0,2301.0,2354.0,2385.0,2386.0,2413.0,2380.0,2351.0,2306.0,2242.0,2207.0,2164.0,2107.0,2047.0,1978.0,1905.0,1839.0,1767.0,1702.0,1653.0,1592.0,1528.0,1456.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,20.0,18.0,21.0,22.0,23.0,26.0,29.0,32.0,38.0,40.0,45.0,51.0,61.0,66.0,76.0,83.0,83.0,89.0,102.0,117.0,132.0,151.0,170.0,177.0,205.0,221.0,242.0,264.0,292.0,319.0,353.0,394.0,447.0,490.0,550.0,615.0,691.0,783.0,858.0,911.0,983.0,1032.0,1065.0,1106.0,1137.0,1139.0,1123.0,1130.0,1112.0,1105.0,1100.0,1082.0,1081.0,1057.0,1019.0,976.0,944.0,909.0,870.0,844.0,815.0,783.0,746.0,713.0,687.0,657.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,16.0,19.0,21.0,24.0,26.0,26.0,33.0,38.0,45.0,57.0,64.0,67.0,71.0,78.0,91.0,100.0,104.0,111.0,119.0,132.0,137.0,153.0,170.0,177.0,188.0,201.0,209.0,226.0,254.0,284.0,312.0,347.0,374.0,408.0,468.0,521.0,563.0,637.0,667.0,726.0,807.0,881.0,979.0,1074.0,1187.0,1312.0,1424.0,1575.0,1722.0,1837.0,1993.0,2112.0,2265.0,2371.0,2479.0,2579.0,2620.0,2663.0,2675.0,2657.0,2646.0,2597.0,2593.0,2534.0,2480.0,2405.0,2370.0,2297.0,2246.0,2174.0,2100.0,2030.0,1951.0,1868.0,1801.0,1733.0,1660.0,1592.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,16.0,17.0,16.0,16.0,22.0,24.0,27.0,30.0,30.0,32.0,38.0,45.0,56.0,65.0,74.0,82.0,93.0,108.0,126.0,139.0,154.0,178.0,205.0,222.0,241.0,272.0,293.0,322.0,371.0,408.0,455.0,511.0,548.0,590.0,665.0,728.0,804.0,877.0,981.0,1119.0,1238.0,1388.0,1511.0,1694.0,1868.0,2010.0,2142.0,2313.0,2441.0,2547.0,2663.0,2689.0,2746.0,2802.0,2788.0,2739.0,2697.0,2667.0,2621.0,2579.0,2502.0,2427.0,2345.0,2271.0,2197.0,2110.0,2022.0,1931.0,1856.0,1777.0,1699.0,1637.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,12.0,13.0,17.0,19.0,26.0,29.0,30.0,36.0,41.0,44.0,51.0,54.0,57.0,57.0,63.0,65.0,61.0,65.0,76.0,86.0,104.0,114.0,124.0,125.0,141.0,152.0,170.0,181.0,181.0,194.0,213.0,223.0,251.0,285.0,313.0,360.0,393.0,431.0,480.0,534.0,590.0,667.0,728.0,763.0,812.0,863.0,900.0,919.0,951.0,964.0,972.0,961.0,942.0,939.0,927.0,907.0,912.0,913.0,886.0,849.0,819.0,810.0,775.0,750.0,725.0,703.0,677.0,641.0,627.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,6.0,11.0,16.0,17.0,22.0,21.0,23.0,29.0,33.0,38.0,45.0,48.0,51.0,57.0,72.0,74.0,78.0,84.0,91.0,109.0,135.0,157.0,180.0,201.0,229.0,252.0,278.0,322.0,360.0,402.0,438.0,488.0,547.0,601.0,659.0,732.0,807.0,904.0,1000.0,1113.0,1220.0,1360.0,1468.0,1625.0,1749.0,1958.0,2165.0,2363.0,2578.0,2782.0,2912.0,3087.0,3204.0,3276.0,3350.0,3395.0,3467.0,3446.0,3430.0,3377.0,3330.0,3271.0,3200.0,3106.0,3028.0,2933.0,2830.0,2733.0,2643.0,2554.0,2452.0,2365.0,2280.0,2173.0,2093.0,2004.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,30.0,34.0,39.0,40.0,46.0,54.0,59.0,64.0,72.0,78.0,90.0,98.0,111.0,123.0,137.0,149.0,158.0,180.0,204.0,232.0,265.0,286.0,315.0,353.0,382.0,442.0,475.0,554.0,619.0,680.0,756.0,835.0,929.0,1034.0,1160.0,1326.0,1455.0,1602.0,1799.0,1981.0,2131.0,2313.0,2431.0,2561.0,2638.0,2731.0,2776.0,2826.0,2848.0,2863.0,2886.0,2904.0,2852.0,2785.0,2701.0,2608.0,2553.0,2475.0,2414.0,2324.0,2257.0,2165.0,2079.0,1972.0,1883.0,1822.0,1759.0,1706.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,15.0,20.0,20.0,21.0,27.0,30.0,36.0,38.0,42.0,49.0,55.0,63.0,65.0,65.0,70.0,80.0,78.0,82.0,85.0,85.0,84.0,86.0,88.0,90.0,92.0,93.0,94.0,88.0,86.0,86.0,82.0,84.0,80.0,73.0,71.0,66.0,65.0,64.0,61.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,16.0,16.0,15.0,16.0,18.0,23.0,27.0,30.0,35.0,37.0,41.0,41.0,50.0,47.0,45.0,44.0,48.0,51.0,54.0,56.0,61.0,72.0,76.0,81.0,83.0,87.0,94.0,98.0,107.0,129.0,149.0,160.0,179.0,190.0,204.0,225.0,232.0,250.0,264.0,285.0,306.0,331.0,368.0,410.0,438.0,464.0,502.0,513.0,528.0,531.0,538.0,543.0,544.0,535.0,541.0,528.0,530.0,533.0,522.0,516.0,490.0,474.0,449.0,436.0,417.0,401.0,393.0,372.0,362.0,350.0,338.0,325.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,17.0,21.0,23.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,49.0,51.0,56.0,61.0,65.0,69.0,75.0,83.0,88.0,101.0,109.0,112.0,122.0,125.0,141.0,166.0,179.0,198.0,213.0,225.0,255.0,275.0,296.0,319.0,343.0,369.0,393.0,423.0,463.0,503.0,514.0,537.0,568.0,569.0,587.0,600.0,614.0,619.0,608.0,602.0,593.0,580.0,560.0,545.0,540.0,524.0,505.0,490.0,475.0,457.0,445.0,418.0,403.0,388.0,380.0,375.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,11.0,16.0,15.0,15.0,17.0,21.0,23.0,23.0,27.0,25.0,29.0,32.0,38.0,44.0,44.0,51.0,63.0,72.0,73.0,79.0,86.0,101.0,118.0,140.0,145.0,161.0,172.0,188.0,204.0,233.0,252.0,290.0,319.0,348.0,372.0,403.0,439.0,498.0,556.0,615.0,681.0,736.0,814.0,886.0,972.0,1041.0,1089.0,1138.0,1172.0,1182.0,1186.0,1187.0,1198.0,1191.0,1181.0,1162.0,1133.0,1110.0,1063.0,1029.0,999.0,970.0,947.0,923.0,882.0,848.0,806.0,789.0,753.0,721.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,15.0,18.0,19.0,25.0,28.0,31.0,30.0,35.0,37.0,44.0,51.0,60.0,66.0,73.0,84.0,89.0,95.0,110.0,119.0,126.0,133.0,141.0,167.0,180.0,186.0,196.0,207.0,228.0,246.0,269.0,298.0,310.0,342.0,381.0,412.0,439.0,473.0,506.0,552.0,619.0,672.0,752.0,822.0,904.0,946.0,1020.0,1086.0,1145.0,1155.0,1169.0,1179.0,1161.0,1165.0,1168.0,1134.0,1127.0,1093.0,1065.0,1031.0,1001.0,971.0,947.0,923.0,888.0,858.0,833.0,808.0,768.0,735.0,718.0,700.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,19.0,20.0,25.0,30.0,30.0,32.0,35.0,37.0,40.0,46.0,45.0,47.0,55.0,55.0,61.0,79.0,82.0,80.0,84.0,93.0,102.0,113.0,131.0,139.0,152.0,173.0,182.0,202.0,217.0,249.0,270.0,292.0,328.0,359.0,405.0,461.0,528.0,575.0,623.0,659.0,717.0,742.0,775.0,804.0,811.0,825.0,809.0,814.0,810.0,799.0,787.0,760.0,734.0,716.0,690.0,673.0,662.0,645.0,614.0,591.0,566.0,555.0,531.0,515.0,498.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,20.0,21.0,20.0,21.0,22.0,22.0,23.0,27.0,32.0,36.0,38.0,46.0,52.0,52.0,57.0,61.0,67.0,78.0,81.0,90.0,98.0,119.0,135.0,151.0,172.0,187.0,202.0,217.0,236.0,260.0,289.0,327.0,362.0,399.0,437.0,480.0,559.0,621.0,711.0,801.0,887.0,1003.0,1112.0,1219.0,1328.0,1445.0,1539.0,1662.0,1726.0,1811.0,1844.0,1887.0,1923.0,1927.0,1903.0,1893.0,1877.0,1835.0,1791.0,1728.0,1680.0,1624.0,1564.0,1527.0,1485.0,1421.0,1362.0,1302.0,1254.0,1207.0,1177.0,1143.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,14.0,16.0,18.0,17.0,18.0,18.0,19.0,21.0,28.0,28.0,27.0,31.0,33.0,39.0,46.0,50.0,57.0,65.0,67.0,76.0,92.0,91.0,101.0,102.0,106.0,113.0,127.0,142.0,156.0,169.0,191.0,204.0,226.0,257.0,299.0,326.0,364.0,403.0,443.0,502.0,557.0,609.0,655.0,703.0,736.0,750.0,784.0,814.0,839.0,863.0,878.0,877.0,880.0,877.0,877.0,854.0,823.0,803.0,788.0,760.0,729.0,700.0,677.0,656.0,629.0,605.0,583.0,554.0,533.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,20.0,25.0,26.0,29.0,38.0,43.0,46.0,48.0,57.0,64.0,71.0,80.0,89.0,89.0,93.0,96.0,104.0,113.0,125.0,140.0,161.0,184.0,202.0,229.0,251.0,279.0,307.0,316.0,350.0,393.0,447.0,497.0,554.0,593.0,663.0,748.0,838.0,907.0,1000.0,1115.0,1231.0,1333.0,1449.0,1525.0,1629.0,1701.0,1745.0,1775.0,1820.0,1870.0,1881.0,1869.0,1864.0,1822.0,1799.0,1787.0,1784.0,1761.0,1707.0,1646.0,1586.0,1528.0,1479.0,1420.0,1352.0,1292.0,1247.0,1203.0,1137.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,22.0,25.0,31.0,40.0,45.0,47.0,48.0,56.0,64.0,76.0,90.0,104.0,122.0,133.0,145.0,159.0,177.0,190.0,205.0,241.0,258.0,289.0,329.0,373.0,402.0,452.0,505.0,557.0,607.0,674.0,742.0,830.0,912.0,990.0,1076.0,1198.0,1305.0,1453.0,1579.0,1699.0,1829.0,1953.0,2023.0,2093.0,2145.0,2180.0,2205.0,2208.0,2236.0,2197.0,2180.0,2137.0,2094.0,2069.0,1999.0,1943.0,1899.0,1822.0,1739.0,1683.0,1608.0,1558.0,1481.0,1432.0,1366.0,1318.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,63.0,70.0,81.0,87.0,95.0,114.0,128.0,143.0,156.0,182.0,197.0,226.0,248.0,289.0,314.0,322.0,351.0,382.0,416.0,458.0,499.0,554.0,635.0,714.0,775.0,848.0,924.0,1025.0,1096.0,1185.0,1249.0,1304.0,1370.0,1398.0,1403.0,1429.0,1416.0,1422.0,1401.0,1364.0,1341.0,1305.0,1290.0,1246.0,1203.0,1184.0,1155.0,1121.0,1073.0,1030.0,991.0,967.0,937.0,897.0,856.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,33.0,35.0,47.0,56.0,62.0,72.0,79.0,88.0,102.0,102.0,117.0,129.0,152.0,173.0,201.0,221.0,236.0,278.0,302.0,357.0,391.0,439.0,479.0,537.0,573.0,643.0,699.0,781.0,870.0,957.0,1084.0,1178.0,1313.0,1444.0,1620.0,1809.0,1963.0,2153.0,2317.0,2466.0,2579.0,2700.0,2780.0,2867.0,2948.0,2950.0,2942.0,2928.0,2901.0,2834.0,2812.0,2742.0,2693.0,2616.0,2538.0,2452.0,2382.0,2306.0,2225.0,2115.0,2045.0,1953.0,1871.0,1792.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,6.0,8.0,9.0,14.0,17.0,18.0,21.0,25.0,35.0,40.0,41.0,43.0,53.0,61.0,65.0,70.0,78.0,85.0,95.0,102.0,114.0,124.0,141.0,159.0,171.0,189.0,207.0,241.0,267.0,297.0,334.0,360.0,395.0,434.0,468.0,516.0,568.0,636.0,698.0,752.0,829.0,884.0,945.0,1056.0,1183.0,1292.0,1432.0,1561.0,1701.0,1850.0,1987.0,2127.0,2180.0,2258.0,2302.0,2314.0,2335.0,2332.0,2300.0,2312.0,2282.0,2244.0,2213.0,2155.0,2079.0,2027.0,1960.0,1907.0,1816.0,1757.0,1686.0,1634.0,1586.0,1539.0,1481.0,1426.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,31.0,39.0,43.0,45.0,56.0,65.0,76.0,84.0,92.0,102.0,110.0,121.0,143.0,156.0,172.0,182.0,203.0,204.0,214.0,227.0,244.0,283.0,296.0,321.0,344.0,386.0,423.0,478.0,522.0,586.0,648.0,711.0,774.0,838.0,949.0,1005.0,1081.0,1144.0,1212.0,1256.0,1305.0,1346.0,1362.0,1348.0,1345.0,1346.0,1333.0,1308.0,1280.0,1248.0,1216.0,1177.0,1157.0,1121.0,1109.0,1085.0,1063.0,1019.0,976.0,942.0,912.0,879.0,841.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,30.0,31.0,37.0,36.0,48.0,50.0,49.0,61.0,72.0,74.0,80.0,86.0,94.0,105.0,121.0,134.0,151.0,152.0,154.0,158.0,174.0,191.0,212.0,232.0,256.0,279.0,306.0,330.0,362.0,382.0,396.0,399.0,398.0,407.0,401.0,419.0,421.0,422.0,428.0,414.0,400.0,398.0,395.0,380.0,372.0,362.0,339.0,330.0,316.0,306.0,296.0,283.0,283.0,267.0,250.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,39.0,42.0,45.0,51.0,60.0,65.0,64.0,67.0,78.0,91.0,99.0,110.0,128.0,141.0,152.0,157.0,170.0,181.0,197.0,209.0,230.0,251.0,278.0,299.0,313.0,341.0,363.0,386.0,417.0,432.0,451.0,460.0,473.0,485.0,485.0,480.0,469.0,459.0,458.0,456.0,432.0,415.0,410.0,402.0,381.0,368.0,357.0,345.0,327.0,303.0,293.0,284.0,269.0
