0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,122.0,138.0,152.0,174.0,200.0,232.0,275.0,325.0,369.0,427.0,491.0,562.0,648.0,743.0,867.0,993.0,1143.0,1287.0,1497.0,1718.0,1994.0,2305.0,2650.0,3046.0,3508.0,4020.0,4631.0,5272.0,6001.0,6933.0,7944.0,9070.0,10382.0,11789.0,13395.0,15080.0,16820.0,18556.0,20327.0,22057.0,23870.0,25565.0,27304.0,28983.0,30628.0,32183.0,33735.0,35228.0,36618.0,38011.0,39283.0,40505.0,41730.0,42843.0,43898.0,44968.0,45965.0,46929.0,47751.0,48560.0,49267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,54.0,65.0,83.0,99.0,112.0,130.0,150.0,174.0,209.0,234.0,272.0,315.0,368.0,422.0,483.0,554.0,632.0,713.0,826.0,951.0,1083.0,1248.0,1425.0,1625.0,1852.0,2107.0,2393.0,2742.0,3148.0,3618.0,4135.0,4706.0,5378.0,6121.0,6932.0,7855.0,8919.0,10157.0,11580.0,13091.0,14866.0,16718.0,18897.0,21285.0,24038.0,26924.0,30240.0,33742.0,37450.0,41278.0,45314.0,49243.0,53284.0,57204.0,61151.0,64898.0,68613.0,72131.0,75603.0,78853.0,81976.0,85011.0,87886.0,90640.0,93204.0,95677.0,97989.0,100200.0,102305.0,104283.0,106117.0,107907.0,109577.0,111155.0,112571.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,14.0,15.0,22.0,24.0,27.0,33.0,40.0,47.0,59.0,74.0,85.0,102.0,113.0,126.0,149.0,172.0,202.0,234.0,272.0,319.0,379.0,437.0,505.0,580.0,659.0,735.0,863.0,994.0,1144.0,1332.0,1521.0,1771.0,2025.0,2297.0,2610.0,2953.0,3377.0,3816.0,4388.0,4992.0,5678.0,6433.0,7335.0,8338.0,9492.0,10763.0,12221.0,13872.0,15631.0,17597.0,19680.0,21845.0,24076.0,26270.0,28526.0,30663.0,32822.0,34931.0,36922.0,38932.0,40841.0,42694.0,44491.0,46190.0,47780.0,49412.0,50925.0,52365.0,53761.0,55057.0,56307.0,57441.0,58521.0,59596.0,60579.0,61555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,37.0,45.0,50.0,58.0,67.0,75.0,78.0,94.0,111.0,130.0,153.0,181.0,205.0,241.0,275.0,317.0,373.0,442.0,490.0,556.0,650.0,750.0,854.0,981.0,1143.0,1324.0,1523.0,1730.0,1983.0,2280.0,2623.0,2964.0,3398.0,3897.0,4418.0,5072.0,5749.0,6642.0,7602.0,8702.0,9906.0,11207.0,12683.0,14229.0,15893.0,17605.0,19273.0,20995.0,22715.0,24329.0,26058.0,27631.0,29148.0,30590.0,32094.0,33481.0,34868.0,36235.0,37530.0,38714.0,39855.0,40946.0,41931.0,42911.0,43756.0,44602.0,45479.0,46323.0,47080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,41.0,50.0,62.0,69.0,77.0,85.0,100.0,105.0,125.0,145.0,159.0,184.0,203.0,233.0,266.0,315.0,357.0,406.0,457.0,514.0,572.0,651.0,749.0,841.0,954.0,1088.0,1257.0,1432.0,1640.0,1904.0,2138.0,2450.0,2797.0,3181.0,3638.0,4135.0,4717.0,5426.0,6169.0,7000.0,7931.0,9006.0,10257.0,11571.0,12964.0,14458.0,15937.0,17480.0,19007.0,20560.0,22099.0,23584.0,25032.0,26452.0,27860.0,29229.0,30557.0,31777.0,32954.0,34054.0,35106.0,36055.0,36989.0,37933.0,38787.0,39582.0,40377.0,41160.0,41872.0,42492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,32.0,39.0,49.0,53.0,60.0,63.0,71.0,80.0,87.0,103.0,118.0,137.0,155.0,178.0,202.0,231.0,265.0,304.0,348.0,396.0,452.0,504.0,576.0,655.0,757.0,853.0,968.0,1123.0,1324.0,1528.0,1739.0,1945.0,2180.0,2497.0,2842.0,3255.0,3708.0,4246.0,4824.0,5488.0,6209.0,7028.0,8000.0,9119.0,10325.0,11682.0,13106.0,14522.0,16084.0,17623.0,19145.0,20634.0,22088.0,23537.0,24942.0,26372.0,27796.0,29211.0,30529.0,31733.0,32961.0,34120.0,35223.0,36232.0,37177.0,38124.0,39035.0,39935.0,40731.0,41502.0,42260.0,42958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,124.0,142.0,154.0,181.0,208.0,235.0,280.0,335.0,385.0,432.0,516.0,594.0,696.0,801.0,943.0,1098.0,1241.0,1423.0,1637.0,1863.0,2122.0,2383.0,2719.0,3131.0,3592.0,4061.0,4581.0,5241.0,5962.0,6756.0,7759.0,8834.0,10017.0,11285.0,12606.0,13952.0,15283.0,16609.0,17969.0,19306.0,20655.0,21964.0,23222.0,24475.0,25715.0,26830.0,27929.0,28902.0,29918.0,30902.0,31821.0,32759.0,33535.0,34347.0,35112.0,35813.0,36492.0,37129.0,37752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,22.0,28.0,30.0,39.0,47.0,56.0,69.0,86.0,97.0,110.0,127.0,142.0,164.0,193.0,230.0,272.0,313.0,361.0,422.0,488.0,561.0,644.0,735.0,836.0,947.0,1099.0,1271.0,1452.0,1658.0,1918.0,2174.0,2461.0,2806.0,3218.0,3614.0,4100.0,4643.0,5320.0,6076.0,6861.0,7815.0,8927.0,10145.0,11519.0,13077.0,14777.0,16696.0,18779.0,20951.0,23192.0,25494.0,27734.0,30122.0,32442.0,34773.0,36934.0,39105.0,41164.0,43132.0,45076.0,46929.0,48778.0,50389.0,52031.0,53657.0,55140.0,56569.0,57986.0,59290.0,60503.0,61618.0,62672.0,63656.0,64638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,211.0,241.0,276.0,311.0,352.0,400.0,467.0,523.0,602.0,693.0,776.0,897.0,1033.0,1189.0,1320.0,1520.0,1720.0,1987.0,2278.0,2597.0,2954.0,3363.0,3853.0,4399.0,5039.0,5752.0,6575.0,7499.0,8539.0,9653.0,10986.0,12443.0,14075.0,15952.0,17955.0,20171.0,22507.0,24952.0,27489.0,29992.0,32405.0,34780.0,37110.0,39493.0,41813.0,44030.0,46137.0,48235.0,50240.0,52103.0,53972.0,55746.0,57447.0,59081.0,60582.0,61975.0,63328.0,64612.0,65815.0,66923.0,68050.0,69071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,91.0,106.0,119.0,134.0,153.0,179.0,220.0,254.0,295.0,333.0,383.0,458.0,533.0,618.0,705.0,807.0,932.0,1063.0,1222.0,1398.0,1597.0,1837.0,2143.0,2429.0,2790.0,3203.0,3654.0,4209.0,4779.0,5455.0,6230.0,7076.0,8053.0,9120.0,10320.0,11656.0,13064.0,14526.0,16028.0,17611.0,19119.0,20644.0,22199.0,23725.0,25235.0,26729.0,28244.0,29573.0,30897.0,32074.0,33214.0,34350.0,35436.0,36426.0,37466.0,38387.0,39288.0,40134.0,40957.0,41734.0,42468.0,43155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,73.0,82.0,92.0,107.0,123.0,137.0,156.0,171.0,194.0,221.0,251.0,276.0,322.0,358.0,405.0,453.0,529.0,614.0,708.0,793.0,907.0,1042.0,1186.0,1372.0,1559.0,1759.0,2010.0,2320.0,2657.0,3019.0,3447.0,3919.0,4425.0,4973.0,5516.0,6074.0,6661.0,7230.0,7793.0,8381.0,8931.0,9506.0,10080.0,10660.0,11232.0,11741.0,12242.0,12732.0,13184.0,13648.0,14094.0,14501.0,14852.0,15250.0,15635.0,15961.0,16268.0,16560.0,16850.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,24.0,27.0,30.0,31.0,32.0,35.0,41.0,42.0,45.0,51.0,60.0,65.0,70.0,81.0,90.0,106.0,120.0,142.0,163.0,174.0,202.0,236.0,266.0,315.0,359.0,422.0,484.0,547.0,637.0,723.0,824.0,933.0,1082.0,1207.0,1342.0,1501.0,1667.0,1840.0,2013.0,2162.0,2345.0,2493.0,2629.0,2769.0,2915.0,3065.0,3207.0,3324.0,3449.0,3572.0,3690.0,3792.0,3887.0,3985.0,4090.0,4193.0,4285.0,4380.0,4470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,116.0,136.0,159.0,197.0,231.0,264.0,309.0,384.0,442.0,507.0,597.0,691.0,793.0,891.0,1021.0,1158.0,1339.0,1527.0,1746.0,1992.0,2292.0,2632.0,2992.0,3431.0,3923.0,4482.0,5155.0,5928.0,6708.0,7639.0,8689.0,9882.0,11225.0,12802.0,14487.0,16380.0,18439.0,20707.0,23247.0,26048.0,29115.0,32378.0,35837.0,39298.0,42829.0,46388.0,49968.0,53413.0,56774.0,59996.0,63194.0,66393.0,69347.0,72135.0,74925.0,77524.0,80070.0,82565.0,84813.0,86966.0,89060.0,90968.0,92797.0,94421.0,96073.0,97590.0,99012.0,100302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,37.0,44.0,52.0,55.0,62.0,73.0,84.0,98.0,112.0,126.0,140.0,171.0,194.0,223.0,254.0,307.0,340.0,373.0,427.0,491.0,553.0,620.0,701.0,811.0,918.0,1052.0,1202.0,1377.0,1556.0,1776.0,2033.0,2320.0,2657.0,3033.0,3463.0,3934.0,4491.0,5135.0,5839.0,6596.0,7478.0,8504.0,9630.0,10965.0,12459.0,14127.0,15994.0,17840.0,19783.0,21807.0,23842.0,25906.0,27952.0,29994.0,31949.0,33827.0,35625.0,37437.0,39151.0,40835.0,42437.0,43891.0,45322.0,46758.0,47985.0,49203.0,50467.0,51596.0,52624.0,53642.0,54597.0,55450.0,56329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,53.0,67.0,77.0,88.0,105.0,122.0,142.0,157.0,182.0,215.0,246.0,285.0,335.0,380.0,437.0,508.0,567.0,634.0,723.0,829.0,951.0,1113.0,1265.0,1442.0,1644.0,1874.0,2171.0,2511.0,2865.0,3297.0,3832.0,4453.0,5115.0,5825.0,6602.0,7475.0,8373.0,9251.0,10193.0,11107.0,12046.0,12966.0,13860.0,14682.0,15583.0,16427.0,17252.0,18026.0,18797.0,19523.0,20232.0,20886.0,21509.0,22096.0,22694.0,23303.0,23846.0,24359.0,24819.0,25239.0,25691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,229.0,265.0,299.0,349.0,408.0,466.0,545.0,638.0,718.0,826.0,927.0,1060.0,1214.0,1397.0,1606.0,1830.0,2097.0,2399.0,2755.0,3153.0,3580.0,4132.0,4706.0,5388.0,6090.0,6927.0,7876.0,8920.0,10178.0,11503.0,13020.0,14675.0,16529.0,18565.0,20688.0,22841.0,25151.0,27519.0,29751.0,31884.0,34130.0,36399.0,38484.0,40619.0,42685.0,44623.0,46479.0,48294.0,50023.0,51689.0,53231.0,54749.0,56207.0,57530.0,58795.0,60007.0,61118.0,62220.0,63241.0,64227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,575.0,652.0,734.0,853.0,965.0,1082.0,1231.0,1386.0,1582.0,1805.0,2071.0,2328.0,2644.0,2965.0,3394.0,3852.0,4359.0,4949.0,5646.0,6400.0,7256.0,8233.0,9276.0,10541.0,11984.0,13491.0,15144.0,16863.0,18534.0,20402.0,22160.0,23863.0,25592.0,27249.0,28879.0,30486.0,32088.0,33599.0,35046.0,36427.0,37742.0,39013.0,40272.0,41466.0,42561.0,43605.0,44655.0,45572.0,46460.0,47339.0,48181.0,48941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,471.0,541.0,612.0,704.0,803.0,911.0,1031.0,1200.0,1375.0,1570.0,1783.0,2039.0,2383.0,2740.0,3104.0,3554.0,4066.0,4626.0,5311.0,6052.0,6939.0,7925.0,9038.0,10242.0,11724.0,13343.0,15178.0,17202.0,19491.0,21933.0,24706.0,27689.0,30836.0,33977.0,37230.0,40468.0,43735.0,46934.0,49977.0,53018.0,55868.0,58703.0,61403.0,63976.0,66443.0,68808.0,71199.0,73421.0,75629.0,77584.0,79425.0,81229.0,82942.0,84523.0,86058.0,87468.0,88823.0,90057.0
