499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499924.0,499915.0,499910.0,499899.0,499884.0,499875.0,499860.0,499847.0,499830.0,499820.0,499805.0,499779.0,499764.0,499735.0,499710.0,499679.0,499655.0,499632.0,499598.0,499559.0,499519.0,499483.0,499446.0,499395.0,499321.0,499267.0,499209.0,499132.0,499039.0,498939.0,498840.0,498742.0,498694.0,498658.0,498617.0,498578.0,498548.0,498523.0,498490.0,498461.0,498439.0,498423.0,498411.0,498394.0,498380.0,498368.0,498351.0,498345.0,498337.0,498328.0,498326.0,498324.0,498315.0,498312.0,498305.0,498300.0,498297.0,498293.0,498291.0,498289.0,498289.0,498287.0,498284.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499345.0,499268.0,499197.0,499136.0,499046.0,498926.0,498802.0,498760.0,498716.0,498688.0,498649.0,498621.0,498591.0,498558.0,498525.0,498501.0,498474.0,498457.0,498440.0,498421.0,498403.0,498395.0,498386.0,498378.0,498373.0,498366.0,498357.0,498354.0,498346.0,498344.0,498339.0,498334.0,498332.0,498330.0,498326.0,498324.0,498320.0,498317.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499483.0,499461.0,499443.0,499422.0,499405.0,499390.0,499379.0,499360.0,499349.0,499340.0,499334.0,499325.0,499319.0,499314.0,499310.0,499306.0,499300.0,499294.0,499294.0,499292.0,499291.0,499291.0,499289.0,499287.0,499286.0,499285.0,499283.0,499281.0,499280.0,499277.0,499276.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,497007.0,496884.0,496781.0,496677.0,496597.0,496492.0,496411.0,496348.0,496293.0,496222.0,496179.0,496129.0,496099.0,496069.0,496049.0,496025.0,496006.0,495987.0,495969.0,495954.0,495944.0,495932.0,495920.0,495910.0,495901.0,495895.0,495889.0,495880.0,495875.0,495869.0,495865.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499427.0,499381.0,499314.0,499228.0,499149.0,499073.0,498964.0,498852.0,498715.0,498675.0,498630.0,498587.0,498540.0,498500.0,498463.0,498432.0,498405.0,498381.0,498361.0,498343.0,498325.0,498311.0,498290.0,498277.0,498265.0,498255.0,498252.0,498239.0,498232.0,498223.0,498216.0,498210.0,498206.0,498201.0,498199.0,498198.0,498196.0,498195.0,498193.0,498192.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499847.0,499833.0,499814.0,499796.0,499778.0,499750.0,499728.0,499706.0,499686.0,499657.0,499627.0,499584.0,499553.0,499516.0,499471.0,499433.0,499379.0,499332.0,499279.0,499205.0,499113.0,499023.0,498920.0,498802.0,498674.0,498551.0,498410.0,498230.0,498061.0,497896.0,497691.0,497483.0,497216.0,496929.0,496631.0,496492.0,496377.0,496252.0,496141.0,496041.0,495958.0,495854.0,495773.0,495699.0,495648.0,495604.0,495555.0,495521.0,495484.0,495457.0,495438.0,495414.0,495388.0,495364.0,495352.0,495335.0,495320.0,495310.0,495300.0,495287.0,495280.0,495277.0,495271.0,495259.0,495253.0,495247.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499809.0,499790.0,499761.0,499732.0,499699.0,499650.0,499616.0,499573.0,499529.0,499477.0,499403.0,499330.0,499247.0,499168.0,499063.0,498960.0,498841.0,498712.0,498552.0,498393.0,498221.0,498054.0,497834.0,497617.0,497337.0,497041.0,496729.0,496583.0,496471.0,496346.0,496216.0,496109.0,496017.0,495928.0,495847.0,495787.0,495729.0,495694.0,495655.0,495618.0,495591.0,495561.0,495538.0,495507.0,495489.0,495464.0,495453.0,495434.0,495424.0,495406.0,495397.0,495389.0,495381.0,495372.0,495365.0,495363.0,495355.0,495350.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499682.0,499650.0,499610.0,499573.0,499530.0,499498.0,499442.0,499397.0,499341.0,499260.0,499179.0,499107.0,499015.0,498922.0,498812.0,498770.0,498722.0,498688.0,498654.0,498614.0,498585.0,498560.0,498533.0,498520.0,498490.0,498464.0,498445.0,498425.0,498405.0,498393.0,498382.0,498374.0,498366.0,498357.0,498348.0,498339.0,498335.0,498331.0,498324.0,498319.0,498311.0,498307.0,498304.0,498302.0,498301.0,498299.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499680.0,499642.0,499602.0,499558.0,499493.0,499426.0,499362.0,499290.0,499209.0,499108.0,499017.0,498900.0,498780.0,498641.0,498476.0,498308.0,498128.0,497892.0,497665.0,497424.0,497151.0,496840.0,496525.0,496161.0,495758.0,495561.0,495399.0,495255.0,495114.0,494976.0,494855.0,494754.0,494635.0,494537.0,494462.0,494400.0,494334.0,494278.0,494240.0,494203.0,494161.0,494110.0,494079.0,494052.0,494037.0,494015.0,493993.0,493982.0,493968.0,493951.0,493936.0,493927.0,493919.0,493907.0,493894.0,493887.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499441.0,499385.0,499315.0,499238.0,499154.0,499055.0,498953.0,498835.0,498707.0,498533.0,498367.0,498191.0,497963.0,497725.0,497473.0,497213.0,496933.0,496610.0,496446.0,496305.0,496178.0,496057.0,495954.0,495852.0,495770.0,495695.0,495624.0,495563.0,495503.0,495455.0,495411.0,495368.0,495337.0,495312.0,495291.0,495263.0,495244.0,495223.0,495203.0,495190.0,495178.0,495169.0,495162.0,495156.0,495147.0,495139.0,495134.0,495128.0,495123.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499887.0,499881.0,499877.0,499874.0,499871.0,499867.0,499863.0,499859.0,499855.0,499854.0,499852.0,499849.0,499848.0,499845.0,499845.0,499845.0,499844.0,499844.0,499844.0,499843.0,499842.0,499840.0,499837.0,499836.0,499836.0,499836.0,499834.0,499834.0,499833.0,499833.0,499832.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499937.0,499931.0,499926.0,499921.0,499919.0,499910.0,499901.0,499892.0,499885.0,499879.0,499874.0,499862.0,499851.0,499839.0,499824.0,499811.0,499800.0,499781.0,499758.0,499739.0,499719.0,499696.0,499672.0,499657.0,499630.0,499596.0,499566.0,499530.0,499486.0,499452.0,499404.0,499347.0,499294.0,499238.0,499174.0,499142.0,499116.0,499088.0,499070.0,499048.0,499035.0,499013.0,498992.0,498984.0,498971.0,498960.0,498953.0,498947.0,498942.0,498937.0,498928.0,498917.0,498910.0,498906.0,498904.0,498901.0,498898.0,498891.0,498890.0,498889.0,498887.0,498883.0,498881.0,498878.0,498878.0,498877.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499071.0,499041.0,499019.0,498994.0,498964.0,498939.0,498912.0,498892.0,498868.0,498850.0,498842.0,498825.0,498810.0,498799.0,498789.0,498781.0,498775.0,498771.0,498765.0,498762.0,498755.0,498752.0,498748.0,498745.0,498741.0,498737.0,498736.0,498734.0,498734.0,498733.0,498733.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499713.0,499672.0,499633.0,499591.0,499549.0,499504.0,499442.0,499391.0,499315.0,499256.0,499171.0,499085.0,498993.0,498894.0,498792.0,498677.0,498543.0,498497.0,498437.0,498393.0,498336.0,498299.0,498270.0,498218.0,498185.0,498163.0,498141.0,498120.0,498093.0,498077.0,498068.0,498057.0,498045.0,498038.0,498027.0,498016.0,498010.0,498000.0,497994.0,497989.0,497984.0,497980.0,497973.0,497968.0,497963.0,497956.0,497953.0,497949.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498924.0,498834.0,498712.0,498595.0,498459.0,498392.0,498352.0,498299.0,498250.0,498203.0,498164.0,498130.0,498100.0,498070.0,498044.0,498002.0,497982.0,497963.0,497944.0,497933.0,497922.0,497909.0,497902.0,497893.0,497880.0,497877.0,497870.0,497862.0,497858.0,497856.0,497853.0,497849.0,497848.0,497848.0,497847.0,497846.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499636.0,499604.0,499569.0,499512.0,499468.0,499406.0,499351.0,499293.0,499228.0,499162.0,499080.0,499054.0,499014.0,498973.0,498932.0,498900.0,498876.0,498851.0,498836.0,498816.0,498789.0,498777.0,498763.0,498746.0,498734.0,498718.0,498712.0,498702.0,498695.0,498691.0,498682.0,498675.0,498672.0,498668.0,498667.0,498664.0,498662.0,498659.0,498658.0,498656.0,498655.0,498654.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498874.0,498740.0,498593.0,498451.0,498257.0,498065.0,497866.0,497785.0,497697.0,497628.0,497551.0,497489.0,497427.0,497380.0,497335.0,497298.0,497250.0,497224.0,497199.0,497160.0,497140.0,497113.0,497091.0,497075.0,497063.0,497056.0,497047.0,497041.0,497033.0,497031.0,497025.0,497022.0,497014.0,497012.0,497009.0,497005.0,497005.0,497002.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499891.0,499882.0,499865.0,499852.0,499834.0,499815.0,499797.0,499778.0,499764.0,499738.0,499723.0,499696.0,499661.0,499632.0,499593.0,499557.0,499511.0,499469.0,499403.0,499330.0,499253.0,499179.0,499094.0,499003.0,498959.0,498914.0,498879.0,498836.0,498796.0,498758.0,498728.0,498700.0,498671.0,498641.0,498622.0,498604.0,498585.0,498572.0,498561.0,498552.0,498537.0,498526.0,498519.0,498512.0,498494.0,498491.0,498491.0,498486.0,498480.0,498475.0,498469.0,498463.0,498460.0,498457.0,498455.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499726.0,499706.0,499679.0,499654.0,499610.0,499573.0,499529.0,499465.0,499406.0,499348.0,499281.0,499215.0,499116.0,499026.0,498919.0,498808.0,498684.0,498547.0,498366.0,498209.0,498021.0,497807.0,497720.0,497648.0,497566.0,497478.0,497405.0,497345.0,497287.0,497225.0,497187.0,497137.0,497090.0,497068.0,497042.0,497012.0,496990.0,496967.0,496935.0,496920.0,496908.0,496900.0,496888.0,496880.0,496867.0,496861.0,496852.0,496849.0,496843.0,496839.0,496836.0,496834.0,496833.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499074.0,498993.0,498871.0,498746.0,498609.0,498445.0,498273.0,498071.0,497875.0,497672.0,497419.0,497315.0,497215.0,497123.0,497042.0,496970.0,496890.0,496819.0,496757.0,496708.0,496655.0,496620.0,496573.0,496539.0,496507.0,496491.0,496473.0,496448.0,496427.0,496415.0,496398.0,496383.0,496372.0,496358.0,496344.0,496333.0,496324.0,496319.0,496317.0,496310.0,496308.0,496302.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499594.0,499562.0,499507.0,499446.0,499390.0,499332.0,499259.0,499184.0,499099.0,498993.0,498893.0,498794.0,498660.0,498516.0,498346.0,498292.0,498222.0,498163.0,498097.0,498028.0,497982.0,497932.0,497882.0,497847.0,497802.0,497764.0,497742.0,497720.0,497702.0,497692.0,497676.0,497661.0,497646.0,497635.0,497623.0,497615.0,497608.0,497603.0,497597.0,497589.0,497583.0,497582.0,497571.0,497565.0,497562.0,497557.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498516.0,498359.0,498161.0,497950.0,497725.0,497460.0,497183.0,496881.0,496544.0,496414.0,496288.0,496172.0,496047.0,495947.0,495855.0,495781.0,495691.0,495602.0,495536.0,495485.0,495423.0,495382.0,495342.0,495313.0,495287.0,495266.0,495242.0,495222.0,495209.0,495197.0,495181.0,495172.0,495158.0,495145.0,495133.0,495124.0,495116.0,495111.0,495105.0,495101.0
