0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,472.0,568.0,647.0,741.0,845.0,973.0,1065.0,1162.0,1227.0,1274.0,1296.0,1288.0,1298.0,1296.0,1298.0,1281.0,1258.0,1241.0,1214.0,1190.0,1158.0,1120.0,1095.0,1057.0,1025.0,983.0,934.0,895.0,859.0,839.0,809.0,767.0,734.0,712.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,207.0,241.0,284.0,321.0,386.0,448.0,504.0,570.0,640.0,684.0,710.0,741.0,737.0,751.0,752.0,751.0,752.0,747.0,735.0,724.0,707.0,673.0,651.0,632.0,611.0,574.0,540.0,509.0,487.0,470.0,458.0,433.0,414.0,392.0,380.0,357.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,246.0,274.0,326.0,357.0,393.0,461.0,524.0,587.0,649.0,712.0,746.0,805.0,826.0,840.0,837.0,833.0,820.0,805.0,797.0,792.0,778.0,745.0,722.0,704.0,689.0,655.0,636.0,617.0,590.0,550.0,525.0,501.0,476.0,456.0,444.0,422.0,401.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,175.0,192.0,220.0,236.0,281.0,305.0,364.0,421.0,475.0,551.0,616.0,688.0,736.0,773.0,808.0,822.0,834.0,829.0,825.0,813.0,802.0,778.0,748.0,738.0,702.0,692.0,673.0,652.0,620.0,602.0,592.0,572.0,551.0,519.0,493.0,471.0,450.0,430.0,410.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,49.0,49.0,51.0,66.0,80.0,78.0,92.0,102.0,109.0,127.0,145.0,170.0,199.0,236.0,273.0,316.0,354.0,424.0,464.0,523.0,610.0,693.0,775.0,846.0,918.0,969.0,1007.0,998.0,1000.0,1000.0,1016.0,991.0,981.0,954.0,934.0,903.0,874.0,864.0,850.0,821.0,799.0,773.0,755.0,720.0,682.0,644.0,619.0,588.0,553.0,531.0,507.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,24.0,31.0,36.0,39.0,42.0,46.0,56.0,67.0,80.0,88.0,98.0,105.0,113.0,133.0,149.0,175.0,196.0,214.0,243.0,293.0,332.0,373.0,397.0,449.0,470.0,492.0,504.0,505.0,515.0,509.0,501.0,489.0,479.0,476.0,464.0,464.0,448.0,439.0,434.0,425.0,410.0,395.0,383.0,373.0,358.0,349.0,337.0,318.0,315.0,305.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,211.0,256.0,293.0,317.0,338.0,352.0,359.0,366.0,366.0,355.0,343.0,335.0,321.0,320.0,326.0,324.0,321.0,308.0,304.0,292.0,274.0,258.0,242.0,228.0,211.0,200.0,188.0,182.0,172.0,167.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,92.0,94.0,118.0,126.0,134.0,160.0,174.0,197.0,217.0,253.0,281.0,321.0,347.0,391.0,441.0,507.0,585.0,641.0,741.0,807.0,878.0,942.0,965.0,983.0,993.0,985.0,981.0,978.0,940.0,923.0,905.0,882.0,849.0,824.0,795.0,771.0,752.0,732.0,702.0,680.0,655.0,636.0,609.0,573.0,553.0,530.0,511.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,32.0,35.0,41.0,54.0,59.0,64.0,74.0,87.0,102.0,109.0,117.0,143.0,166.0,181.0,202.0,227.0,260.0,300.0,324.0,371.0,390.0,415.0,431.0,435.0,450.0,461.0,452.0,439.0,438.0,425.0,412.0,396.0,375.0,365.0,348.0,336.0,321.0,308.0,299.0,285.0,270.0,255.0,240.0,228.0,220.0,208.0,199.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,399.0,453.0,532.0,611.0,705.0,827.0,938.0,1040.0,1080.0,1160.0,1203.0,1255.0,1261.0,1273.0,1247.0,1232.0,1184.0,1174.0,1162.0,1125.0,1080.0,1050.0,1007.0,976.0,956.0,918.0,873.0,840.0,800.0,785.0,736.0,716.0,697.0,671.0,643.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,64.0,76.0,86.0,102.0,120.0,139.0,153.0,173.0,209.0,231.0,259.0,293.0,347.0,392.0,468.0,509.0,575.0,647.0,699.0,723.0,732.0,749.0,758.0,756.0,754.0,757.0,751.0,727.0,733.0,734.0,716.0,693.0,676.0,643.0,622.0,594.0,563.0,537.0,512.0,498.0,475.0,451.0,432.0,416.0,401.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,47.0,58.0,65.0,95.0,111.0,127.0,158.0,178.0,206.0,234.0,258.0,288.0,311.0,354.0,418.0,499.0,581.0,662.0,748.0,818.0,882.0,916.0,948.0,960.0,967.0,981.0,969.0,971.0,940.0,920.0,917.0,888.0,851.0,814.0,798.0,762.0,741.0,713.0,685.0,657.0,639.0,606.0,576.0,549.0,515.0,502.0,480.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,673.0,775.0,897.0,1034.0,1213.0,1306.0,1390.0,1472.0,1535.0,1541.0,1570.0,1558.0,1549.0,1540.0,1534.0,1494.0,1441.0,1404.0,1374.0,1334.0,1297.0,1260.0,1184.0,1139.0,1095.0,1042.0,990.0,950.0,916.0,871.0,835.0,800.0,764.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,97.0,103.0,120.0,124.0,140.0,144.0,149.0,153.0,156.0,148.0,145.0,140.0,135.0,131.0,138.0,133.0,131.0,126.0,125.0,115.0,112.0,104.0,106.0,102.0,99.0,94.0,90.0,84.0,77.0,73.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,179.0,202.0,229.0,259.0,298.0,354.0,406.0,457.0,524.0,578.0,633.0,642.0,655.0,689.0,688.0,689.0,681.0,685.0,675.0,666.0,646.0,621.0,605.0,579.0,548.0,529.0,485.0,476.0,458.0,439.0,409.0,396.0,381.0,364.0,350.0,336.0,331.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,185.0,202.0,225.0,250.0,296.0,339.0,396.0,441.0,513.0,571.0,679.0,777.0,856.0,921.0,969.0,1011.0,1028.0,1041.0,1034.0,1021.0,1000.0,994.0,974.0,951.0,933.0,916.0,880.0,850.0,815.0,772.0,728.0,712.0,687.0,657.0,620.0,598.0,574.0,547.0,530.0,498.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,53.0,59.0,57.0,56.0,64.0,81.0,94.0,102.0,121.0,138.0,148.0,175.0,197.0,223.0,264.0,314.0,362.0,407.0,456.0,521.0,585.0,647.0,699.0,745.0,783.0,802.0,805.0,811.0,811.0,817.0,807.0,806.0,792.0,788.0,775.0,764.0,734.0,706.0,680.0,646.0,628.0,599.0,583.0,557.0,542.0,526.0,503.0,485.0,465.0,444.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,667.0,760.0,883.0,982.0,1129.0,1233.0,1285.0,1295.0,1301.0,1343.0,1355.0,1345.0,1338.0,1334.0,1302.0,1270.0,1244.0,1217.0,1181.0,1134.0,1081.0,1053.0,1005.0,966.0,934.0,887.0,862.0,826.0,786.0,754.0,712.0,679.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,177.0,195.0,216.0,235.0,254.0,264.0,264.0,258.0,259.0,257.0,258.0,250.0,246.0,244.0,233.0,230.0,219.0,211.0,205.0,198.0,185.0,183.0,175.0,173.0,161.0,152.0,143.0,140.0,136.0,133.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,227.0,253.0,283.0,297.0,311.0,335.0,341.0,346.0,364.0,362.0,353.0,360.0,352.0,349.0,339.0,334.0,321.0,312.0,306.0,294.0,277.0,264.0,250.0,237.0,225.0,213.0,205.0,194.0,189.0,182.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,745.0,816.0,890.0,924.0,927.0,947.0,967.0,980.0,986.0,986.0,978.0,960.0,935.0,929.0,897.0,877.0,856.0,821.0,793.0,753.0,719.0,680.0,651.0,629.0,607.0,578.0,558.0,541.0,515.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,252.0,299.0,341.0,400.0,442.0,470.0,481.0,502.0,514.0,521.0,519.0,508.0,507.0,492.0,482.0,471.0,447.0,427.0,422.0,405.0,392.0,380.0,358.0,351.0,333.0,312.0,288.0,277.0,263.0,249.0,236.0,229.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,541.0,616.0,684.0,746.0,785.0,808.0,806.0,829.0,827.0,826.0,819.0,789.0,786.0,767.0,745.0,733.0,716.0,697.0,668.0,649.0,622.0,587.0,571.0,546.0,526.0,507.0,478.0,462.0,434.0,410.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,136.0,146.0,167.0,173.0,183.0,185.0,187.0,190.0,190.0,186.0,187.0,184.0,181.0,175.0,175.0,171.0,163.0,153.0,144.0,133.0,123.0,121.0,113.0,106.0,101.0,98.0,89.0,87.0,80.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,48.0,56.0,67.0,86.0,111.0,130.0,143.0,171.0,211.0,247.0,290.0,353.0,400.0,470.0,538.0,627.0,721.0,846.0,960.0,1054.0,1108.0,1184.0,1237.0,1264.0,1259.0,1269.0,1265.0,1262.0,1236.0,1233.0,1203.0,1165.0,1134.0,1111.0,1071.0,1026.0,983.0,943.0,905.0,884.0,839.0,806.0,767.0,747.0,727.0,679.0,641.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,239.0,284.0,330.0,381.0,447.0,519.0,598.0,689.0,784.0,913.0,1015.0,1086.0,1155.0,1206.0,1224.0,1226.0,1210.0,1216.0,1209.0,1201.0,1170.0,1159.0,1133.0,1081.0,1037.0,1005.0,974.0,940.0,917.0,863.0,818.0,792.0,749.0,729.0,692.0,673.0,644.0,623.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,98.0,114.0,143.0,155.0,171.0,184.0,213.0,251.0,275.0,312.0,359.0,413.0,461.0,545.0,638.0,735.0,846.0,971.0,1122.0,1222.0,1319.0,1368.0,1418.0,1437.0,1462.0,1472.0,1435.0,1428.0,1415.0,1382.0,1351.0,1321.0,1274.0,1231.0,1209.0,1174.0,1140.0,1101.0,1081.0,1030.0,1006.0,966.0,915.0,872.0,837.0,784.0,749.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,213.0,246.0,294.0,335.0,375.0,431.0,492.0,548.0,624.0,685.0,724.0,746.0,757.0,760.0,755.0,764.0,769.0,768.0,772.0,764.0,734.0,730.0,702.0,676.0,641.0,629.0,601.0,576.0,552.0,538.0,521.0,508.0,483.0,457.0,439.0,422.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,218.0,245.0,283.0,328.0,386.0,443.0,514.0,570.0,664.0,738.0,846.0,976.0,1089.0,1188.0,1249.0,1275.0,1285.0,1309.0,1304.0,1301.0,1302.0,1282.0,1253.0,1239.0,1210.0,1175.0,1138.0,1094.0,1063.0,1037.0,1006.0,968.0,941.0,909.0,878.0,826.0,763.0,729.0,687.0,655.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,221.0,258.0,279.0,305.0,342.0,348.0,351.0,348.0,340.0,340.0,330.0,331.0,339.0,323.0,316.0,313.0,306.0,302.0,297.0,289.0,275.0,269.0,266.0,253.0,244.0,227.0,220.0,213.0,209.0,196.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,196.0,222.0,243.0,255.0,272.0,280.0,286.0,286.0,294.0,296.0,292.0,296.0,287.0,281.0,275.0,257.0,250.0,253.0,240.0,231.0,219.0,204.0,199.0,188.0,186.0,171.0,167.0,158.0,151.0,145.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,155.0,187.0,227.0,253.0,287.0,348.0,381.0,439.0,515.0,592.0,674.0,786.0,865.0,931.0,1005.0,1041.0,1059.0,1065.0,1070.0,1070.0,1071.0,1062.0,1038.0,1002.0,983.0,971.0,947.0,898.0,853.0,827.0,785.0,752.0,724.0,700.0,661.0,633.0,620.0,602.0,576.0,549.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,42.0,46.0,54.0,71.0,85.0,104.0,127.0,145.0,176.0,207.0,236.0,252.0,272.0,277.0,288.0,290.0,299.0,299.0,306.0,305.0,295.0,276.0,273.0,263.0,256.0,252.0,246.0,238.0,226.0,218.0,200.0,190.0,180.0,168.0,163.0,155.0,149.0,139.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,60.0,70.0,81.0,87.0,97.0,113.0,122.0,142.0,159.0,172.0,203.0,245.0,280.0,317.0,370.0,413.0,463.0,515.0,602.0,662.0,762.0,877.0,992.0,1080.0,1151.0,1229.0,1278.0,1281.0,1287.0,1298.0,1293.0,1295.0,1262.0,1247.0,1231.0,1214.0,1177.0,1144.0,1097.0,1053.0,1000.0,962.0,930.0,885.0,841.0,807.0,756.0,729.0,698.0,669.0,635.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,171.0,194.0,222.0,252.0,274.0,317.0,348.0,403.0,434.0,461.0,473.0,495.0,511.0,493.0,494.0,490.0,471.0,457.0,448.0,439.0,414.0,401.0,387.0,379.0,369.0,355.0,339.0,324.0,308.0,285.0,275.0,263.0,256.0,245.0,222.0,218.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,34.0,46.0,52.0,63.0,77.0,87.0,95.0,108.0,132.0,144.0,156.0,176.0,194.0,226.0,248.0,282.0,337.0,374.0,409.0,463.0,523.0,635.0,743.0,797.0,859.0,912.0,935.0,945.0,939.0,948.0,945.0,954.0,944.0,930.0,900.0,888.0,855.0,829.0,810.0,770.0,731.0,707.0,674.0,647.0,611.0,598.0,566.0,539.0,521.0,503.0,477.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,86.0,103.0,121.0,139.0,158.0,172.0,206.0,236.0,275.0,330.0,360.0,392.0,431.0,497.0,568.0,632.0,735.0,822.0,950.0,1094.0,1202.0,1279.0,1346.0,1364.0,1382.0,1376.0,1376.0,1359.0,1341.0,1335.0,1312.0,1292.0,1260.0,1212.0,1178.0,1116.0,1086.0,1044.0,1005.0,954.0,922.0,874.0,829.0,769.0,759.0,719.0,687.0,656.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,567.0,645.0,739.0,857.0,962.0,1066.0,1127.0,1178.0,1218.0,1249.0,1262.0,1253.0,1235.0,1222.0,1198.0,1174.0,1138.0,1098.0,1073.0,1017.0,992.0,984.0,952.0,923.0,906.0,868.0,826.0,785.0,740.0,704.0,676.0,645.0,619.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,175.0,197.0,222.0,253.0,295.0,334.0,384.0,458.0,517.0,588.0,660.0,737.0,838.0,956.0,1080.0,1207.0,1305.0,1379.0,1415.0,1456.0,1492.0,1473.0,1455.0,1435.0,1416.0,1367.0,1341.0,1311.0,1272.0,1246.0,1165.0,1125.0,1084.0,1056.0,1012.0,959.0,911.0,869.0,825.0,799.0,767.0,745.0,713.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,15.0,20.0,22.0,28.0,26.0,28.0,25.0,26.0,24.0,24.0,23.0,20.0,20.0,19.0,17.0,14.0,12.0,11.0,11.0,11.0,11.0,8.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,124.0,146.0,176.0,201.0,234.0,284.0,317.0,380.0,432.0,496.0,600.0,684.0,752.0,853.0,919.0,980.0,1001.0,1031.0,1023.0,1020.0,1010.0,1001.0,991.0,975.0,969.0,948.0,915.0,899.0,874.0,845.0,814.0,777.0,748.0,716.0,684.0,655.0,627.0,602.0,576.0,551.0,535.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,98.0,129.0,153.0,176.0,210.0,248.0,297.0,338.0,386.0,447.0,534.0,632.0,721.0,846.0,966.0,1133.0,1244.0,1452.0,1672.0,1893.0,2115.0,2281.0,2382.0,2464.0,2539.0,2547.0,2547.0,2529.0,2486.0,2502.0,2463.0,2424.0,2366.0,2294.0,2225.0,2139.0,2059.0,1968.0,1906.0,1813.0,1742.0,1676.0,1587.0,1510.0,1429.0,1361.0,1295.0,1224.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,14.0,16.0,19.0,27.0,32.0,33.0,36.0,50.0,61.0,80.0,82.0,85.0,96.0,109.0,136.0,151.0,178.0,204.0,241.0,279.0,314.0,374.0,457.0,535.0,575.0,637.0,686.0,718.0,754.0,756.0,786.0,791.0,784.0,778.0,762.0,734.0,726.0,698.0,674.0,656.0,627.0,604.0,578.0,557.0,538.0,524.0,512.0,495.0,481.0,458.0,439.0,416.0,398.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,68.0,76.0,89.0,98.0,108.0,122.0,140.0,174.0,183.0,206.0,219.0,237.0,242.0,261.0,269.0,269.0,266.0,274.0,275.0,265.0,258.0,251.0,240.0,238.0,232.0,231.0,217.0,208.0,203.0,195.0,196.0,185.0,176.0,166.0,161.0,156.0,149.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,58.0,63.0,81.0,91.0,101.0,125.0,143.0,161.0,196.0,216.0,263.0,314.0,355.0,414.0,466.0,534.0,605.0,675.0,719.0,766.0,790.0,809.0,826.0,817.0,809.0,810.0,795.0,795.0,780.0,763.0,748.0,722.0,706.0,686.0,652.0,620.0,600.0,562.0,534.0,517.0,494.0,460.0,439.0,414.0,406.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,192.0,217.0,229.0,250.0,257.0,263.0,266.0,267.0,268.0,277.0,267.0,278.0,270.0,264.0,256.0,245.0,235.0,226.0,223.0,216.0,204.0,194.0,181.0,169.0,159.0,151.0,145.0,141.0,130.0,124.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,113.0,136.0,151.0,166.0,178.0,214.0,251.0,273.0,301.0,339.0,357.0,360.0,383.0,387.0,391.0,388.0,377.0,371.0,364.0,360.0,343.0,328.0,316.0,305.0,305.0,291.0,287.0,277.0,273.0,253.0,238.0,229.0,214.0,209.0,201.0,198.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,56.0,66.0,68.0,87.0,105.0,114.0,132.0,165.0,192.0,216.0,242.0,274.0,309.0,361.0,433.0,505.0,585.0,668.0,769.0,879.0,1002.0,1141.0,1320.0,1525.0,1760.0,1945.0,2056.0,2147.0,2214.0,2257.0,2266.0,2278.0,2286.0,2272.0,2226.0,2191.0,2139.0,2073.0,2016.0,1970.0,1911.0,1831.0,1765.0,1704.0,1638.0,1585.0,1521.0,1427.0,1370.0,1313.0,1251.0,1187.0,1124.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,118.0,134.0,150.0,152.0,171.0,191.0,203.0,207.0,197.0,199.0,201.0,197.0,198.0,197.0,192.0,182.0,178.0,172.0,163.0,158.0,152.0,145.0,144.0,136.0,124.0,118.0,113.0,108.0,107.0,102.0,101.0,96.0
