0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,28.0,30.0,37.0,49.0,49.0,50.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,207.0,254.0,294.0,337.0,387.0,475.0,544.0,661.0,764.0,900.0,1036.0,1175.0,1367.0,1557.0,1787.0,2059.0,2415.0,2745.0,3156.0,3649.0,4177.0,4885.0,5634.0,6440.0,7365.0,8330.0,9236.0,10128.0,10892.0,11522.0,12047.0,12450.0,12682.0,12903.0,13117.0,13156.0,13074.0,12933.0,12829.0,12619.0,12362.0,12092.0,11756.0,11391.0,11030.0,10662.0,10306.0,9932.0,9595.0,9227.0,8821.0,8492.0,8158.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,158.0,186.0,213.0,247.0,289.0,332.0,373.0,447.0,502.0,582.0,668.0,758.0,876.0,1023.0,1229.0,1411.0,1596.0,1815.0,2083.0,2435.0,2845.0,3259.0,3750.0,4325.0,4922.0,5689.0,6519.0,7468.0,8432.0,9493.0,10489.0,11423.0,12192.0,12899.0,13409.0,13850.0,14168.0,14384.0,14439.0,14386.0,14366.0,14229.0,14039.0,13816.0,13534.0,13277.0,12960.0,12573.0,12207.0,11805.0,11399.0,11009.0,10582.0,10199.0,9815.0,9457.0,9091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,242.0,269.0,311.0,350.0,395.0,459.0,531.0,622.0,710.0,831.0,966.0,1077.0,1271.0,1477.0,1696.0,1919.0,2224.0,2565.0,2985.0,3462.0,3970.0,4594.0,5287.0,5989.0,6832.0,7872.0,8988.0,10188.0,11364.0,12615.0,13701.0,14636.0,15387.0,16057.0,16535.0,16925.0,17117.0,17236.0,17251.0,17127.0,16970.0,16710.0,16383.0,16100.0,15696.0,15336.0,14832.0,14380.0,13944.0,13490.0,12977.0,12508.0,12023.0,11557.0,11093.0,10661.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,103.0,114.0,130.0,146.0,163.0,196.0,228.0,251.0,291.0,329.0,385.0,439.0,495.0,549.0,635.0,713.0,809.0,935.0,1091.0,1249.0,1408.0,1574.0,1763.0,1947.0,2104.0,2246.0,2339.0,2405.0,2470.0,2536.0,2561.0,2566.0,2583.0,2566.0,2553.0,2516.0,2485.0,2430.0,2345.0,2267.0,2205.0,2136.0,2059.0,2002.0,1952.0,1885.0,1804.0,1739.0,1671.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,43.0,44.0,45.0,48.0,57.0,72.0,90.0,105.0,118.0,139.0,167.0,199.0,223.0,258.0,300.0,365.0,421.0,473.0,561.0,673.0,799.0,910.0,1083.0,1251.0,1478.0,1712.0,1973.0,2298.0,2637.0,3043.0,3484.0,3963.0,4569.0,5183.0,5917.0,6686.0,7603.0,8662.0,9766.0,10836.0,11814.0,12631.0,13303.0,13969.0,14413.0,14668.0,14733.0,14919.0,14878.0,14814.0,14682.0,14471.0,14238.0,13926.0,13547.0,13172.0,12778.0,12350.0,11959.0,11521.0,11062.0,10674.0,10340.0,9962.0,9570.0,9218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,130.0,170.0,194.0,228.0,267.0,300.0,345.0,422.0,491.0,584.0,657.0,773.0,894.0,1021.0,1178.0,1363.0,1589.0,1803.0,2093.0,2434.0,2805.0,3132.0,3597.0,4128.0,4728.0,5416.0,6218.0,7193.0,8225.0,9389.0,10582.0,11741.0,12705.0,13731.0,14431.0,15061.0,15524.0,15872.0,16156.0,16313.0,16268.0,16190.0,16031.0,15801.0,15593.0,15281.0,14906.0,14460.0,14081.0,13613.0,13186.0,12753.0,12294.0,11848.0,11416.0,10994.0,10509.0,10061.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,165.0,182.0,205.0,236.0,274.0,308.0,343.0,394.0,452.0,524.0,617.0,716.0,817.0,956.0,1110.0,1268.0,1409.0,1618.0,1875.0,2128.0,2484.0,2855.0,3306.0,3802.0,4406.0,5060.0,5819.0,6632.0,7472.0,8504.0,9413.0,10264.0,11068.0,11665.0,12166.0,12584.0,12829.0,13006.0,13138.0,13154.0,13108.0,12995.0,12833.0,12669.0,12380.0,12152.0,11798.0,11452.0,11120.0,10771.0,10434.0,10047.0,9680.0,9335.0,8997.0,8669.0,8347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,37.0,47.0,53.0,59.0,71.0,82.0,92.0,111.0,138.0,159.0,166.0,194.0,226.0,249.0,300.0,359.0,422.0,495.0,570.0,658.0,764.0,867.0,1006.0,1174.0,1368.0,1617.0,1852.0,2109.0,2345.0,2728.0,3188.0,3609.0,4166.0,4832.0,5606.0,6297.0,6975.0,7648.0,8134.0,8604.0,9037.0,9314.0,9593.0,9788.0,9907.0,9957.0,9933.0,9888.0,9726.0,9611.0,9410.0,9217.0,9020.0,8782.0,8532.0,8266.0,7982.0,7709.0,7425.0,7167.0,6856.0,6596.0,6317.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,24.0,30.0,35.0,39.0,52.0,59.0,67.0,75.0,85.0,100.0,110.0,129.0,147.0,180.0,200.0,228.0,260.0,299.0,354.0,411.0,462.0,516.0,598.0,710.0,821.0,939.0,1069.0,1243.0,1475.0,1714.0,1961.0,2301.0,2630.0,3020.0,3413.0,3762.0,4052.0,4298.0,4481.0,4606.0,4668.0,4752.0,4852.0,4912.0,4933.0,4918.0,4860.0,4782.0,4679.0,4577.0,4486.0,4379.0,4288.0,4152.0,4051.0,3958.0,3824.0,3700.0,3570.0,3476.0,3348.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,57.0,67.0,84.0,98.0,116.0,133.0,147.0,169.0,199.0,239.0,264.0,300.0,358.0,421.0,476.0,555.0,649.0,762.0,870.0,1003.0,1191.0,1391.0,1624.0,1879.0,2151.0,2488.0,2851.0,3287.0,3763.0,4308.0,4916.0,5650.0,6424.0,7350.0,8398.0,9594.0,10949.0,12415.0,14001.0,15564.0,16955.0,18064.0,18863.0,19612.0,20176.0,20598.0,20850.0,20946.0,20903.0,20735.0,20475.0,20175.0,19759.0,19308.0,18811.0,18236.0,17695.0,17165.0,16540.0,15935.0,15339.0,14735.0,14153.0,13634.0,13096.0,12574.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,94.0,104.0,121.0,137.0,165.0,190.0,224.0,254.0,303.0,344.0,398.0,455.0,534.0,629.0,730.0,844.0,975.0,1120.0,1265.0,1447.0,1661.0,1888.0,2185.0,2500.0,2852.0,3277.0,3782.0,4367.0,4973.0,5764.0,6557.0,7510.0,8669.0,9807.0,11023.0,12215.0,13314.0,14293.0,15120.0,15756.0,16238.0,16489.0,16745.0,16950.0,17033.0,16940.0,16741.0,16476.0,16163.0,15797.0,15405.0,15028.0,14597.0,14136.0,13638.0,13103.0,12588.0,12128.0,11695.0,11212.0,10822.0,10405.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,78.0,95.0,114.0,124.0,141.0,174.0,204.0,242.0,281.0,332.0,383.0,431.0,509.0,582.0,653.0,734.0,853.0,957.0,1112.0,1271.0,1471.0,1672.0,1918.0,2185.0,2526.0,2929.0,3371.0,3837.0,4279.0,4697.0,5113.0,5423.0,5683.0,5881.0,6059.0,6136.0,6235.0,6278.0,6235.0,6193.0,6150.0,6100.0,6013.0,5881.0,5707.0,5554.0,5391.0,5245.0,5070.0,4897.0,4692.0,4535.0,4361.0,4199.0,4017.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,234.0,285.0,346.0,399.0,451.0,530.0,605.0,674.0,766.0,866.0,998.0,1142.0,1317.0,1530.0,1768.0,2048.0,2376.0,2707.0,3090.0,3528.0,4099.0,4696.0,5369.0,6196.0,7096.0,8095.0,9120.0,10182.0,11351.0,12381.0,13191.0,13934.0,14546.0,14995.0,15318.0,15509.0,15596.0,15578.0,15405.0,15276.0,15026.0,14763.0,14463.0,14148.0,13801.0,13390.0,12935.0,12543.0,12155.0,11733.0,11319.0,10894.0,10492.0,10072.0,9669.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,266.0,296.0,326.0,370.0,407.0,453.0,512.0,605.0,686.0,777.0,883.0,1001.0,1135.0,1335.0,1550.0,1800.0,2080.0,2365.0,2681.0,3124.0,3602.0,4157.0,4802.0,5517.0,6322.0,7140.0,7861.0,8531.0,9130.0,9590.0,10013.0,10336.0,10655.0,10806.0,10914.0,10970.0,10922.0,10856.0,10687.0,10592.0,10426.0,10211.0,9962.0,9676.0,9402.0,9086.0,8795.0,8527.0,8237.0,7997.0,7700.0,7395.0,7137.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,67.0,73.0,81.0,89.0,116.0,144.0,178.0,224.0,243.0,284.0,341.0,395.0,488.0,568.0,646.0,766.0,894.0,1030.0,1233.0,1390.0,1638.0,1932.0,2236.0,2587.0,2967.0,3412.0,3934.0,4532.0,5190.0,5918.0,6801.0,7706.0,8685.0,9972.0,11393.0,12938.0,14679.0,16642.0,18812.0,21317.0,23894.0,26222.0,28259.0,29932.0,31338.0,32357.0,33155.0,33559.0,33679.0,33731.0,33475.0,33114.0,32672.0,32164.0,31446.0,30656.0,29920.0,28997.0,27921.0,26937.0,25869.0,24864.0,23855.0,22897.0,21986.0,21058.0,20184.0,19331.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,141.0,170.0,190.0,216.0,240.0,277.0,310.0,347.0,395.0,455.0,526.0,604.0,672.0,779.0,909.0,1055.0,1197.0,1372.0,1626.0,1879.0,2140.0,2469.0,2815.0,3229.0,3705.0,4284.0,4904.0,5606.0,6423.0,7276.0,8246.0,9212.0,10011.0,10749.0,11256.0,11770.0,12093.0,12302.0,12469.0,12566.0,12582.0,12564.0,12418.0,12240.0,12020.0,11756.0,11491.0,11147.0,10816.0,10445.0,10126.0,9783.0,9444.0,9058.0,8718.0,8369.0,8110.0,7778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,87.0,96.0,109.0,128.0,151.0,170.0,192.0,226.0,263.0,302.0,337.0,382.0,431.0,523.0,590.0,680.0,758.0,880.0,1004.0,1171.0,1356.0,1562.0,1783.0,2035.0,2323.0,2702.0,3136.0,3604.0,4205.0,4881.0,5571.0,6393.0,7257.0,8351.0,9512.0,10838.0,12389.0,14044.0,15698.0,17330.0,18800.0,20075.0,21152.0,21967.0,22542.0,22901.0,23198.0,23426.0,23276.0,23040.0,22822.0,22508.0,21942.0,21417.0,20866.0,20313.0,19648.0,19043.0,18407.0,17717.0,17060.0,16462.0,15874.0,15242.0,14631.0,14069.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,135.0,157.0,184.0,227.0,276.0,301.0,354.0,416.0,478.0,553.0,660.0,741.0,848.0,969.0,1083.0,1236.0,1408.0,1616.0,1834.0,2079.0,2471.0,2818.0,3231.0,3648.0,4235.0,4877.0,5562.0,6383.0,7259.0,8310.0,9446.0,10615.0,11826.0,12878.0,13849.0,14650.0,15262.0,15763.0,16163.0,16349.0,16401.0,16412.0,16323.0,16064.0,15790.0,15537.0,15162.0,14801.0,14400.0,14022.0,13613.0,13138.0,12733.0,12283.0,11821.0,11361.0,10902.0,10524.0,10153.0
