5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,211.0,264.0,290.0,341.0,377.0,418.0,473.0,525.0,589.0,648.0,739.0,679.0,636.0,580.0,506.0,464.0,416.0,355.0,312.0,286.0,274.0,251.0,224.0,203.0,190.0,159.0,139.0,117.0,109.0,93.0,77.0,79.0,64.0,57.0,59.0,61.0,54.0,54.0,48.0,43.0,42.0,44.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,126.0,158.0,184.0,199.0,231.0,261.0,292.0,335.0,392.0,449.0,511.0,580.0,673.0,715.0,816.0,943.0,1042.0,1205.0,1366.0,1566.0,1795.0,2043.0,1959.0,1813.0,1627.0,1441.0,1247.0,1108.0,1006.0,932.0,844.0,770.0,707.0,635.0,575.0,495.0,441.0,427.0,378.0,310.0,280.0,252.0,236.0,224.0,196.0,170.0,135.0,125.0,120.0,102.0,97.0,86.0,79.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,116.0,128.0,150.0,169.0,185.0,193.0,215.0,256.0,304.0,335.0,373.0,423.0,475.0,544.0,619.0,724.0,823.0,914.0,878.0,838.0,764.0,676.0,582.0,525.0,483.0,440.0,406.0,376.0,333.0,307.0,257.0,227.0,204.0,175.0,163.0,143.0,126.0,117.0,111.0,91.0,85.0,81.0,74.0,69.0,57.0,49.0,42.0,40.0,30.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,374.0,429.0,467.0,541.0,622.0,707.0,786.0,902.0,1045.0,1203.0,1382.0,1580.0,1773.0,2035.0,2330.0,2629.0,2994.0,3341.0,3751.0,4295.0,4893.0,5604.0,5328.0,4919.0,4488.0,3981.0,3533.0,3150.0,2862.0,2593.0,2352.0,2094.0,1884.0,1720.0,1560.0,1376.0,1260.0,1122.0,996.0,871.0,747.0,662.0,574.0,511.0,453.0,397.0,356.0,325.0,290.0,247.0,239.0,223.0,205.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,216.0,256.0,284.0,328.0,383.0,433.0,466.0,533.0,589.0,677.0,785.0,872.0,993.0,1140.0,1319.0,1479.0,1659.0,1914.0,2166.0,2465.0,2804.0,3161.0,3578.0,4053.0,4633.0,5203.0,5821.0,5517.0,5102.0,4610.0,4035.0,3565.0,3165.0,2827.0,2534.0,2281.0,2077.0,1871.0,1706.0,1542.0,1371.0,1273.0,1122.0,971.0,877.0,786.0,702.0,631.0,572.0,509.0,456.0,404.0,351.0,313.0,265.0,230.0,211.0,171.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,91.0,106.0,120.0,135.0,158.0,176.0,194.0,227.0,242.0,281.0,314.0,347.0,396.0,450.0,499.0,573.0,677.0,770.0,887.0,988.0,1123.0,1094.0,971.0,865.0,758.0,672.0,633.0,579.0,541.0,498.0,438.0,390.0,335.0,313.0,261.0,242.0,212.0,191.0,168.0,145.0,124.0,106.0,87.0,61.0,60.0,55.0,49.0,41.0,39.0,30.0,26.0,24.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,584.0,652.0,740.0,829.0,970.0,1069.0,1203.0,1369.0,1536.0,1733.0,1965.0,2153.0,2456.0,2735.0,3109.0,3483.0,3323.0,3091.0,2817.0,2507.0,2216.0,1979.0,1791.0,1652.0,1492.0,1337.0,1199.0,1073.0,962.0,882.0,770.0,701.0,641.0,570.0,521.0,468.0,421.0,376.0,336.0,308.0,284.0,276.0,251.0,214.0,184.0,176.0,162.0
5.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,10.0,10.0,13.0,20.0,23.0,21.0,19.0,18.0,15.0,21.0,23.0,33.0,34.0,45.0,50.0,60.0,67.0,72.0,75.0,89.0,101.0,114.0,137.0,168.0,187.0,228.0,260.0,306.0,345.0,396.0,443.0,514.0,578.0,656.0,742.0,824.0,932.0,1039.0,1168.0,1348.0,1522.0,1722.0,1977.0,1856.0,1724.0,1545.0,1358.0,1238.0,1117.0,998.0,916.0,861.0,799.0,700.0,620.0,543.0,486.0,420.0,372.0,348.0,305.0,271.0,252.0,241.0,215.0,199.0,172.0,152.0,134.0,121.0,100.0,96.0,88.0,73.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,70.0,75.0,76.0,88.0,101.0,120.0,140.0,164.0,203.0,234.0,271.0,327.0,354.0,398.0,454.0,519.0,609.0,715.0,831.0,961.0,1099.0,1220.0,1356.0,1531.0,1717.0,1968.0,1856.0,1682.0,1548.0,1391.0,1197.0,1061.0,961.0,832.0,769.0,705.0,638.0,552.0,488.0,443.0,412.0,372.0,363.0,321.0,280.0,238.0,202.0,184.0,167.0,139.0,127.0,111.0,104.0,99.0,89.0,84.0,75.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,347.0,396.0,471.0,513.0,609.0,710.0,808.0,904.0,1002.0,1140.0,1264.0,1422.0,1558.0,1806.0,2042.0,2334.0,2626.0,3007.0,3393.0,3815.0,3594.0,3270.0,2943.0,2614.0,2330.0,2088.0,1905.0,1703.0,1546.0,1399.0,1257.0,1086.0,974.0,828.0,750.0,682.0,620.0,556.0,494.0,439.0,392.0,359.0,322.0,301.0,279.0,259.0,243.0,209.0,184.0,150.0,139.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,94.0,100.0,127.0,137.0,152.0,198.0,219.0,242.0,285.0,307.0,355.0,416.0,468.0,539.0,625.0,721.0,821.0,939.0,1029.0,1181.0,1313.0,1521.0,1720.0,1965.0,2238.0,2545.0,2416.0,2273.0,2054.0,1849.0,1705.0,1511.0,1347.0,1188.0,1075.0,973.0,894.0,787.0,703.0,623.0,583.0,519.0,494.0,446.0,404.0,373.0,326.0,287.0,247.0,221.0,190.0,161.0,144.0,133.0,113.0,105.0,85.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,49.0,58.0,66.0,81.0,92.0,121.0,137.0,161.0,188.0,223.0,251.0,265.0,284.0,327.0,368.0,402.0,465.0,547.0,614.0,706.0,816.0,923.0,1012.0,1173.0,1309.0,1464.0,1677.0,1629.0,1473.0,1342.0,1228.0,1071.0,994.0,879.0,806.0,766.0,680.0,607.0,527.0,460.0,416.0,372.0,326.0,302.0,271.0,245.0,206.0,175.0,143.0,128.0,122.0,107.0,88.0,85.0,80.0,69.0,57.0,48.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1797.0,2061.0,2315.0,2157.0,1981.0,1754.0,1564.0,1398.0,1273.0,1152.0,1056.0,946.0,875.0,769.0,695.0,629.0,558.0,517.0,485.0,449.0,410.0,352.0,318.0,292.0,254.0,227.0,188.0,177.0,169.0,143.0,129.0,103.0,92.0,77.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,51.0,58.0,56.0,68.0,80.0,91.0,91.0,102.0,128.0,145.0,161.0,176.0,196.0,222.0,252.0,268.0,319.0,360.0,392.0,452.0,511.0,585.0,657.0,763.0,870.0,944.0,1096.0,1202.0,1359.0,1515.0,1697.0,1889.0,2143.0,2423.0,2749.0,3097.0,3517.0,3969.0,4433.0,4216.0,3861.0,3459.0,3086.0,2743.0,2426.0,2184.0,1986.0,1821.0,1649.0,1480.0,1332.0,1174.0,1104.0,950.0,862.0,742.0,644.0,574.0,533.0,469.0,411.0,364.0,332.0,300.0,242.0,213.0,191.0,175.0,153.0,140.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,35.0,31.0,44.0,54.0,60.0,79.0,84.0,104.0,119.0,134.0,146.0,170.0,202.0,249.0,285.0,317.0,358.0,400.0,448.0,510.0,569.0,648.0,712.0,829.0,940.0,1036.0,1130.0,1278.0,1465.0,1653.0,1870.0,2107.0,2359.0,2251.0,2036.0,1841.0,1661.0,1461.0,1333.0,1189.0,1045.0,925.0,847.0,800.0,700.0,653.0,581.0,526.0,447.0,402.0,372.0,322.0,286.0,241.0,212.0,184.0,175.0,158.0,137.0,120.0,102.0,91.0,84.0,70.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,257.0,295.0,319.0,369.0,410.0,449.0,514.0,574.0,649.0,740.0,824.0,934.0,1057.0,1140.0,1289.0,1454.0,1374.0,1307.0,1170.0,1038.0,940.0,825.0,752.0,695.0,652.0,580.0,497.0,455.0,380.0,340.0,317.0,287.0,268.0,234.0,209.0,180.0,165.0,148.0,132.0,112.0,100.0,97.0,90.0,75.0,70.0,63.0,60.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,64.0,70.0,85.0,102.0,127.0,129.0,158.0,178.0,197.0,218.0,239.0,263.0,305.0,348.0,401.0,480.0,514.0,597.0,663.0,759.0,865.0,951.0,1085.0,1218.0,1393.0,1573.0,1790.0,2021.0,2291.0,2589.0,2959.0,2821.0,2631.0,2401.0,2127.0,1858.0,1728.0,1579.0,1393.0,1276.0,1144.0,1018.0,920.0,831.0,766.0,683.0,612.0,540.0,485.0,438.0,410.0,385.0,358.0,319.0,278.0,248.0,233.0,215.0,183.0,164.0,146.0,124.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,802.0,934.0,1076.0,1219.0,1379.0,1585.0,1819.0,2114.0,2367.0,2645.0,2963.0,3322.0,3795.0,4289.0,4821.0,5494.0,5191.0,4765.0,4249.0,3755.0,3380.0,2992.0,2726.0,2434.0,2207.0,1965.0,1757.0,1578.0,1418.0,1249.0,1128.0,1006.0,902.0,786.0,706.0,609.0,530.0,493.0,427.0,380.0,328.0,287.0,264.0,227.0,213.0,186.0,168.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,115.0,129.0,144.0,171.0,192.0,204.0,232.0,268.0,307.0,344.0,385.0,444.0,486.0,541.0,627.0,714.0,801.0,915.0,1053.0,1199.0,1317.0,1286.0,1211.0,1104.0,969.0,866.0,770.0,697.0,652.0,603.0,539.0,498.0,447.0,392.0,348.0,320.0,303.0,264.0,229.0,200.0,173.0,147.0,137.0,131.0,110.0,85.0,76.0,79.0,70.0,60.0,55.0,56.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,42.0,54.0,55.0,66.0,69.0,73.0,76.0,83.0,96.0,108.0,122.0,136.0,157.0,179.0,199.0,227.0,280.0,309.0,340.0,383.0,458.0,521.0,598.0,691.0,784.0,899.0,1042.0,1179.0,1334.0,1496.0,1703.0,1863.0,2107.0,2008.0,1859.0,1659.0,1497.0,1346.0,1222.0,1073.0,963.0,924.0,840.0,775.0,717.0,630.0,559.0,501.0,450.0,408.0,369.0,336.0,281.0,229.0,209.0,188.0,184.0,175.0,167.0,159.0,151.0,143.0,119.0,102.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,357.0,415.0,475.0,544.0,583.0,657.0,745.0,865.0,946.0,1057.0,1236.0,1410.0,1595.0,1839.0,2076.0,2346.0,2647.0,2983.0,2845.0,2615.0,2401.0,2152.0,1858.0,1667.0,1509.0,1387.0,1281.0,1159.0,1042.0,950.0,867.0,777.0,694.0,614.0,558.0,504.0,454.0,413.0,359.0,316.0,270.0,234.0,201.0,184.0,163.0,148.0,142.0,114.0,102.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,139.0,137.0,127.0,116.0,106.0,91.0,79.0,73.0,66.0,59.0,57.0,53.0,51.0,47.0,34.0,32.0,30.0,29.0,25.0,23.0,20.0,16.0,15.0,17.0,19.0,20.0,20.0,21.0,19.0,16.0,15.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,317.0,347.0,405.0,450.0,491.0,579.0,667.0,769.0,846.0,952.0,880.0,841.0,749.0,685.0,595.0,536.0,510.0,462.0,412.0,371.0,334.0,311.0,276.0,255.0,224.0,213.0,193.0,170.0,155.0,134.0,114.0,104.0,98.0,92.0,85.0,80.0,69.0,61.0,54.0,48.0,43.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,536.0,587.0,654.0,717.0,827.0,943.0,1075.0,1217.0,1394.0,1574.0,1779.0,2033.0,2345.0,2608.0,2939.0,3331.0,3122.0,2920.0,2635.0,2391.0,2137.0,1904.0,1714.0,1562.0,1388.0,1294.0,1189.0,1048.0,930.0,849.0,756.0,658.0,606.0,535.0,481.0,424.0,378.0,345.0,304.0,278.0,246.0,222.0,186.0,165.0,147.0,126.0,112.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,210.0,238.0,259.0,290.0,320.0,358.0,421.0,494.0,570.0,642.0,720.0,793.0,861.0,978.0,1157.0,1337.0,1519.0,1768.0,1958.0,2217.0,2498.0,2345.0,2133.0,1946.0,1700.0,1526.0,1388.0,1230.0,1122.0,987.0,892.0,821.0,741.0,677.0,616.0,572.0,520.0,459.0,384.0,358.0,336.0,289.0,246.0,216.0,200.0,166.0,155.0,149.0,145.0,128.0,121.0,98.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,43.0,46.0,49.0,54.0,66.0,80.0,93.0,110.0,125.0,145.0,156.0,193.0,222.0,256.0,303.0,335.0,404.0,457.0,512.0,566.0,616.0,703.0,801.0,934.0,1071.0,1213.0,1346.0,1543.0,1739.0,2002.0,2251.0,2551.0,2854.0,3248.0,3702.0,4194.0,4753.0,4516.0,4156.0,3735.0,3371.0,3011.0,2758.0,2461.0,2230.0,1978.0,1779.0,1614.0,1433.0,1282.0,1148.0,1025.0,934.0,862.0,771.0,714.0,671.0,615.0,566.0,515.0,455.0,388.0,343.0,280.0,245.0,209.0,194.0,171.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,744.0,847.0,950.0,1082.0,1219.0,1373.0,1574.0,1811.0,2033.0,2297.0,2575.0,2866.0,3239.0,3652.0,3478.0,3215.0,2906.0,2553.0,2287.0,2033.0,1840.0,1668.0,1493.0,1354.0,1256.0,1143.0,1037.0,946.0,843.0,752.0,673.0,619.0,534.0,476.0,426.0,375.0,321.0,284.0,234.0,215.0,194.0,181.0,168.0,157.0,140.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,43.0,49.0,57.0,64.0,74.0,88.0,101.0,119.0,140.0,148.0,152.0,167.0,185.0,219.0,224.0,256.0,286.0,334.0,390.0,445.0,499.0,476.0,438.0,411.0,363.0,325.0,298.0,271.0,246.0,237.0,217.0,194.0,160.0,130.0,124.0,115.0,104.0,92.0,86.0,79.0,70.0,65.0,68.0,65.0,59.0,55.0,47.0,38.0,38.0,33.0,28.0,27.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,20.0,23.0,20.0,15.0,13.0,13.0,11.0,10.0,10.0,10.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,330.0,366.0,412.0,447.0,515.0,587.0,712.0,824.0,888.0,990.0,1062.0,1236.0,1396.0,1589.0,1758.0,1924.0,2155.0,2483.0,2365.0,2210.0,1937.0,1723.0,1545.0,1394.0,1287.0,1163.0,1043.0,951.0,861.0,761.0,708.0,639.0,580.0,535.0,481.0,429.0,371.0,335.0,299.0,272.0,240.0,202.0,168.0,154.0,145.0,139.0,130.0,115.0,108.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,249.0,298.0,320.0,360.0,396.0,469.0,505.0,586.0,663.0,740.0,824.0,917.0,1052.0,1175.0,1320.0,1250.0,1167.0,1033.0,886.0,800.0,711.0,624.0,584.0,515.0,469.0,430.0,393.0,353.0,316.0,295.0,253.0,227.0,211.0,201.0,192.0,169.0,144.0,133.0,113.0,108.0,88.0,86.0,78.0,68.0,57.0,49.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,82.0,93.0,94.0,101.0,110.0,128.0,154.0,179.0,207.0,237.0,276.0,326.0,377.0,431.0,479.0,540.0,600.0,676.0,753.0,834.0,974.0,1093.0,1241.0,1403.0,1623.0,1830.0,2095.0,2002.0,1863.0,1678.0,1489.0,1299.0,1184.0,1078.0,954.0,869.0,777.0,716.0,649.0,553.0,508.0,464.0,430.0,377.0,351.0,321.0,275.0,236.0,205.0,193.0,170.0,153.0,137.0,126.0,113.0,100.0,86.0,61.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,36.0,36.0,38.0,38.0,42.0,56.0,62.0,73.0,84.0,99.0,101.0,109.0,122.0,137.0,147.0,173.0,187.0,220.0,242.0,291.0,328.0,372.0,411.0,455.0,439.0,400.0,362.0,315.0,273.0,248.0,231.0,208.0,179.0,162.0,151.0,142.0,127.0,110.0,105.0,99.0,91.0,78.0,73.0,69.0,62.0,52.0,46.0,41.0,42.0,44.0,31.0,28.0,23.0,20.0,14.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,169.0,208.0,236.0,259.0,288.0,328.0,396.0,444.0,511.0,580.0,639.0,736.0,812.0,933.0,1073.0,1204.0,1394.0,1593.0,1808.0,2030.0,2301.0,2645.0,3016.0,3451.0,3873.0,4381.0,4196.0,3877.0,3444.0,3054.0,2663.0,2447.0,2234.0,2059.0,1870.0,1657.0,1497.0,1342.0,1217.0,1102.0,977.0,838.0,771.0,701.0,636.0,552.0,484.0,417.0,354.0,313.0,276.0,266.0,253.0,239.0,216.0,198.0,174.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,163.0,192.0,216.0,247.0,298.0,349.0,417.0,457.0,529.0,581.0,630.0,718.0,802.0,908.0,1041.0,1187.0,1309.0,1486.0,1696.0,1853.0,2143.0,2408.0,2713.0,3062.0,2929.0,2724.0,2480.0,2202.0,1978.0,1784.0,1580.0,1372.0,1206.0,1074.0,988.0,918.0,838.0,766.0,691.0,640.0,576.0,500.0,451.0,390.0,337.0,302.0,277.0,243.0,238.0,207.0,192.0,177.0,158.0,146.0,123.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,92.0,91.0,103.0,116.0,138.0,155.0,175.0,206.0,229.0,248.0,273.0,315.0,359.0,429.0,545.0,640.0,707.0,820.0,963.0,1042.0,1168.0,1367.0,1554.0,1495.0,1405.0,1293.0,1150.0,1020.0,918.0,831.0,743.0,688.0,608.0,551.0,500.0,440.0,385.0,360.0,334.0,306.0,264.0,246.0,233.0,207.0,182.0,164.0,147.0,140.0,127.0,122.0,116.0,114.0,95.0,87.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,165.0,175.0,204.0,222.0,239.0,268.0,305.0,369.0,421.0,459.0,537.0,618.0,700.0,751.0,870.0,963.0,1107.0,1233.0,1363.0,1596.0,1861.0,2083.0,1975.0,1863.0,1681.0,1499.0,1328.0,1198.0,1068.0,977.0,900.0,814.0,700.0,611.0,557.0,511.0,456.0,424.0,389.0,352.0,292.0,264.0,233.0,211.0,185.0,175.0,156.0,143.0,123.0,117.0,107.0,101.0,87.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,84.0,92.0,111.0,120.0,133.0,165.0,186.0,209.0,228.0,261.0,276.0,320.0,360.0,410.0,482.0,531.0,598.0,679.0,817.0,957.0,1085.0,1243.0,1382.0,1571.0,1776.0,2099.0,2326.0,2630.0,2963.0,3354.0,3218.0,2961.0,2645.0,2346.0,2072.0,1892.0,1746.0,1609.0,1404.0,1243.0,1140.0,1031.0,935.0,852.0,764.0,709.0,630.0,545.0,505.0,451.0,396.0,351.0,322.0,271.0,249.0,206.0,209.0,201.0,180.0,160.0,155.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,59.0,75.0,93.0,96.0,115.0,144.0,171.0,177.0,196.0,225.0,244.0,254.0,304.0,335.0,395.0,435.0,503.0,576.0,630.0,721.0,799.0,921.0,1001.0,1144.0,1294.0,1430.0,1356.0,1229.0,1091.0,952.0,878.0,771.0,687.0,630.0,579.0,526.0,472.0,432.0,395.0,355.0,307.0,273.0,213.0,201.0,161.0,136.0,132.0,130.0,129.0,112.0,95.0,89.0,81.0,82.0,70.0,60.0,53.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,16.0,18.0,19.0,16.0,22.0,21.0,26.0,30.0,27.0,27.0,27.0,36.0,42.0,51.0,61.0,64.0,75.0,81.0,98.0,115.0,138.0,164.0,201.0,216.0,256.0,292.0,341.0,384.0,436.0,508.0,557.0,652.0,721.0,803.0,933.0,1100.0,1218.0,1393.0,1579.0,1765.0,1673.0,1562.0,1397.0,1242.0,1065.0,956.0,856.0,793.0,726.0,676.0,609.0,542.0,522.0,474.0,429.0,391.0,349.0,311.0,290.0,252.0,237.0,212.0,192.0,179.0,172.0,150.0,130.0,116.0,98.0,79.0,66.0
