5.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,9.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,16.0,16.0,21.0,29.0,30.0,33.0,34.0,33.0,35.0,35.0,35.0,42.0,45.0,52.0,66.0,70.0,71.0,73.0,82.0,91.0,115.0,128.0,145.0,155.0,160.0,174.0,182.0,213.0,244.0,273.0,307.0,324.0,351.0,408.0,461.0,508.0,565.0,665.0,755.0,863.0,966.0,1072.0,1181.0,1329.0,1514.0,1668.0,1802.0,1959.0,2235.0,2133.0,1933.0,1715.0,1526.0,1339.0,1140.0,1026.0,909.0,832.0,748.0,680.0,635.0,562.0,487.0,445.0,404.0,360.0,316.0,276.0,229.0,207.0,193.0,161.0,141.0,128.0,127.0,111.0,94.0,83.0,80.0,76.0
5.0,7.0,7.0,9.0,6.0,6.0,10.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,20.0,26.0,29.0,30.0,37.0,42.0,49.0,51.0,59.0,73.0,80.0,90.0,111.0,113.0,131.0,137.0,170.0,176.0,182.0,196.0,204.0,227.0,270.0,289.0,305.0,334.0,386.0,454.0,523.0,577.0,650.0,712.0,787.0,880.0,988.0,1110.0,1275.0,1425.0,1574.0,1717.0,1946.0,2178.0,2395.0,2635.0,2916.0,3216.0,3521.0,3874.0,4289.0,4754.0,5247.0,4932.0,4496.0,3962.0,3490.0,3107.0,2741.0,2442.0,2176.0,1979.0,1739.0,1545.0,1388.0,1222.0,1103.0,980.0,877.0,791.0,718.0,642.0,567.0,507.0,443.0,397.0,343.0,302.0,272.0,232.0,188.0,168.0,157.0,148.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,21.0,19.0,17.0,22.0,23.0,20.0,26.0,31.0,36.0,46.0,48.0,54.0,52.0,63.0,60.0,81.0,81.0,93.0,103.0,123.0,142.0,148.0,166.0,184.0,190.0,217.0,236.0,250.0,286.0,321.0,366.0,423.0,480.0,529.0,571.0,630.0,702.0,730.0,786.0,733.0,683.0,604.0,509.0,446.0,409.0,359.0,321.0,301.0,267.0,248.0,223.0,207.0,172.0,163.0,152.0,124.0,111.0,98.0,85.0,85.0,78.0,73.0,61.0,55.0,50.0,40.0,31.0,30.0,27.0,25.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,29.0,32.0,34.0,39.0,43.0,49.0,57.0,68.0,72.0,75.0,76.0,94.0,99.0,111.0,134.0,153.0,174.0,191.0,212.0,241.0,249.0,270.0,311.0,358.0,415.0,448.0,501.0,568.0,616.0,717.0,802.0,877.0,998.0,1096.0,1172.0,1297.0,1421.0,1583.0,1746.0,1902.0,2129.0,2387.0,2652.0,3019.0,3354.0,3698.0,4134.0,4546.0,5025.0,5619.0,6146.0,6825.0,7498.0,8235.0,7702.0,7021.0,6323.0,5557.0,4904.0,4345.0,3836.0,3440.0,3077.0,2752.0,2467.0,2179.0,1937.0,1723.0,1553.0,1381.0,1247.0,1088.0,959.0,851.0,753.0,675.0,593.0,519.0,469.0,427.0,361.0,325.0,298.0,249.0,234.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,16.0,18.0,19.0,17.0,18.0,22.0,24.0,33.0,34.0,35.0,37.0,41.0,45.0,51.0,54.0,62.0,56.0,67.0,78.0,95.0,104.0,110.0,127.0,130.0,147.0,148.0,159.0,191.0,210.0,216.0,227.0,263.0,305.0,343.0,377.0,415.0,473.0,528.0,587.0,645.0,730.0,820.0,917.0,1035.0,1154.0,1278.0,1390.0,1543.0,1705.0,1618.0,1473.0,1332.0,1189.0,1070.0,944.0,876.0,778.0,701.0,604.0,550.0,476.0,420.0,377.0,345.0,322.0,293.0,266.0,241.0,212.0,182.0,161.0,136.0,118.0,114.0,100.0,89.0,84.0,69.0,55.0,53.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,38.0,45.0,50.0,61.0,72.0,78.0,84.0,84.0,105.0,130.0,147.0,158.0,173.0,175.0,201.0,217.0,236.0,265.0,291.0,312.0,347.0,374.0,426.0,481.0,543.0,609.0,667.0,778.0,904.0,1003.0,1103.0,1190.0,1314.0,1442.0,1558.0,1694.0,1917.0,2140.0,2400.0,2652.0,2975.0,3314.0,3709.0,4111.0,4592.0,5134.0,5664.0,6298.0,6928.0,7772.0,8523.0,9314.0,10311.0,9771.0,8973.0,8012.0,6926.0,6079.0,5355.0,4800.0,4278.0,3810.0,3402.0,3070.0,2678.0,2398.0,2145.0,1897.0,1704.0,1523.0,1340.0,1167.0,1046.0,939.0,842.0,726.0,638.0,544.0,483.0,443.0,390.0,341.0,291.0,271.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,14.0,16.0,14.0,20.0,21.0,20.0,26.0,29.0,30.0,34.0,40.0,46.0,61.0,68.0,76.0,85.0,102.0,119.0,132.0,156.0,168.0,178.0,205.0,227.0,259.0,284.0,324.0,353.0,385.0,416.0,432.0,464.0,525.0,604.0,675.0,727.0,823.0,900.0,1007.0,1098.0,1213.0,1343.0,1496.0,1667.0,1833.0,2010.0,2223.0,2515.0,2829.0,3135.0,3511.0,3911.0,4265.0,4761.0,5233.0,5804.0,6402.0,5968.0,5542.0,4969.0,4351.0,3858.0,3412.0,3041.0,2715.0,2409.0,2124.0,1900.0,1667.0,1497.0,1324.0,1176.0,1028.0,931.0,820.0,745.0,672.0,596.0,516.0,465.0,394.0,346.0,309.0,281.0,244.0,221.0,190.0,186.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,20.0,25.0,25.0,33.0,36.0,50.0,59.0,63.0,71.0,73.0,83.0,85.0,100.0,112.0,130.0,151.0,159.0,184.0,203.0,225.0,252.0,271.0,309.0,354.0,374.0,424.0,458.0,517.0,569.0,640.0,729.0,814.0,905.0,1016.0,1145.0,1295.0,1454.0,1622.0,1799.0,1950.0,2159.0,2409.0,2722.0,2971.0,3321.0,3667.0,4031.0,4502.0,5066.0,4775.0,4382.0,3878.0,3430.0,3026.0,2690.0,2384.0,2182.0,1988.0,1780.0,1591.0,1416.0,1238.0,1079.0,962.0,870.0,752.0,659.0,571.0,498.0,443.0,376.0,348.0,320.0,278.0,257.0,229.0,202.0,181.0,148.0,129.0
5.0,8.0,9.0,9.0,11.0,13.0,12.0,13.0,18.0,20.0,22.0,31.0,34.0,41.0,41.0,47.0,58.0,63.0,74.0,82.0,93.0,102.0,110.0,124.0,132.0,164.0,184.0,200.0,206.0,222.0,243.0,274.0,298.0,336.0,363.0,395.0,428.0,458.0,498.0,542.0,595.0,657.0,732.0,814.0,927.0,1039.0,1130.0,1274.0,1433.0,1589.0,1766.0,1974.0,2202.0,2483.0,2770.0,3103.0,3408.0,3785.0,4246.0,4760.0,5407.0,5932.0,6542.0,7131.0,7938.0,7512.0,6879.0,6145.0,5491.0,4824.0,4260.0,3798.0,3464.0,3093.0,2744.0,2410.0,2196.0,1941.0,1715.0,1490.0,1335.0,1164.0,1040.0,895.0,794.0,712.0,631.0,566.0,515.0,473.0,410.0,372.0,327.0,309.0,267.0,238.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,42.0,47.0,52.0,62.0,70.0,79.0,89.0,95.0,106.0,122.0,126.0,146.0,153.0,162.0,191.0,204.0,221.0,241.0,286.0,298.0,353.0,413.0,453.0,503.0,566.0,637.0,686.0,801.0,860.0,973.0,1060.0,1184.0,1301.0,1471.0,1628.0,1780.0,2004.0,2279.0,2509.0,2760.0,3044.0,3346.0,3731.0,4109.0,3859.0,3525.0,3184.0,2843.0,2517.0,2267.0,2023.0,1798.0,1620.0,1441.0,1315.0,1191.0,1059.0,938.0,838.0,753.0,656.0,561.0,501.0,440.0,386.0,362.0,317.0,278.0,246.0,206.0,205.0,179.0,157.0,139.0,121.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,33.0,45.0,42.0,52.0,58.0,70.0,83.0,82.0,94.0,104.0,110.0,120.0,130.0,150.0,177.0,192.0,211.0,242.0,279.0,308.0,337.0,382.0,432.0,490.0,554.0,636.0,715.0,783.0,854.0,927.0,1045.0,1142.0,1290.0,1442.0,1606.0,1795.0,2000.0,2187.0,2465.0,2752.0,2998.0,3281.0,3613.0,4000.0,4481.0,4221.0,3860.0,3472.0,3039.0,2648.0,2406.0,2120.0,1875.0,1656.0,1440.0,1332.0,1189.0,1078.0,950.0,838.0,769.0,685.0,620.0,564.0,504.0,458.0,417.0,358.0,311.0,269.0,250.0,228.0,210.0,185.0,167.0,135.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,23.0,27.0,28.0,29.0,32.0,33.0,33.0,33.0,34.0,40.0,52.0,62.0,67.0,69.0,81.0,88.0,92.0,108.0,111.0,120.0,123.0,126.0,144.0,162.0,185.0,213.0,242.0,288.0,313.0,364.0,412.0,466.0,532.0,571.0,641.0,694.0,747.0,847.0,932.0,1057.0,1200.0,1310.0,1456.0,1633.0,1791.0,1974.0,2179.0,2437.0,2704.0,3049.0,2871.0,2625.0,2364.0,2094.0,1849.0,1649.0,1488.0,1350.0,1238.0,1131.0,1037.0,927.0,795.0,712.0,632.0,547.0,516.0,469.0,410.0,344.0,310.0,293.0,258.0,237.0,197.0,166.0,147.0,142.0,117.0,99.0,98.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,33.0,32.0,34.0,35.0,37.0,40.0,41.0,51.0,55.0,71.0,77.0,90.0,98.0,93.0,112.0,132.0,149.0,161.0,176.0,199.0,206.0,232.0,249.0,286.0,314.0,355.0,393.0,450.0,527.0,571.0,631.0,683.0,736.0,843.0,924.0,1038.0,1137.0,1256.0,1429.0,1590.0,1775.0,1978.0,2226.0,2457.0,2741.0,2963.0,3305.0,3671.0,4010.0,4456.0,4994.0,5538.0,6140.0,5884.0,5268.0,4699.0,4193.0,3776.0,3391.0,3046.0,2752.0,2492.0,2213.0,1961.0,1734.0,1549.0,1367.0,1229.0,1092.0,959.0,854.0,778.0,689.0,613.0,537.0,489.0,426.0,403.0,360.0,309.0,263.0,223.0,190.0,170.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,27.0,38.0,38.0,38.0,48.0,54.0,61.0,67.0,80.0,86.0,98.0,105.0,112.0,128.0,129.0,136.0,154.0,175.0,196.0,203.0,224.0,245.0,281.0,319.0,342.0,374.0,424.0,470.0,497.0,564.0,646.0,719.0,789.0,873.0,953.0,1030.0,1165.0,1310.0,1459.0,1639.0,1828.0,2019.0,2253.0,2527.0,2415.0,2196.0,1994.0,1746.0,1551.0,1361.0,1246.0,1121.0,1022.0,935.0,841.0,731.0,648.0,547.0,486.0,443.0,397.0,347.0,290.0,262.0,221.0,199.0,170.0,151.0,134.0,129.0,128.0,120.0,98.0,80.0,73.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,15.0,15.0,14.0,15.0,17.0,15.0,15.0,23.0,24.0,34.0,40.0,50.0,55.0,65.0,73.0,86.0,105.0,111.0,111.0,110.0,129.0,146.0,152.0,159.0,186.0,206.0,237.0,255.0,275.0,312.0,335.0,382.0,421.0,453.0,496.0,552.0,594.0,676.0,734.0,837.0,871.0,943.0,1023.0,1167.0,1280.0,1452.0,1624.0,1797.0,2004.0,2236.0,2481.0,2743.0,3045.0,3408.0,3756.0,4205.0,3970.0,3712.0,3345.0,2924.0,2595.0,2307.0,2077.0,1898.0,1705.0,1514.0,1359.0,1204.0,1083.0,940.0,835.0,723.0,623.0,559.0,491.0,435.0,391.0,333.0,306.0,270.0,230.0,198.0,178.0,155.0,143.0,128.0,122.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,26.0,29.0,35.0,37.0,44.0,54.0,62.0,75.0,74.0,79.0,76.0,91.0,101.0,109.0,122.0,138.0,157.0,163.0,190.0,215.0,248.0,268.0,302.0,339.0,380.0,431.0,471.0,518.0,592.0,662.0,721.0,804.0,914.0,1027.0,1134.0,1242.0,1354.0,1477.0,1648.0,1861.0,2051.0,2289.0,2544.0,2849.0,3169.0,2980.0,2800.0,2498.0,2201.0,1947.0,1733.0,1572.0,1426.0,1293.0,1172.0,1029.0,932.0,818.0,721.0,647.0,557.0,498.0,443.0,405.0,375.0,351.0,305.0,258.0,215.0,181.0,155.0,140.0,127.0,114.0,112.0,101.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,18.0,18.0,22.0,24.0,28.0,25.0,30.0,29.0,36.0,42.0,57.0,67.0,67.0,73.0,81.0,88.0,111.0,128.0,149.0,171.0,183.0,220.0,238.0,273.0,306.0,329.0,374.0,416.0,483.0,535.0,617.0,695.0,779.0,864.0,968.0,1071.0,1211.0,1353.0,1477.0,1638.0,1843.0,1978.0,2217.0,2408.0,2673.0,2993.0,3239.0,3520.0,3828.0,4231.0,4766.0,5257.0,5883.0,6537.0,7202.0,7885.0,7417.0,6781.0,6052.0,5341.0,4686.0,4160.0,3784.0,3341.0,2980.0,2646.0,2400.0,2119.0,1930.0,1691.0,1515.0,1302.0,1165.0,1070.0,946.0,822.0,723.0,653.0,563.0,496.0,429.0,390.0,325.0,278.0,226.0,219.0,204.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,12.0,13.0,18.0,19.0,23.0,25.0,36.0,39.0,40.0,39.0,59.0,69.0,73.0,83.0,91.0,104.0,122.0,130.0,142.0,151.0,163.0,177.0,198.0,225.0,258.0,293.0,320.0,349.0,412.0,459.0,502.0,553.0,576.0,652.0,763.0,823.0,909.0,995.0,1094.0,1226.0,1370.0,1514.0,1670.0,1869.0,2066.0,2279.0,2525.0,2798.0,2660.0,2445.0,2205.0,1912.0,1702.0,1555.0,1409.0,1275.0,1113.0,979.0,897.0,816.0,700.0,609.0,537.0,479.0,437.0,389.0,344.0,315.0,277.0,251.0,243.0,219.0,207.0,194.0,168.0,138.0,120.0,107.0,82.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,13.0,13.0,17.0,18.0,22.0,19.0,22.0,20.0,25.0,26.0,30.0,37.0,45.0,47.0,61.0,73.0,75.0,88.0,100.0,112.0,130.0,142.0,162.0,193.0,215.0,243.0,275.0,322.0,366.0,422.0,479.0,535.0,604.0,655.0,745.0,860.0,936.0,1074.0,1173.0,1287.0,1450.0,1603.0,1778.0,2003.0,2245.0,2463.0,2723.0,3042.0,3414.0,3818.0,4238.0,4699.0,5175.0,5780.0,6423.0,7106.0,6735.0,6106.0,5580.0,4896.0,4340.0,3849.0,3373.0,3065.0,2745.0,2495.0,2221.0,1966.0,1778.0,1606.0,1404.0,1246.0,1092.0,944.0,815.0,718.0,667.0,584.0,507.0,456.0,394.0,351.0,316.0,281.0,260.0,244.0,214.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,11.0,16.0,20.0,23.0,26.0,27.0,36.0,47.0,48.0,53.0,62.0,69.0,71.0,82.0,81.0,82.0,87.0,100.0,103.0,104.0,109.0,125.0,138.0,158.0,175.0,198.0,216.0,249.0,287.0,326.0,356.0,393.0,453.0,498.0,543.0,618.0,691.0,780.0,868.0,950.0,1062.0,1182.0,1295.0,1426.0,1591.0,1776.0,1992.0,2222.0,2506.0,2792.0,3061.0,3426.0,3761.0,4216.0,4620.0,5101.0,5646.0,5282.0,4840.0,4381.0,3858.0,3458.0,3098.0,2822.0,2528.0,2279.0,2063.0,1799.0,1585.0,1392.0,1234.0,1102.0,953.0,865.0,788.0,704.0,616.0,530.0,462.0,404.0,371.0,332.0,290.0,264.0,243.0,205.0,174.0,156.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,57.0,62.0,73.0,83.0,91.0,107.0,127.0,144.0,163.0,177.0,212.0,231.0,246.0,264.0,273.0,312.0,365.0,412.0,452.0,505.0,598.0,647.0,731.0,820.0,929.0,1026.0,1108.0,1253.0,1397.0,1524.0,1705.0,1884.0,2146.0,2395.0,2632.0,2953.0,3285.0,3676.0,3984.0,4454.0,5007.0,5483.0,6132.0,6829.0,6414.0,5932.0,5264.0,4608.0,4034.0,3657.0,3284.0,2958.0,2700.0,2448.0,2188.0,1961.0,1758.0,1563.0,1394.0,1245.0,1104.0,949.0,843.0,742.0,675.0,594.0,515.0,446.0,383.0,339.0,300.0,272.0,252.0,215.0,190.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,70.0,66.0,84.0,86.0,95.0,108.0,129.0,146.0,160.0,169.0,178.0,191.0,203.0,202.0,238.0,256.0,295.0,343.0,390.0,435.0,470.0,518.0,597.0,658.0,696.0,743.0,798.0,887.0,1012.0,1133.0,1272.0,1434.0,1599.0,1787.0,1990.0,2178.0,2391.0,2640.0,2948.0,3283.0,3621.0,4065.0,4448.0,4949.0,4678.0,4302.0,3899.0,3425.0,2974.0,2617.0,2289.0,2056.0,1851.0,1663.0,1481.0,1344.0,1243.0,1124.0,991.0,882.0,755.0,669.0,582.0,509.0,464.0,412.0,371.0,330.0,286.0,242.0,209.0,193.0,170.0,152.0,141.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,218.0,240.0,259.0,280.0,312.0,361.0,402.0,437.0,475.0,520.0,606.0,672.0,742.0,799.0,900.0,983.0,1067.0,1189.0,1317.0,1458.0,1630.0,1801.0,1972.0,2245.0,2501.0,2773.0,3082.0,3431.0,3854.0,4297.0,4021.0,3719.0,3347.0,2896.0,2529.0,2217.0,1961.0,1772.0,1562.0,1420.0,1303.0,1140.0,1005.0,890.0,795.0,738.0,648.0,592.0,497.0,456.0,409.0,361.0,331.0,302.0,257.0,222.0,188.0,178.0,160.0,140.0,133.0
