5.0,7.0,8.0,11.0,11.0,14.0,17.0,22.0,25.0,30.0,29.0,39.0,43.0,51.0,60.0,66.0,76.0,75.0,91.0,105.0,125.0,145.0,158.0,179.0,231.0,264.0,293.0,350.0,413.0,498.0,586.0,672.0,784.0,935.0,1112.0,1304.0,1532.0,1833.0,2203.0,2581.0,3064.0,3603.0,4240.0,5003.0,5964.0,7031.0,8215.0,9694.0,11254.0,12968.0,15210.0,17734.0,20384.0,23535.0,27105.0,31073.0,35266.0,39771.0,44557.0,49418.0,54309.0,59100.0,63465.0,67762.0,70794.0,63870.0,56027.0,47423.0,39630.0,33207.0,27870.0,23732.0,20266.0,17365.0,14944.0,12860.0,10916.0,9402.0,7999.0,6801.0,5782.0,4926.0,4191.0,3530.0,3053.0,2611.0,2250.0,1891.0,1617.0,1350.0,1145.0,951.0,817.0,718.0,607.0,515.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,19.0,22.0,22.0,24.0,29.0,31.0,41.0,49.0,63.0,79.0,104.0,110.0,126.0,143.0,173.0,214.0,251.0,298.0,349.0,427.0,501.0,583.0,679.0,829.0,1019.0,1195.0,1391.0,1642.0,1999.0,2336.0,2749.0,3224.0,3868.0,4534.0,5349.0,6268.0,7362.0,8627.0,10181.0,11878.0,13910.0,16249.0,18904.0,21765.0,24858.0,28479.0,32396.0,36425.0,40963.0,45800.0,50611.0,55499.0,60106.0,64401.0,68235.0,71470.0,64310.0,56270.0,47756.0,39707.0,32960.0,27619.0,23615.0,20343.0,17419.0,14856.0,12670.0,10942.0,9394.0,8071.0,6988.0,5942.0,5073.0,4314.0,3621.0,3089.0,2624.0,2266.0,1910.0,1638.0,1379.0,1159.0,1020.0,888.0,745.0,628.0,507.0
5.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,11.0,16.0,21.0,20.0,21.0,26.0,29.0,28.0,32.0,44.0,50.0,58.0,72.0,94.0,105.0,123.0,150.0,170.0,217.0,264.0,310.0,369.0,421.0,513.0,596.0,676.0,840.0,996.0,1176.0,1398.0,1637.0,1950.0,2318.0,2724.0,3195.0,3785.0,4457.0,5243.0,6172.0,7303.0,8591.0,10094.0,11787.0,13873.0,16148.0,18646.0,21569.0,24805.0,28274.0,32318.0,36446.0,40822.0,45708.0,50589.0,55432.0,60184.0,64662.0,58960.0,52218.0,44801.0,38084.0,32157.0,27433.0,23459.0,20253.0,17585.0,15239.0,13134.0,11372.0,9749.0,8504.0,7329.0,6351.0,5477.0,4768.0,4102.0,3513.0,3026.0,2536.0,2187.0,1869.0,1622.0,1400.0,1242.0,1062.0,926.0,770.0,632.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,34.0,42.0,49.0,46.0,51.0,54.0,73.0,87.0,98.0,109.0,144.0,168.0,219.0,266.0,321.0,378.0,417.0,503.0,608.0,695.0,811.0,956.0,1129.0,1343.0,1604.0,1885.0,2204.0,2594.0,3007.0,3537.0,4164.0,4979.0,5902.0,6939.0,8131.0,9510.0,11103.0,12979.0,15013.0,17438.0,20072.0,23068.0,26353.0,30139.0,34112.0,38570.0,43024.0,47686.0,52287.0,57078.0,61921.0,66262.0,69930.0,73392.0,75666.0,77139.0,68574.0,58936.0,49359.0,40525.0,33139.0,27444.0,22832.0,19263.0,16224.0,13673.0,11483.0,9795.0,8246.0,6859.0,5756.0,4875.0,4126.0,3452.0,2904.0,2423.0,2046.0,1721.0,1414.0,1187.0,1005.0,858.0,719.0,626.0,517.0,438.0,360.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,34.0,46.0,56.0,72.0,82.0,113.0,130.0,149.0,175.0,190.0,219.0,251.0,301.0,351.0,405.0,471.0,591.0,714.0,821.0,964.0,1139.0,1364.0,1546.0,1827.0,2185.0,2592.0,3122.0,3708.0,4385.0,5224.0,6284.0,7391.0,8700.0,10165.0,11915.0,13887.0,16173.0,18658.0,21730.0,24959.0,28539.0,32215.0,36318.0,40980.0,45469.0,50228.0,55055.0,59579.0,64075.0,68021.0,61743.0,54227.0,46193.0,38761.0,32637.0,27585.0,23613.0,20329.0,17624.0,15213.0,13134.0,11319.0,9727.0,8322.0,7151.0,6072.0,5201.0,4406.0,3737.0,3216.0,2779.0,2378.0,2037.0,1796.0,1526.0,1315.0,1130.0,949.0,808.0,677.0,590.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,245.0,308.0,382.0,461.0,551.0,660.0,800.0,936.0,1049.0,1272.0,1517.0,1778.0,2073.0,2396.0,2836.0,3371.0,3936.0,4694.0,5577.0,6561.0,7693.0,8991.0,10404.0,12089.0,14121.0,16394.0,19012.0,22006.0,25294.0,29102.0,33129.0,37299.0,41893.0,46498.0,51080.0,56044.0,60721.0,65094.0,68973.0,71995.0,74123.0,75982.0,76719.0,76481.0,75464.0,73787.0,71266.0,61252.0,51255.0,41697.0,33282.0,26534.0,21177.0,17299.0,14127.0,11562.0,9542.0,7886.0,6457.0,5390.0,4435.0,3599.0,3016.0,2480.0,2075.0,1734.0,1431.0,1207.0,998.0,794.0,666.0,516.0,425.0,352.0,299.0,259.0,207.0,159.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,36.0,43.0,47.0,57.0,74.0,87.0,110.0,151.0,173.0,209.0,249.0,295.0,343.0,393.0,458.0,536.0,640.0,742.0,895.0,1079.0,1256.0,1509.0,1792.0,2108.0,2480.0,2881.0,3392.0,4016.0,4740.0,5521.0,6474.0,7624.0,8950.0,10505.0,12346.0,14340.0,16759.0,19301.0,22237.0,25517.0,29176.0,33223.0,37432.0,41808.0,46622.0,51459.0,56214.0,60854.0,65035.0,68998.0,72262.0,74696.0,76479.0,67766.0,58469.0,48823.0,40238.0,32925.0,27230.0,22964.0,19446.0,16474.0,13958.0,11853.0,9966.0,8454.0,7146.0,5966.0,4988.0,4211.0,3588.0,3012.0,2504.0,2133.0,1812.0,1513.0,1236.0,1033.0,846.0,712.0,605.0,518.0,436.0,360.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,236.0,296.0,350.0,440.0,518.0,605.0,720.0,853.0,999.0,1170.0,1345.0,1550.0,1849.0,2238.0,2649.0,3138.0,3674.0,4332.0,5109.0,6079.0,7153.0,8372.0,9875.0,11437.0,13221.0,15377.0,17805.0,20455.0,23660.0,27237.0,31150.0,35542.0,40009.0,44385.0,49203.0,53929.0,58461.0,62757.0,66663.0,70093.0,72940.0,75136.0,76408.0,77018.0,76314.0,66936.0,56841.0,46752.0,37769.0,30593.0,24770.0,20275.0,16641.0,13794.0,11595.0,9694.0,8028.0,6739.0,5627.0,4736.0,3902.0,3234.0,2675.0,2203.0,1839.0,1509.0,1269.0,1049.0,883.0,740.0,630.0,529.0,457.0,378.0,322.0,251.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,964.0,1147.0,1355.0,1577.0,1919.0,2244.0,2607.0,3114.0,3642.0,4190.0,4845.0,5608.0,6617.0,7907.0,9331.0,10971.0,12812.0,14917.0,17206.0,19799.0,22813.0,26400.0,30278.0,34513.0,38919.0,43612.0,48330.0,52946.0,57666.0,62191.0,66468.0,70215.0,73161.0,75380.0,76679.0,77231.0,76448.0,66713.0,56596.0,46700.0,37662.0,30400.0,24684.0,20320.0,16835.0,14088.0,11847.0,9780.0,8158.0,6835.0,5785.0,4858.0,4027.0,3375.0,2785.0,2282.0,1889.0,1598.0,1332.0,1109.0,935.0,798.0,647.0,554.0,461.0,398.0,336.0,283.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,186.0,226.0,271.0,310.0,386.0,475.0,590.0,710.0,855.0,1021.0,1189.0,1417.0,1647.0,1944.0,2299.0,2776.0,3316.0,3900.0,4646.0,5503.0,6485.0,7588.0,8908.0,10589.0,12331.0,14227.0,16544.0,19255.0,22052.0,25413.0,29180.0,33096.0,37327.0,42152.0,46735.0,51697.0,56405.0,61263.0,65467.0,69200.0,72549.0,74909.0,76306.0,76799.0,76391.0,75599.0,65638.0,55669.0,45721.0,36914.0,29400.0,23760.0,19468.0,16134.0,13541.0,11276.0,9421.0,7870.0,6511.0,5368.0,4461.0,3746.0,3140.0,2603.0,2168.0,1786.0,1454.0,1185.0,974.0,799.0,641.0,546.0,460.0,374.0,306.0,253.0,215.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,725.0,836.0,990.0,1165.0,1415.0,1652.0,1981.0,2362.0,2811.0,3266.0,3802.0,4482.0,5279.0,6271.0,7309.0,8602.0,10021.0,11614.0,13548.0,15899.0,18399.0,21065.0,24209.0,27803.0,31581.0,35654.0,39862.0,44448.0,49069.0,53818.0,58482.0,62797.0,66944.0,70370.0,73322.0,75283.0,76472.0,67754.0,58291.0,48464.0,39602.0,32172.0,26412.0,22101.0,18574.0,15603.0,13229.0,11113.0,9309.0,7793.0,6548.0,5523.0,4666.0,3892.0,3254.0,2753.0,2293.0,1941.0,1587.0,1325.0,1092.0,928.0,777.0,675.0,573.0,499.0,434.0,396.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,310.0,389.0,447.0,536.0,649.0,802.0,965.0,1147.0,1332.0,1616.0,1877.0,2240.0,2652.0,3149.0,3710.0,4359.0,5114.0,6044.0,7091.0,8344.0,9758.0,11360.0,13239.0,15312.0,17860.0,20769.0,23933.0,27448.0,31225.0,35415.0,39821.0,44591.0,49340.0,54040.0,58824.0,63078.0,67064.0,70444.0,63852.0,56129.0,47960.0,40047.0,33391.0,28033.0,23785.0,20334.0,17447.0,15099.0,13017.0,11202.0,9584.0,8109.0,6897.0,5915.0,5039.0,4271.0,3674.0,3111.0,2591.0,2235.0,1894.0,1591.0,1365.0,1204.0,1029.0,868.0,765.0,667.0,575.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,551.0,664.0,808.0,967.0,1150.0,1382.0,1650.0,1933.0,2290.0,2730.0,3164.0,3808.0,4514.0,5376.0,6375.0,7517.0,8848.0,10340.0,11971.0,14012.0,16331.0,18749.0,21616.0,24832.0,28407.0,32429.0,36634.0,41046.0,46011.0,50672.0,55658.0,60544.0,64857.0,59225.0,52479.0,44926.0,37904.0,31814.0,26992.0,23240.0,20081.0,17409.0,14986.0,12970.0,11196.0,9767.0,8412.0,7290.0,6273.0,5411.0,4545.0,3869.0,3280.0,2843.0,2417.0,2092.0,1826.0,1546.0,1387.0,1192.0,1064.0,913.0,764.0,643.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,413.0,489.0,579.0,671.0,770.0,893.0,1066.0,1279.0,1536.0,1828.0,2185.0,2627.0,3149.0,3719.0,4359.0,5087.0,6044.0,7102.0,8252.0,9541.0,11076.0,13110.0,15205.0,17667.0,20481.0,23694.0,27088.0,30871.0,34890.0,39428.0,44037.0,48812.0,53929.0,58559.0,63139.0,67167.0,70814.0,74011.0,76131.0,77359.0,77740.0,77081.0,67040.0,56768.0,46839.0,37841.0,30599.0,24946.0,20429.0,16889.0,14104.0,11717.0,9804.0,8150.0,6770.0,5659.0,4686.0,3919.0,3221.0,2655.0,2178.0,1804.0,1550.0,1301.0,1073.0,914.0,745.0,624.0,517.0,434.0,361.0,300.0,239.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,142.0,153.0,178.0,205.0,241.0,294.0,347.0,407.0,489.0,582.0,665.0,761.0,898.0,1063.0,1276.0,1472.0,1746.0,2071.0,2509.0,2949.0,3514.0,4158.0,4863.0,5740.0,6799.0,7993.0,9250.0,10810.0,12556.0,14517.0,16969.0,19684.0,22729.0,26009.0,29711.0,33627.0,37945.0,42689.0,47284.0,51801.0,56676.0,61314.0,65895.0,59705.0,53011.0,45355.0,38387.0,32405.0,27504.0,23370.0,20196.0,17491.0,15136.0,13180.0,11334.0,9762.0,8417.0,7252.0,6309.0,5421.0,4643.0,4015.0,3457.0,2993.0,2569.0,2237.0,1953.0,1662.0,1422.0,1246.0,1062.0,887.0,761.0,645.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,11.0,12.0,13.0,20.0,28.0,37.0,48.0,56.0,59.0,72.0,84.0,91.0,116.0,151.0,205.0,253.0,296.0,364.0,433.0,505.0,617.0,732.0,850.0,981.0,1150.0,1372.0,1636.0,1946.0,2298.0,2720.0,3193.0,3762.0,4351.0,5083.0,6005.0,7077.0,8307.0,9768.0,11366.0,13153.0,15240.0,17799.0,20683.0,23809.0,27350.0,31145.0,35374.0,39724.0,44260.0,49181.0,45988.0,41553.0,36395.0,31474.0,27071.0,23369.0,20479.0,18007.0,15787.0,13844.0,12072.0,10497.0,9248.0,8145.0,7083.0,6188.0,5326.0,4646.0,4046.0,3545.0,3090.0,2653.0,2272.0,1993.0,1722.0,1503.0,1311.0,1145.0,983.0,853.0,766.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,447.0,529.0,635.0,718.0,870.0,1008.0,1192.0,1398.0,1641.0,1968.0,2263.0,2710.0,3123.0,3669.0,4413.0,5194.0,6093.0,7126.0,8345.0,9759.0,11341.0,13199.0,15415.0,17938.0,20612.0,23683.0,27179.0,30972.0,35150.0,39527.0,44009.0,48693.0,53458.0,58132.0,62708.0,66906.0,70393.0,73262.0,75373.0,76744.0,77280.0,76466.0,75244.0,72998.0,70160.0,60065.0,49998.0,40467.0,32164.0,25470.0,20266.0,16290.0,13305.0,10819.0,8927.0,7326.0,6076.0,5031.0,4108.0,3396.0,2824.0,2290.0,1896.0,1571.0,1302.0,1050.0,876.0,695.0,567.0,470.0,381.0,315.0,256.0,192.0,170.0,134.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,77.0,87.0,96.0,114.0,140.0,174.0,221.0,263.0,317.0,359.0,392.0,481.0,546.0,631.0,755.0,864.0,1017.0,1256.0,1458.0,1702.0,1988.0,2300.0,2707.0,3178.0,3860.0,4624.0,5503.0,6408.0,7492.0,8854.0,10192.0,11842.0,13873.0,16155.0,18735.0,21662.0,24940.0,28722.0,32427.0,36617.0,41114.0,45774.0,50732.0,55497.0,60541.0,64997.0,68731.0,72239.0,74802.0,66920.0,58147.0,48954.0,40588.0,33491.0,27891.0,23439.0,19860.0,16797.0,14296.0,12208.0,10321.0,8691.0,7366.0,6227.0,5297.0,4452.0,3728.0,3143.0,2645.0,2246.0,1899.0,1574.0,1346.0,1138.0,952.0,806.0,660.0,570.0,496.0,423.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,95.0,129.0,150.0,190.0,213.0,244.0,295.0,315.0,377.0,459.0,542.0,649.0,794.0,951.0,1108.0,1301.0,1528.0,1852.0,2189.0,2537.0,2962.0,3476.0,4069.0,4743.0,5530.0,6495.0,7695.0,9044.0,10583.0,12337.0,14237.0,16543.0,19070.0,21780.0,25041.0,28611.0,32815.0,37148.0,41759.0,46333.0,50992.0,55617.0,59999.0,64602.0,59116.0,52386.0,45025.0,38155.0,32191.0,27420.0,23627.0,20412.0,17608.0,15076.0,12946.0,11208.0,9712.0,8333.0,7239.0,6140.0,5236.0,4506.0,3844.0,3266.0,2829.0,2455.0,2133.0,1834.0,1584.0,1387.0,1171.0,1002.0,860.0,740.0,635.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,333.0,422.0,518.0,597.0,734.0,873.0,1018.0,1164.0,1358.0,1642.0,1950.0,2220.0,2642.0,3183.0,3719.0,4399.0,5192.0,6127.0,7158.0,8340.0,9706.0,11287.0,13157.0,15323.0,17849.0,20593.0,23728.0,27318.0,30864.0,35130.0,39584.0,43885.0,48542.0,53232.0,57935.0,62432.0,66769.0,70329.0,73496.0,65783.0,57389.0,48714.0,40326.0,33246.0,27919.0,23583.0,19932.0,17023.0,14596.0,12387.0,10526.0,8915.0,7534.0,6456.0,5474.0,4587.0,3815.0,3237.0,2767.0,2309.0,1995.0,1690.0,1444.0,1222.0,1065.0,888.0,753.0,656.0,546.0,461.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,387.0,479.0,562.0,673.0,814.0,983.0,1157.0,1370.0,1614.0,1890.0,2233.0,2672.0,3208.0,3787.0,4427.0,5213.0,6170.0,7343.0,8589.0,10040.0,11771.0,13737.0,15983.0,18650.0,21362.0,24333.0,27943.0,31947.0,36128.0,40595.0,45436.0,50229.0,54976.0,59433.0,63659.0,67559.0,71026.0,73654.0,75455.0,76625.0,76870.0,76437.0,74852.0,72580.0,69877.0,66509.0,62812.0,52978.0,43573.0,34841.0,27574.0,21668.0,17114.0,13669.0,10985.0,8962.0,7225.0,5880.0,4863.0,4002.0,3298.0,2686.0,2204.0,1801.0,1445.0,1173.0,964.0,797.0,650.0,550.0,444.0,360.0,288.0,223.0,185.0,135.0,104.0,94.0
