0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,22.0,26.0,28.0,32.0,36.0,39.0,42.0,44.0,51.0,54.0,59.0,67.0,76.0,84.0,91.0,100.0,112.0,118.0,130.0,144.0,166.0,181.0,202.0,228.0,269.0,295.0,330.0,367.0,405.0,444.0,485.0,533.0,596.0,671.0,736.0,816.0,892.0,982.0,1075.0,1201.0,1318.0,1464.0,1604.0,1769.0,1971.0,2185.0,2399.0,2642.0,2881.0,3115.0,3393.0,3655.0,3948.0,4202.0,4474.0,4736.0,4980.0,5196.0,5406.0,5642.0,5831.0,6028.0,6230.0,6429.0,6593.0,6773.0,6969.0,7119.0,7263.0,7374.0,7484.0,7604.0,7713.0,7826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,40.0,40.0,43.0,44.0,46.0,49.0,52.0,54.0,55.0,56.0,61.0,64.0,68.0,72.0,76.0,77.0,82.0,87.0,95.0,98.0,105.0,111.0,120.0,128.0,138.0,144.0,158.0,176.0,187.0,193.0,210.0,222.0,237.0,261.0,282.0,300.0,320.0,337.0,354.0,368.0,378.0,394.0,404.0,413.0,420.0,428.0,444.0,454.0,461.0,469.0,476.0,483.0,491.0,497.0,504.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,106.0,118.0,125.0,144.0,156.0,170.0,185.0,198.0,219.0,243.0,271.0,291.0,323.0,358.0,394.0,443.0,493.0,538.0,599.0,655.0,722.0,781.0,843.0,911.0,969.0,1031.0,1081.0,1136.0,1208.0,1263.0,1318.0,1375.0,1436.0,1487.0,1540.0,1578.0,1623.0,1671.0,1727.0,1772.0,1812.0,1846.0,1878.0,1902.0,1933.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,107.0,119.0,130.0,148.0,166.0,189.0,213.0,240.0,269.0,302.0,342.0,377.0,408.0,449.0,496.0,553.0,606.0,660.0,730.0,801.0,888.0,962.0,1079.0,1205.0,1321.0,1451.0,1593.0,1755.0,1949.0,2163.0,2369.0,2628.0,2914.0,3245.0,3561.0,3893.0,4207.0,4554.0,4924.0,5302.0,5669.0,6028.0,6410.0,6752.0,7098.0,7432.0,7750.0,8038.0,8307.0,8593.0,8860.0,9094.0,9337.0,9564.0,9778.0,9956.0,10163.0,10337.0,10526.0,10696.0,10848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,31.0,33.0,35.0,36.0,43.0,46.0,52.0,56.0,64.0,68.0,79.0,93.0,106.0,121.0,135.0,149.0,168.0,185.0,210.0,230.0,249.0,276.0,312.0,351.0,394.0,432.0,488.0,535.0,585.0,650.0,733.0,810.0,903.0,989.0,1100.0,1220.0,1348.0,1506.0,1690.0,1887.0,2075.0,2307.0,2551.0,2796.0,3045.0,3307.0,3572.0,3842.0,4085.0,4298.0,4521.0,4764.0,4969.0,5176.0,5367.0,5548.0,5746.0,5945.0,6120.0,6270.0,6417.0,6553.0,6694.0,6836.0,6946.0,7064.0,7194.0,7298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,15.0,18.0,25.0,26.0,29.0,38.0,45.0,50.0,61.0,66.0,77.0,85.0,93.0,109.0,123.0,139.0,156.0,167.0,183.0,205.0,232.0,250.0,275.0,307.0,341.0,372.0,413.0,465.0,521.0,577.0,630.0,700.0,769.0,862.0,949.0,1074.0,1222.0,1343.0,1494.0,1676.0,1861.0,2061.0,2283.0,2526.0,2780.0,3075.0,3432.0,3813.0,4230.0,4658.0,5159.0,5685.0,6270.0,6904.0,7486.0,8133.0,8804.0,9452.0,10152.0,10828.0,11489.0,12087.0,12720.0,13354.0,13937.0,14512.0,15116.0,15670.0,16207.0,16721.0,17196.0,17635.0,18039.0,18431.0,18830.0,19198.0,19567.0,19915.0,20259.0,20537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,37.0,42.0,52.0,61.0,68.0,76.0,86.0,97.0,102.0,110.0,125.0,137.0,145.0,166.0,187.0,210.0,234.0,270.0,300.0,351.0,391.0,431.0,463.0,525.0,578.0,661.0,728.0,817.0,892.0,1020.0,1138.0,1258.0,1382.0,1537.0,1694.0,1866.0,2094.0,2328.0,2575.0,2837.0,3145.0,3482.0,3843.0,4206.0,4614.0,5045.0,5481.0,5915.0,6358.0,6730.0,7165.0,7578.0,7956.0,8333.0,8722.0,9057.0,9407.0,9746.0,10041.0,10337.0,10604.0,10860.0,11153.0,11412.0,11657.0,11884.0,12077.0,12291.0,12495.0,12681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,28.0,32.0,34.0,39.0,44.0,50.0,57.0,68.0,72.0,81.0,89.0,95.0,110.0,128.0,150.0,162.0,186.0,212.0,229.0,250.0,281.0,312.0,360.0,404.0,441.0,498.0,556.0,624.0,690.0,768.0,858.0,948.0,1050.0,1152.0,1266.0,1401.0,1546.0,1694.0,1915.0,2126.0,2348.0,2613.0,2872.0,3135.0,3412.0,3691.0,3975.0,4261.0,4543.0,4810.0,5050.0,5312.0,5553.0,5789.0,6022.0,6240.0,6433.0,6622.0,6834.0,7045.0,7211.0,7358.0,7514.0,7655.0,7809.0,7950.0,8072.0,8211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,30.0,40.0,42.0,48.0,53.0,58.0,66.0,71.0,86.0,94.0,113.0,131.0,147.0,163.0,176.0,201.0,223.0,254.0,281.0,314.0,345.0,383.0,407.0,461.0,515.0,580.0,639.0,702.0,770.0,853.0,920.0,1003.0,1101.0,1220.0,1311.0,1446.0,1575.0,1737.0,1921.0,2108.0,2342.0,2588.0,2859.0,3142.0,3455.0,3819.0,4176.0,4562.0,4989.0,5405.0,5842.0,6239.0,6614.0,7005.0,7407.0,7804.0,8212.0,8567.0,8924.0,9248.0,9547.0,9860.0,10164.0,10470.0,10729.0,11004.0,11228.0,11473.0,11686.0,11898.0,12097.0,12278.0,12437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,79.0,83.0,97.0,111.0,127.0,146.0,164.0,179.0,192.0,221.0,248.0,278.0,309.0,346.0,395.0,449.0,500.0,546.0,605.0,668.0,740.0,832.0,937.0,1045.0,1172.0,1297.0,1428.0,1576.0,1746.0,1921.0,2116.0,2316.0,2570.0,2842.0,3142.0,3454.0,3814.0,4229.0,4656.0,5079.0,5508.0,5921.0,6367.0,6756.0,7198.0,7596.0,8014.0,8426.0,8826.0,9205.0,9543.0,9906.0,10246.0,10576.0,10874.0,11169.0,11428.0,11711.0,11953.0,12188.0,12424.0,12625.0,12817.0,13014.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,51.0,55.0,59.0,64.0,71.0,78.0,85.0,91.0,100.0,112.0,122.0,131.0,141.0,156.0,172.0,181.0,189.0,198.0,213.0,226.0,239.0,250.0,258.0,271.0,283.0,293.0,304.0,318.0,323.0,338.0,351.0,361.0,370.0,375.0,380.0,385.0,393.0,399.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,36.0,43.0,48.0,52.0,58.0,62.0,72.0,77.0,83.0,93.0,100.0,112.0,123.0,138.0,150.0,168.0,187.0,209.0,227.0,245.0,274.0,300.0,325.0,350.0,376.0,406.0,447.0,487.0,545.0,593.0,661.0,726.0,785.0,864.0,956.0,1092.0,1203.0,1330.0,1469.0,1641.0,1812.0,1991.0,2200.0,2414.0,2683.0,2942.0,3178.0,3411.0,3660.0,3903.0,4134.0,4389.0,4610.0,4847.0,5074.0,5305.0,5506.0,5721.0,5925.0,6120.0,6286.0,6432.0,6598.0,6740.0,6885.0,7037.0,7170.0,7278.0,7385.0,7500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,61.0,66.0,78.0,84.0,92.0,104.0,118.0,127.0,144.0,151.0,166.0,184.0,201.0,222.0,237.0,252.0,272.0,292.0,307.0,331.0,370.0,402.0,432.0,471.0,511.0,549.0,591.0,661.0,729.0,805.0,892.0,966.0,1069.0,1174.0,1269.0,1378.0,1482.0,1584.0,1715.0,1831.0,1943.0,2056.0,2166.0,2295.0,2403.0,2486.0,2574.0,2672.0,2760.0,2848.0,2922.0,3003.0,3086.0,3164.0,3235.0,3298.0,3361.0,3414.0,3459.0,3504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,30.0,35.0,38.0,41.0,41.0,47.0,48.0,54.0,61.0,68.0,74.0,82.0,87.0,95.0,103.0,120.0,133.0,154.0,174.0,185.0,204.0,219.0,246.0,265.0,295.0,328.0,359.0,399.0,435.0,490.0,540.0,607.0,680.0,736.0,797.0,882.0,962.0,1065.0,1191.0,1312.0,1436.0,1570.0,1703.0,1847.0,2022.0,2181.0,2341.0,2511.0,2697.0,2856.0,3004.0,3165.0,3305.0,3439.0,3573.0,3709.0,3825.0,3939.0,4039.0,4140.0,4244.0,4331.0,4423.0,4522.0,4608.0,4689.0,4763.0,4821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,22.0,26.0,31.0,37.0,42.0,49.0,60.0,69.0,74.0,87.0,96.0,105.0,119.0,147.0,167.0,195.0,221.0,244.0,278.0,306.0,340.0,375.0,418.0,463.0,513.0,574.0,634.0,697.0,782.0,857.0,958.0,1053.0,1154.0,1304.0,1421.0,1565.0,1732.0,1899.0,2095.0,2327.0,2555.0,2819.0,3103.0,3414.0,3742.0,4069.0,4437.0,4823.0,5188.0,5552.0,5899.0,6236.0,6562.0,6898.0,7215.0,7491.0,7797.0,8088.0,8382.0,8630.0,8868.0,9100.0,9312.0,9534.0,9740.0,9934.0,10115.0,10300.0,10459.0,10616.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,31.0,32.0,40.0,44.0,50.0,56.0,60.0,67.0,74.0,84.0,90.0,96.0,107.0,127.0,136.0,143.0,155.0,175.0,182.0,188.0,199.0,217.0,229.0,254.0,275.0,299.0,333.0,363.0,400.0,443.0,479.0,521.0,569.0,622.0,665.0,707.0,748.0,781.0,835.0,870.0,904.0,942.0,981.0,1026.0,1060.0,1095.0,1125.0,1154.0,1172.0,1197.0,1222.0,1247.0,1264.0,1287.0,1304.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,72.0,80.0,82.0,89.0,96.0,107.0,114.0,121.0,133.0,143.0,154.0,162.0,179.0,197.0,216.0,244.0,273.0,301.0,336.0,359.0,397.0,435.0,493.0,539.0,590.0,642.0,704.0,769.0,851.0,947.0,1052.0,1152.0,1253.0,1378.0,1510.0,1647.0,1773.0,1925.0,2043.0,2165.0,2288.0,2392.0,2501.0,2628.0,2727.0,2841.0,2970.0,3069.0,3160.0,3245.0,3345.0,3430.0,3515.0,3599.0,3671.0,3735.0,3790.0,3850.0,3909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,125.0,141.0,153.0,164.0,183.0,205.0,225.0,245.0,266.0,295.0,312.0,343.0,383.0,411.0,455.0,504.0,552.0,615.0,681.0,753.0,836.0,923.0,1018.0,1119.0,1236.0,1378.0,1517.0,1681.0,1838.0,2039.0,2228.0,2463.0,2699.0,2952.0,3147.0,3375.0,3633.0,3888.0,4134.0,4382.0,4625.0,4829.0,5031.0,5228.0,5407.0,5608.0,5796.0,5970.0,6157.0,6326.0,6468.0,6621.0,6746.0,6877.0,7022.0,7138.0,7242.0,7337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,47.0,51.0,60.0,68.0,73.0,86.0,98.0,109.0,125.0,134.0,148.0,167.0,182.0,201.0,227.0,250.0,289.0,327.0,363.0,398.0,442.0,485.0,534.0,583.0,651.0,723.0,803.0,897.0,1007.0,1117.0,1239.0,1366.0,1516.0,1659.0,1839.0,2051.0,2278.0,2470.0,2672.0,2863.0,3076.0,3293.0,3505.0,3706.0,3914.0,4126.0,4329.0,4506.0,4683.0,4848.0,5018.0,5165.0,5337.0,5472.0,5615.0,5744.0,5865.0,5991.0,6105.0,6191.0,6300.0,6393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,71.0,85.0,92.0,102.0,118.0,133.0,138.0,151.0,168.0,182.0,198.0,220.0,232.0,246.0,262.0,281.0,316.0,346.0,387.0,439.0,491.0,551.0,597.0,660.0,722.0,790.0,865.0,940.0,1033.0,1116.0,1231.0,1362.0,1502.0,1635.0,1786.0,1963.0,2180.0,2377.0,2627.0,2880.0,3110.0,3362.0,3599.0,3850.0,4078.0,4301.0,4505.0,4710.0,4905.0,5137.0,5320.0,5528.0,5711.0,5906.0,6088.0,6250.0,6402.0,6546.0,6674.0,6800.0,6905.0,7028.0,7133.0,7234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,69.0,78.0,88.0,104.0,113.0,122.0,136.0,162.0,188.0,208.0,235.0,263.0,297.0,323.0,365.0,412.0,458.0,510.0,554.0,602.0,662.0,736.0,814.0,897.0,989.0,1076.0,1179.0,1295.0,1439.0,1587.0,1716.0,1875.0,2040.0,2240.0,2460.0,2713.0,2941.0,3210.0,3505.0,3802.0,4090.0,4378.0,4662.0,4984.0,5260.0,5529.0,5798.0,6043.0,6302.0,6537.0,6755.0,6966.0,7148.0,7362.0,7561.0,7702.0,7849.0,8008.0,8155.0,8296.0,8425.0,8571.0,8693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,106.0,115.0,124.0,141.0,156.0,170.0,179.0,203.0,232.0,254.0,289.0,320.0,359.0,398.0,438.0,477.0,531.0,582.0,640.0,721.0,801.0,873.0,961.0,1058.0,1153.0,1247.0,1364.0,1508.0,1647.0,1798.0,1961.0,2139.0,2316.0,2490.0,2693.0,2889.0,3090.0,3279.0,3459.0,3639.0,3821.0,3981.0,4140.0,4302.0,4462.0,4615.0,4741.0,4873.0,4988.0,5107.0,5236.0,5336.0,5435.0,5517.0,5587.0,5670.0,5753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,94.0,105.0,119.0,128.0,147.0,169.0,190.0,210.0,247.0,276.0,313.0,354.0,393.0,444.0,510.0,578.0,638.0,721.0,807.0,903.0,990.0,1095.0,1199.0,1337.0,1467.0,1631.0,1811.0,2027.0,2260.0,2492.0,2773.0,3068.0,3386.0,3735.0,4146.0,4567.0,5019.0,5468.0,5913.0,6402.0,6865.0,7357.0,7775.0,8232.0,8660.0,9088.0,9485.0,9906.0,10264.0,10639.0,11016.0,11352.0,11682.0,11996.0,12278.0,12568.0,12852.0,13131.0,13373.0,13604.0,13834.0,14031.0
