499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499549.0,499485.0,499413.0,499329.0,499227.0,499113.0,498963.0,498771.0,498592.0,498397.0,498144.0,497847.0,497521.0,497104.0,496679.0,496192.0,495627.0,494971.0,494259.0,493438.0,492508.0,491488.0,490304.0,488942.0,487320.0,485486.0,483458.0,482678.0,481910.0,481185.0,480494.0,479816.0,479210.0,478668.0,478159.0,477699.0,477323.0,476944.0,476637.0,476341.0,476092.0,475852.0,475642.0,475474.0,475301.0,475159.0,475040.0,474913.0,474796.0,474685.0,474614.0,474541.0,474476.0,474415.0,474362.0,474313.0,474271.0,474235.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499789.0,499758.0,499730.0,499691.0,499651.0,499607.0,499549.0,499489.0,499417.0,499353.0,499268.0,499180.0,499062.0,498942.0,498806.0,498623.0,498416.0,498179.0,497907.0,497612.0,497290.0,496911.0,496465.0,495993.0,495378.0,494696.0,493898.0,493042.0,492088.0,490973.0,489724.0,488375.0,486782.0,485015.0,482962.0,480654.0,479769.0,478897.0,478101.0,477269.0,476515.0,475778.0,475157.0,474543.0,474052.0,473579.0,473168.0,472809.0,472510.0,472218.0,471966.0,471755.0,471535.0,471375.0,471217.0,471068.0,470925.0,470795.0,470694.0,470598.0,470525.0,470454.0,470393.0,470334.0,470284.0,470220.0,470170.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497076.0,496654.0,496132.0,495522.0,494865.0,494059.0,493208.0,492217.0,491063.0,489767.0,488278.0,486626.0,484767.0,482665.0,480316.0,477530.0,476475.0,475430.0,474429.0,473510.0,472651.0,471881.0,471169.0,470491.0,469907.0,469393.0,468963.0,468533.0,468144.0,467870.0,467565.0,467318.0,467070.0,466865.0,466677.0,466508.0,466351.0,466221.0,466095.0,466000.0,465908.0,465833.0,465773.0,465710.0,465663.0,465611.0,465567.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496607.0,496111.0,495515.0,494860.0,494066.0,493227.0,492274.0,491239.0,490016.0,488569.0,486911.0,485089.0,484388.0,483709.0,483051.0,482444.0,481860.0,481344.0,480910.0,480487.0,480115.0,479753.0,479415.0,479148.0,478913.0,478716.0,478525.0,478361.0,478210.0,478069.0,477964.0,477859.0,477750.0,477675.0,477590.0,477530.0,477474.0,477412.0,477351.0,477312.0,477276.0,477237.0,477207.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499497.0,499432.0,499352.0,499274.0,499183.0,499072.0,498960.0,498800.0,498642.0,498459.0,498268.0,498014.0,497710.0,497368.0,496988.0,496570.0,496049.0,495847.0,495659.0,495485.0,495316.0,495127.0,494988.0,494863.0,494717.0,494610.0,494505.0,494395.0,494327.0,494262.0,494198.0,494136.0,494079.0,494040.0,493995.0,493950.0,493906.0,493875.0,493850.0,493826.0,493808.0,493786.0,493763.0,493751.0,493733.0,493722.0,493714.0,493702.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495833.0,495269.0,494637.0,493870.0,493039.0,492044.0,490914.0,489683.0,488274.0,486625.0,484846.0,484163.0,483483.0,482765.0,482132.0,481533.0,481030.0,480523.0,480050.0,479648.0,479295.0,479008.0,478742.0,478483.0,478267.0,478072.0,477877.0,477706.0,477575.0,477433.0,477320.0,477194.0,477102.0,477013.0,476931.0,476852.0,476796.0,476736.0,476677.0,476631.0,476597.0,476549.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499453.0,499378.0,499290.0,499180.0,499057.0,498931.0,498791.0,498626.0,498436.0,498232.0,497985.0,497716.0,497400.0,497020.0,496596.0,496135.0,495544.0,494921.0,494243.0,493433.0,492576.0,492181.0,491818.0,491500.0,491137.0,490838.0,490529.0,490270.0,490030.0,489818.0,489629.0,489463.0,489321.0,489193.0,489058.0,488928.0,488829.0,488747.0,488677.0,488599.0,488530.0,488468.0,488419.0,488375.0,488332.0,488291.0,488260.0,488229.0,488205.0,488179.0,488159.0,488139.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496065.0,495485.0,494797.0,493956.0,493067.0,492058.0,490850.0,489589.0,488092.0,486349.0,484469.0,482307.0,479903.0,477167.0,474165.0,470808.0,469519.0,468239.0,467043.0,465889.0,464821.0,463797.0,462908.0,462056.0,461375.0,460746.0,460168.0,459665.0,459163.0,458739.0,458362.0,458051.0,457779.0,457527.0,457309.0,457101.0,456916.0,456763.0,456614.0,456502.0,456393.0,456308.0,456224.0,456142.0,456081.0,456028.0,455985.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498974.0,498845.0,498667.0,498457.0,498254.0,498025.0,497768.0,497440.0,497103.0,496692.0,496229.0,495685.0,495107.0,494437.0,493717.0,492864.0,491870.0,490774.0,489483.0,488107.0,487504.0,486913.0,486387.0,485875.0,485439.0,484990.0,484552.0,484168.0,483853.0,483569.0,483318.0,483041.0,482804.0,482626.0,482437.0,482293.0,482141.0,482020.0,481904.0,481809.0,481698.0,481619.0,481532.0,481463.0,481414.0,481366.0,481315.0,481272.0,481238.0,481197.0,481169.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499433.0,499348.0,499252.0,499125.0,498987.0,498832.0,498647.0,498451.0,498206.0,497951.0,497666.0,497307.0,496913.0,496480.0,495974.0,495414.0,494743.0,494005.0,493172.0,492850.0,492514.0,492222.0,491945.0,491671.0,491434.0,491209.0,490992.0,490791.0,490596.0,490420.0,490294.0,490174.0,490071.0,489962.0,489878.0,489778.0,489719.0,489657.0,489592.0,489543.0,489494.0,489458.0,489425.0,489395.0,489363.0,489330.0,489297.0,489277.0,489262.0,489245.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498270.0,498028.0,497758.0,497433.0,497066.0,496664.0,496162.0,495649.0,495028.0,494774.0,494521.0,494291.0,494062.0,493875.0,493665.0,493497.0,493318.0,493176.0,493048.0,492927.0,492816.0,492725.0,492623.0,492541.0,492456.0,492392.0,492327.0,492281.0,492236.0,492199.0,492152.0,492122.0,492087.0,492051.0,492028.0,492009.0,491986.0,491967.0,491953.0,491943.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498807.0,498624.0,498415.0,498188.0,497930.0,497621.0,497271.0,496846.0,496396.0,495869.0,495250.0,494532.0,493766.0,492878.0,491843.0,490636.0,489250.0,487728.0,486009.0,484130.0,481984.0,479479.0,476658.0,473532.0,472393.0,471226.0,470122.0,469080.0,468124.0,467188.0,466365.0,465639.0,464989.0,464432.0,463920.0,463452.0,463055.0,462691.0,462399.0,462113.0,461846.0,461608.0,461411.0,461255.0,461077.0,460932.0,460802.0,460690.0,460568.0,460475.0,460400.0,460328.0,460257.0,460197.0,460150.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499735.0,499679.0,499638.0,499579.0,499511.0,499443.0,499348.0,499227.0,499102.0,498946.0,498800.0,498611.0,498420.0,498177.0,497926.0,497634.0,497285.0,496889.0,496469.0,495967.0,495399.0,494798.0,494012.0,493166.0,492269.0,491218.0,489929.0,488471.0,486826.0,484976.0,482942.0,480585.0,478050.0,475086.0,471732.0,470481.0,469253.0,468128.0,466965.0,465942.0,465004.0,464182.0,463442.0,462754.0,462172.0,461633.0,461166.0,460768.0,460413.0,460097.0,459759.0,459480.0,459245.0,459040.0,458855.0,458684.0,458541.0,458405.0,458297.0,458188.0,458095.0,457999.0,457930.0,457868.0,457804.0,457735.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498071.0,497780.0,497472.0,497132.0,496718.0,496292.0,495739.0,495130.0,494424.0,493647.0,493343.0,493038.0,492772.0,492486.0,492195.0,491960.0,491733.0,491538.0,491349.0,491196.0,491034.0,490894.0,490796.0,490690.0,490603.0,490514.0,490444.0,490377.0,490313.0,490250.0,490200.0,490155.0,490105.0,490068.0,490036.0,490005.0,489976.0,489955.0,489937.0,489919.0,489897.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499649.0,499601.0,499539.0,499447.0,499373.0,499277.0,499178.0,499082.0,498955.0,498813.0,498672.0,498502.0,498291.0,498039.0,497754.0,497455.0,497115.0,496727.0,496255.0,495706.0,495140.0,494392.0,493547.0,492650.0,491613.0,490454.0,489178.0,487649.0,485852.0,485186.0,484528.0,483913.0,483309.0,482774.0,482294.0,481831.0,481421.0,481022.0,480683.0,480396.0,480154.0,479910.0,479696.0,479493.0,479349.0,479194.0,479058.0,478933.0,478827.0,478722.0,478634.0,478554.0,478476.0,478430.0,478376.0,478320.0,478273.0,478225.0,478197.0,478163.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497251.0,496880.0,496442.0,495938.0,495391.0,494744.0,494019.0,493160.0,492186.0,491085.0,490640.0,490244.0,489843.0,489474.0,489120.0,488784.0,488512.0,488221.0,487975.0,487749.0,487552.0,487368.0,487207.0,487050.0,486919.0,486805.0,486702.0,486596.0,486527.0,486453.0,486381.0,486335.0,486281.0,486240.0,486194.0,486162.0,486131.0,486111.0,486079.0,486056.0,486034.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497209.0,496821.0,496371.0,495851.0,495263.0,494570.0,493820.0,492977.0,491981.0,490841.0,489639.0,489140.0,488648.0,488165.0,487723.0,487291.0,486891.0,486555.0,486226.0,485948.0,485690.0,485446.0,485253.0,485056.0,484881.0,484720.0,484585.0,484464.0,484353.0,484246.0,484150.0,484050.0,483974.0,483910.0,483842.0,483795.0,483739.0,483696.0,483667.0,483633.0,483595.0,483571.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497316.0,496917.0,496462.0,496008.0,495407.0,494746.0,493989.0,493168.0,492161.0,491082.0,489871.0,488422.0,486808.0,484977.0,482853.0,480528.0,477941.0,476917.0,475925.0,474965.0,474038.0,473237.0,472525.0,471824.0,471167.0,470625.0,470133.0,469683.0,469281.0,468920.0,468605.0,468307.0,468038.0,467823.0,467619.0,467452.0,467306.0,467170.0,467061.0,466945.0,466854.0,466763.0,466676.0,466621.0,466568.0,466518.0,466478.0,466437.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498486.0,498255.0,498016.0,497731.0,497396.0,497021.0,496578.0,496084.0,495472.0,494769.0,494038.0,493182.0,492175.0,491060.0,489826.0,488384.0,486842.0,486289.0,485702.0,485117.0,484558.0,484037.0,483567.0,483110.0,482707.0,482339.0,481994.0,481708.0,481437.0,481173.0,480956.0,480767.0,480594.0,480474.0,480342.0,480215.0,480127.0,480024.0,479935.0,479869.0,479802.0,479747.0,479701.0,479659.0,479608.0,479567.0,479531.0,479502.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498853.0,498712.0,498535.0,498348.0,498117.0,497856.0,497510.0,497128.0,496774.0,496273.0,495714.0,495112.0,494407.0,493624.0,492697.0,491653.0,490499.0,489190.0,487750.0,486105.0,485432.0,484831.0,484207.0,483616.0,483101.0,482553.0,482112.0,481638.0,481265.0,480940.0,480623.0,480333.0,480102.0,479893.0,479705.0,479523.0,479352.0,479200.0,479070.0,478963.0,478864.0,478786.0,478702.0,478630.0,478571.0,478516.0,478470.0,478416.0,478374.0,478335.0,478288.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494836.0,494094.0,493236.0,492292.0,491234.0,489957.0,488574.0,486932.0,485135.0,484422.0,483725.0,483046.0,482417.0,481796.0,481249.0,480758.0,480329.0,479923.0,479561.0,479252.0,478967.0,478706.0,478456.0,478253.0,478063.0,477892.0,477732.0,477606.0,477480.0,477373.0,477278.0,477189.0,477112.0,477049.0,476991.0,476922.0,476870.0,476820.0,476784.0,476743.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497286.0,496891.0,496432.0,495908.0,495319.0,494654.0,493940.0,493051.0,492099.0,491015.0,489771.0,488317.0,486687.0,484819.0,482854.0,480476.0,477857.0,474823.0,471484.0,470174.0,468930.0,467707.0,466616.0,465545.0,464567.0,463729.0,462960.0,462242.0,461613.0,461078.0,460576.0,460135.0,459728.0,459351.0,459036.0,458760.0,458526.0,458295.0,458098.0,457903.0,457775.0,457634.0,457532.0,457424.0,457336.0,457235.0,457172.0,457092.0,457032.0,456986.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496709.0,496231.0,495708.0,495110.0,494409.0,493638.0,492735.0,491690.0,490529.0,490103.0,489641.0,489220.0,488823.0,488456.0,488086.0,487777.0,487448.0,487189.0,486983.0,486761.0,486584.0,486426.0,486304.0,486172.0,486067.0,485952.0,485853.0,485762.0,485678.0,485620.0,485546.0,485504.0,485441.0,485399.0,485351.0,485306.0,485276.0,485240.0,485213.0,485186.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496845.0,496415.0,495907.0,495367.0,494749.0,493990.0,493697.0,493417.0,493127.0,492844.0,492622.0,492397.0,492188.0,492006.0,491818.0,491676.0,491534.0,491417.0,491313.0,491227.0,491145.0,491082.0,491006.0,490937.0,490872.0,490830.0,490785.0,490734.0,490703.0,490672.0,490650.0,490622.0,490604.0,490583.0,490574.0,490560.0,490548.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499940.0,499924.0,499912.0,499901.0,499884.0,499875.0,499858.0,499836.0,499811.0,499791.0,499751.0,499717.0,499682.0,499643.0,499599.0,499542.0,499469.0,499390.0,499292.0,499201.0,499071.0,498942.0,498817.0,498653.0,498450.0,498248.0,498045.0,497769.0,497487.0,497154.0,496737.0,496261.0,495744.0,495137.0,494443.0,493666.0,492817.0,491849.0,490760.0,489518.0,488065.0,486382.0,485806.0,485181.0,484618.0,484098.0,483568.0,483095.0,482676.0,482274.0,481911.0,481572.0,481268.0,481019.0,480779.0,480574.0,480384.0,480214.0,480089.0,479970.0,479868.0,479737.0,479649.0,479551.0,479493.0,479429.0,479368.0,479307.0,479258.0,479210.0,479174.0,479141.0,479109.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495643.0,495035.0,494342.0,493553.0,493245.0,492930.0,492645.0,492378.0,492103.0,491846.0,491622.0,491401.0,491213.0,491062.0,490935.0,490819.0,490711.0,490614.0,490527.0,490448.0,490379.0,490321.0,490261.0,490210.0,490154.0,490109.0,490077.0,490046.0,490016.0,489990.0,489969.0,489956.0,489931.0,489913.0,489897.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,497833.0,497520.0,497160.0,496719.0,496210.0,495674.0,495062.0,494361.0,493558.0,492641.0,491604.0,490381.0,489050.0,487519.0,485806.0,483932.0,481655.0,479187.0,478262.0,477319.0,476360.0,475521.0,474731.0,474005.0,473353.0,472768.0,472210.0,471773.0,471346.0,470991.0,470665.0,470367.0,470123.0,469891.0,469665.0,469484.0,469310.0,469162.0,469028.0,468915.0,468799.0,468687.0,468616.0,468538.0,468473.0,468417.0,468361.0,468308.0,468266.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499311.0,499219.0,499093.0,498954.0,498800.0,498623.0,498400.0,498152.0,497873.0,497550.0,497154.0,496750.0,496265.0,495703.0,495053.0,494346.0,493555.0,492646.0,492232.0,491868.0,491504.0,491194.0,490900.0,490613.0,490355.0,490135.0,489934.0,489718.0,489521.0,489359.0,489248.0,489132.0,489025.0,488934.0,488850.0,488770.0,488676.0,488603.0,488553.0,488499.0,488439.0,488398.0,488354.0,488324.0,488286.0,488257.0,488237.0,488214.0,488190.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498402.0,498185.0,497919.0,497627.0,497271.0,496886.0,496426.0,495896.0,495315.0,494648.0,493883.0,493014.0,492029.0,490920.0,489702.0,488296.0,486649.0,484827.0,484080.0,483354.0,482644.0,482003.0,481389.0,480840.0,480296.0,479828.0,479410.0,479045.0,478717.0,478392.0,478141.0,477911.0,477694.0,477495.0,477307.0,477144.0,476998.0,476875.0,476757.0,476657.0,476575.0,476498.0,476437.0,476377.0,476335.0,476292.0,476246.0,476192.0,476146.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498500.0,498296.0,498044.0,497752.0,497455.0,497121.0,496678.0,496143.0,495584.0,494974.0,494276.0,493463.0,492531.0,491467.0,490214.0,488805.0,487232.0,485422.0,483420.0,481150.0,478586.0,475706.0,474586.0,473456.0,472446.0,471454.0,470552.0,469686.0,468902.0,468212.0,467591.0,467012.0,466536.0,466125.0,465725.0,465365.0,465047.0,464732.0,464499.0,464286.0,464090.0,463902.0,463763.0,463621.0,463504.0,463395.0,463300.0,463225.0,463145.0,463082.0,463012.0,462964.0,462922.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499633.0,499585.0,499528.0,499476.0,499399.0,499302.0,499195.0,499084.0,498939.0,498785.0,498629.0,498444.0,498214.0,497957.0,497646.0,497319.0,496937.0,496478.0,496319.0,496150.0,495990.0,495847.0,495690.0,495570.0,495435.0,495318.0,495226.0,495137.0,495065.0,495003.0,494930.0,494877.0,494823.0,494786.0,494754.0,494724.0,494687.0,494650.0,494627.0,494598.0,494584.0,494562.0,494548.0,494526.0,494516.0,494503.0,494497.0,494487.0,494483.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498486.0,498265.0,497998.0,497712.0,497375.0,496998.0,496546.0,496025.0,495437.0,494834.0,494080.0,493184.0,492204.0,491101.0,489819.0,488427.0,487832.0,487280.0,486750.0,486238.0,485806.0,485396.0,485021.0,484646.0,484320.0,484010.0,483760.0,483547.0,483364.0,483191.0,483034.0,482867.0,482733.0,482620.0,482521.0,482426.0,482342.0,482268.0,482215.0,482147.0,482089.0,482038.0,481999.0,481965.0,481942.0,481900.0,481865.0
