5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,177.0,214.0,249.0,303.0,338.0,396.0,444.0,502.0,624.0,727.0,871.0,1036.0,1225.0,1396.0,1586.0,1837.0,2101.0,2457.0,2815.0,3178.0,3675.0,4312.0,4978.0,5799.0,6673.0,7699.0,8867.0,10179.0,11668.0,13368.0,15163.0,17347.0,19723.0,22457.0,25394.0,28372.0,31722.0,35379.0,39039.0,43021.0,47005.0,50835.0,54379.0,57760.0,60979.0,63492.0,65781.0,67102.0,67913.0,60024.0,51654.0,43098.0,35515.0,28960.0,23928.0,19819.0,16655.0,14035.0,11912.0,10093.0,8547.0,7137.0,5980.0,5094.0,4288.0,3583.0,3028.0,2546.0,2142.0,1806.0,1530.0,1255.0,1072.0,881.0,748.0,618.0,512.0,406.0,350.0,286.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,610.0,695.0,831.0,953.0,1122.0,1353.0,1515.0,1780.0,2046.0,2443.0,2817.0,3273.0,3782.0,4474.0,5177.0,6007.0,6822.0,7986.0,9230.0,10592.0,12133.0,13867.0,15708.0,17954.0,20368.0,22968.0,25928.0,29134.0,32623.0,36148.0,39926.0,43601.0,47373.0,50977.0,54408.0,57781.0,60736.0,63464.0,65341.0,66725.0,67796.0,67702.0,66906.0,65437.0,63527.0,54953.0,45966.0,37612.0,30211.0,24261.0,19659.0,16085.0,13276.0,10888.0,8997.0,7508.0,6264.0,5201.0,4289.0,3554.0,2938.0,2366.0,1978.0,1648.0,1303.0,1082.0,899.0,745.0,613.0,509.0,436.0,370.0,312.0,270.0,225.0,187.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,43.0,51.0,55.0,57.0,66.0,79.0,86.0,93.0,122.0,140.0,161.0,183.0,210.0,257.0,305.0,358.0,405.0,458.0,550.0,681.0,831.0,956.0,1079.0,1217.0,1432.0,1669.0,1953.0,2336.0,2719.0,3139.0,3662.0,4246.0,4956.0,5757.0,6676.0,7691.0,8741.0,10119.0,11578.0,13269.0,15055.0,17269.0,19679.0,22103.0,25027.0,28336.0,31713.0,35228.0,38725.0,42654.0,46289.0,49936.0,53432.0,56891.0,59892.0,62437.0,64467.0,66024.0,58621.0,50867.0,42904.0,35413.0,29059.0,24199.0,20362.0,17207.0,14560.0,12388.0,10478.0,8961.0,7611.0,6509.0,5524.0,4603.0,3927.0,3338.0,2809.0,2358.0,2002.0,1713.0,1430.0,1225.0,1039.0,886.0,766.0,629.0,538.0,462.0,388.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,61.0,75.0,96.0,110.0,129.0,142.0,174.0,206.0,242.0,288.0,320.0,376.0,420.0,493.0,580.0,687.0,777.0,878.0,1018.0,1183.0,1397.0,1609.0,1860.0,2117.0,2454.0,2888.0,3359.0,3857.0,4423.0,5091.0,5921.0,6745.0,7721.0,8848.0,10139.0,11674.0,13308.0,15386.0,17488.0,19797.0,22314.0,25153.0,28234.0,31485.0,35110.0,38747.0,42489.0,46339.0,50098.0,53685.0,57021.0,59947.0,62483.0,64500.0,65905.0,66891.0,67083.0,66438.0,65410.0,63751.0,55152.0,46412.0,38005.0,30765.0,24769.0,20025.0,16473.0,13685.0,11377.0,9424.0,7789.0,6454.0,5466.0,4527.0,3749.0,3049.0,2476.0,2046.0,1657.0,1382.0,1130.0,946.0,780.0,656.0,546.0,463.0,388.0,314.0,253.0,193.0,164.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,518.0,594.0,684.0,797.0,924.0,1120.0,1337.0,1535.0,1785.0,2088.0,2405.0,2810.0,3282.0,3855.0,4445.0,5141.0,5965.0,6944.0,8025.0,9322.0,10829.0,12527.0,14346.0,16359.0,18654.0,21216.0,23998.0,27005.0,30283.0,33831.0,37572.0,41617.0,45453.0,49559.0,53194.0,56530.0,59691.0,62495.0,64894.0,66319.0,67321.0,67684.0,67395.0,66643.0,65269.0,56543.0,47777.0,39092.0,31460.0,25182.0,20464.0,16633.0,13712.0,11389.0,9548.0,7930.0,6574.0,5475.0,4572.0,3790.0,3202.0,2678.0,2214.0,1843.0,1533.0,1296.0,1078.0,911.0,736.0,615.0,506.0,411.0,340.0,282.0,236.0,186.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,145.0,177.0,200.0,219.0,256.0,295.0,356.0,391.0,467.0,527.0,601.0,675.0,776.0,895.0,1040.0,1232.0,1424.0,1706.0,1955.0,2248.0,2534.0,2939.0,3396.0,3933.0,4578.0,5429.0,6278.0,7210.0,8353.0,9622.0,11082.0,12698.0,14473.0,16518.0,18811.0,21160.0,24046.0,27097.0,30266.0,33739.0,37374.0,41273.0,44915.0,48629.0,52089.0,55465.0,58666.0,61547.0,63617.0,65529.0,58546.0,50691.0,42822.0,35461.0,29398.0,24470.0,20643.0,17504.0,15016.0,12708.0,10689.0,9039.0,7718.0,6573.0,5524.0,4657.0,4010.0,3362.0,2817.0,2408.0,2028.0,1725.0,1443.0,1248.0,1085.0,929.0,795.0,659.0,579.0,481.0,409.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,154.0,180.0,208.0,237.0,266.0,308.0,351.0,446.0,537.0,643.0,768.0,909.0,1064.0,1221.0,1368.0,1560.0,1806.0,2149.0,2421.0,2793.0,3323.0,3898.0,4509.0,5197.0,5938.0,6806.0,7824.0,9030.0,10431.0,11908.0,13522.0,15324.0,17479.0,19843.0,22496.0,25480.0,28417.0,31799.0,35218.0,39043.0,42707.0,46656.0,50646.0,54317.0,57589.0,60694.0,63118.0,65029.0,58196.0,50428.0,42778.0,35499.0,29492.0,24631.0,20769.0,17675.0,15227.0,13030.0,11178.0,9510.0,8181.0,6990.0,5913.0,5033.0,4187.0,3520.0,2962.0,2527.0,2168.0,1810.0,1557.0,1301.0,1075.0,925.0,763.0,624.0,534.0,442.0,370.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,75.0,82.0,97.0,113.0,125.0,162.0,182.0,228.0,271.0,310.0,354.0,394.0,448.0,532.0,588.0,654.0,775.0,929.0,1100.0,1318.0,1575.0,1800.0,2094.0,2409.0,2794.0,3192.0,3685.0,4259.0,4922.0,5731.0,6640.0,7707.0,8976.0,10244.0,11743.0,13530.0,15525.0,17677.0,20139.0,22886.0,25666.0,29012.0,32439.0,35975.0,39789.0,43560.0,47426.0,51453.0,55078.0,58380.0,61381.0,55468.0,48933.0,41840.0,34941.0,29451.0,24873.0,21253.0,18186.0,15756.0,13522.0,11582.0,9888.0,8501.0,7295.0,6244.0,5344.0,4645.0,4030.0,3392.0,2911.0,2476.0,2129.0,1826.0,1564.0,1312.0,1128.0,982.0,850.0,743.0,615.0,529.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,447.0,512.0,614.0,714.0,781.0,930.0,1064.0,1236.0,1435.0,1624.0,1896.0,2185.0,2561.0,2957.0,3443.0,3984.0,4642.0,5319.0,6249.0,7339.0,8443.0,9639.0,11153.0,12832.0,14692.0,16860.0,19211.0,21874.0,24746.0,27920.0,31172.0,34633.0,38335.0,42333.0,46224.0,50115.0,53898.0,57038.0,59864.0,62415.0,64652.0,57899.0,50586.0,42634.0,35550.0,29477.0,24636.0,20949.0,17807.0,15319.0,13142.0,11212.0,9634.0,8255.0,7042.0,5995.0,5087.0,4317.0,3627.0,3090.0,2588.0,2177.0,1801.0,1531.0,1321.0,1128.0,982.0,823.0,689.0,558.0,475.0,418.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,87.0,89.0,103.0,129.0,142.0,162.0,203.0,232.0,268.0,329.0,380.0,458.0,504.0,571.0,646.0,732.0,860.0,993.0,1173.0,1347.0,1543.0,1772.0,2075.0,2352.0,2776.0,3282.0,3856.0,4451.0,5105.0,5919.0,6831.0,7903.0,9116.0,10609.0,12192.0,14071.0,16030.0,18169.0,20499.0,23118.0,25882.0,28762.0,32004.0,35679.0,39440.0,43189.0,46817.0,50583.0,54277.0,49709.0,44383.0,38436.0,32623.0,27652.0,23727.0,20526.0,17848.0,15548.0,13582.0,11794.0,10190.0,8865.0,7690.0,6665.0,5722.0,4874.0,4227.0,3619.0,3131.0,2754.0,2395.0,2082.0,1819.0,1548.0,1318.0,1135.0,998.0,884.0,772.0,643.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,213.0,233.0,270.0,318.0,390.0,452.0,533.0,618.0,717.0,820.0,967.0,1133.0,1308.0,1509.0,1753.0,2054.0,2391.0,2752.0,3187.0,3687.0,4329.0,5049.0,5818.0,6780.0,7832.0,8990.0,10438.0,11922.0,13627.0,15607.0,17770.0,20190.0,22836.0,25632.0,28735.0,32064.0,35758.0,39420.0,43151.0,47089.0,50682.0,54317.0,57482.0,60376.0,62815.0,64862.0,66204.0,66884.0,66705.0,66364.0,58243.0,49501.0,41020.0,33355.0,26979.0,22072.0,18248.0,15144.0,12728.0,10534.0,8764.0,7315.0,6109.0,5084.0,4262.0,3518.0,2922.0,2422.0,1980.0,1648.0,1368.0,1134.0,942.0,797.0,692.0,597.0,495.0,420.0,354.0,301.0,264.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,68.0,79.0,94.0,114.0,127.0,147.0,187.0,225.0,262.0,299.0,349.0,414.0,491.0,581.0,660.0,763.0,881.0,1023.0,1195.0,1358.0,1604.0,1862.0,2114.0,2470.0,2817.0,3232.0,3730.0,4292.0,4934.0,5755.0,6615.0,7710.0,8854.0,10039.0,11581.0,13415.0,15323.0,17468.0,19863.0,22452.0,25373.0,28496.0,31762.0,35186.0,38763.0,42337.0,45873.0,49591.0,53238.0,56632.0,59580.0,62251.0,64313.0,65547.0,66258.0,58789.0,50845.0,42644.0,35252.0,29100.0,23957.0,19987.0,16745.0,14183.0,11943.0,10065.0,8540.0,7198.0,6137.0,5140.0,4358.0,3685.0,3061.0,2549.0,2158.0,1796.0,1542.0,1313.0,1056.0,904.0,754.0,628.0,527.0,441.0,348.0,290.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,380.0,456.0,522.0,614.0,713.0,828.0,932.0,1077.0,1270.0,1500.0,1714.0,1961.0,2313.0,2718.0,3107.0,3650.0,4178.0,4759.0,5540.0,6467.0,7464.0,8599.0,9962.0,11384.0,13082.0,15076.0,17187.0,19481.0,22072.0,24785.0,27811.0,31252.0,35051.0,38984.0,42646.0,46484.0,50350.0,53879.0,57309.0,60413.0,54726.0,48400.0,41494.0,34950.0,29432.0,24853.0,21147.0,18256.0,15781.0,13620.0,11649.0,10034.0,8729.0,7537.0,6386.0,5456.0,4662.0,3958.0,3426.0,2908.0,2533.0,2158.0,1862.0,1591.0,1358.0,1164.0,990.0,856.0,694.0,590.0,498.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,373.0,423.0,480.0,523.0,631.0,697.0,807.0,955.0,1131.0,1341.0,1608.0,1884.0,2234.0,2588.0,3013.0,3508.0,4031.0,4581.0,5421.0,6297.0,7277.0,8362.0,9656.0,11161.0,12662.0,14499.0,16487.0,18797.0,21366.0,24177.0,27236.0,30535.0,34074.0,37871.0,41718.0,45435.0,49348.0,53170.0,56471.0,59867.0,62552.0,64735.0,58085.0,50700.0,43071.0,36017.0,29946.0,25039.0,21123.0,17858.0,15185.0,13054.0,11083.0,9422.0,8061.0,6922.0,5900.0,5020.0,4316.0,3663.0,3075.0,2618.0,2268.0,1943.0,1639.0,1370.0,1147.0,982.0,809.0,698.0,583.0,505.0,427.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,242.0,292.0,348.0,394.0,449.0,533.0,611.0,709.0,788.0,948.0,1084.0,1251.0,1507.0,1804.0,2083.0,2417.0,2825.0,3255.0,3778.0,4378.0,5046.0,5850.0,6696.0,7707.0,8931.0,10431.0,11988.0,13837.0,15840.0,18048.0,20636.0,23330.0,26328.0,29498.0,32869.0,36491.0,40288.0,43939.0,47794.0,51490.0,55224.0,58597.0,61442.0,63815.0,65877.0,67321.0,67763.0,67768.0,59304.0,50786.0,42137.0,34180.0,27683.0,22804.0,19068.0,15888.0,13442.0,11348.0,9523.0,7967.0,6759.0,5705.0,4845.0,4000.0,3369.0,2834.0,2329.0,1960.0,1612.0,1343.0,1092.0,917.0,765.0,615.0,498.0,395.0,315.0,252.0,215.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,183.0,220.0,258.0,289.0,356.0,435.0,524.0,609.0,693.0,786.0,917.0,1032.0,1173.0,1322.0,1550.0,1808.0,2076.0,2437.0,2847.0,3287.0,3829.0,4389.0,5059.0,5869.0,6799.0,7790.0,8983.0,10374.0,11943.0,13684.0,15525.0,17723.0,19994.0,22473.0,25353.0,28500.0,31674.0,35225.0,39049.0,43016.0,46856.0,50523.0,53989.0,57273.0,60361.0,63198.0,64917.0,66463.0,67451.0,67684.0,59662.0,51202.0,42631.0,34880.0,28497.0,23348.0,19381.0,16140.0,13540.0,11363.0,9590.0,8026.0,6826.0,5718.0,4853.0,4089.0,3412.0,2818.0,2367.0,1951.0,1634.0,1351.0,1152.0,957.0,809.0,676.0,581.0,506.0,407.0,328.0,260.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,172.0,205.0,242.0,288.0,347.0,391.0,468.0,559.0,679.0,768.0,885.0,1036.0,1186.0,1364.0,1514.0,1769.0,2064.0,2385.0,2773.0,3189.0,3771.0,4375.0,5027.0,5869.0,6768.0,7855.0,9006.0,10367.0,11871.0,13533.0,15341.0,17403.0,19820.0,22372.0,25364.0,28561.0,32006.0,35567.0,39169.0,43068.0,46890.0,50545.0,54411.0,57713.0,60509.0,63222.0,65342.0,58417.0,50994.0,43248.0,35941.0,29750.0,24944.0,20908.0,17863.0,15257.0,13029.0,11113.0,9484.0,7957.0,6735.0,5753.0,4868.0,4106.0,3493.0,2976.0,2510.0,2119.0,1796.0,1465.0,1216.0,1036.0,940.0,786.0,661.0,585.0,483.0,402.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,169.0,191.0,212.0,232.0,267.0,301.0,350.0,394.0,463.0,538.0,646.0,741.0,883.0,1028.0,1165.0,1336.0,1529.0,1798.0,2107.0,2425.0,2799.0,3284.0,3836.0,4456.0,5181.0,6053.0,6984.0,8084.0,9397.0,10814.0,12382.0,14198.0,16125.0,18498.0,20969.0,23553.0,26459.0,29660.0,33070.0,36860.0,40548.0,44313.0,48202.0,51851.0,55415.0,58753.0,61562.0,63925.0,65899.0,67106.0,67774.0,59942.0,51342.0,42800.0,35083.0,28577.0,23721.0,19667.0,16451.0,13882.0,11753.0,9876.0,8289.0,6908.0,5821.0,4961.0,4142.0,3488.0,2941.0,2425.0,2059.0,1766.0,1444.0,1221.0,1045.0,896.0,727.0,592.0,487.0,421.0,371.0,297.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,55.0,65.0,76.0,84.0,95.0,101.0,120.0,141.0,150.0,179.0,229.0,267.0,309.0,349.0,430.0,498.0,586.0,672.0,747.0,844.0,954.0,1102.0,1284.0,1498.0,1739.0,2003.0,2327.0,2589.0,2993.0,3487.0,4020.0,4687.0,5441.0,6299.0,7253.0,8285.0,9451.0,10998.0,12699.0,14495.0,16448.0,18856.0,21429.0,24219.0,27193.0,30341.0,33809.0,37266.0,40955.0,44971.0,48794.0,52564.0,56092.0,59225.0,61990.0,64237.0,66201.0,67242.0,67691.0,59811.0,51531.0,42886.0,35198.0,28762.0,23587.0,19564.0,16330.0,13706.0,11533.0,9790.0,8249.0,6939.0,5884.0,4973.0,4178.0,3509.0,2945.0,2460.0,2065.0,1734.0,1454.0,1211.0,986.0,817.0,678.0,562.0,466.0,377.0,322.0,285.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,58.0,59.0,72.0,86.0,101.0,115.0,139.0,155.0,182.0,204.0,247.0,284.0,326.0,389.0,469.0,552.0,657.0,761.0,900.0,1076.0,1275.0,1518.0,1742.0,2010.0,2333.0,2629.0,3091.0,3547.0,4152.0,4791.0,5493.0,6364.0,7296.0,8504.0,9744.0,11189.0,12720.0,14559.0,16665.0,19024.0,21428.0,24239.0,27449.0,30618.0,34197.0,37923.0,41703.0,45461.0,49261.0,53104.0,56416.0,59775.0,62591.0,64671.0,66470.0,67485.0,59825.0,51667.0,43151.0,35778.0,29538.0,24391.0,20367.0,17257.0,14624.0,12237.0,10414.0,8845.0,7560.0,6380.0,5379.0,4466.0,3759.0,3115.0,2611.0,2217.0,1888.0,1637.0,1369.0,1154.0,975.0,822.0,719.0,647.0,537.0,456.0,371.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1205.0,1401.0,1609.0,1818.0,2087.0,2433.0,2821.0,3299.0,3803.0,4441.0,5211.0,5986.0,6905.0,7978.0,9198.0,10585.0,12109.0,13949.0,15845.0,18140.0,20639.0,23406.0,26342.0,29505.0,33005.0,36784.0,40483.0,44220.0,48117.0,51838.0,55257.0,58510.0,61427.0,63851.0,65739.0,66847.0,67331.0,67471.0,66682.0,65772.0,63922.0,55338.0,46674.0,38095.0,30605.0,24590.0,19801.0,16046.0,13178.0,10958.0,9065.0,7588.0,6296.0,5169.0,4307.0,3558.0,2937.0,2390.0,1977.0,1634.0,1355.0,1073.0,896.0,716.0,591.0,515.0,429.0,366.0,305.0,259.0,207.0,170.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,248.0,305.0,358.0,400.0,475.0,552.0,680.0,775.0,936.0,1076.0,1268.0,1514.0,1767.0,2062.0,2406.0,2739.0,3178.0,3726.0,4291.0,4902.0,5687.0,6428.0,7407.0,8544.0,9774.0,11159.0,12888.0,14822.0,16864.0,19120.0,21718.0,24759.0,27761.0,30984.0,34319.0,38004.0,41623.0,45110.0,49016.0,52860.0,56174.0,59308.0,62087.0,64425.0,66039.0,67072.0,67354.0,66816.0,58661.0,50114.0,41586.0,33874.0,27543.0,22452.0,18489.0,15392.0,12866.0,10880.0,9165.0,7736.0,6524.0,5424.0,4579.0,3814.0,3202.0,2676.0,2231.0,1859.0,1567.0,1285.0,1060.0,899.0,744.0,624.0,529.0,446.0,362.0,310.0,269.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,22.0,27.0,33.0,32.0,36.0,40.0,55.0,64.0,65.0,90.0,110.0,134.0,160.0,189.0,227.0,254.0,294.0,338.0,375.0,415.0,487.0,595.0,688.0,810.0,946.0,1112.0,1257.0,1447.0,1680.0,1929.0,2240.0,2617.0,3034.0,3526.0,4088.0,4734.0,5383.0,6268.0,7293.0,8445.0,9628.0,11110.0,12725.0,14770.0,16786.0,19125.0,21502.0,24290.0,27481.0,30895.0,34341.0,38018.0,41957.0,45815.0,49474.0,53143.0,56410.0,51533.0,45722.0,39544.0,33671.0,28462.0,24175.0,20686.0,17815.0,15492.0,13490.0,11844.0,10299.0,8944.0,7700.0,6611.0,5699.0,4901.0,4170.0,3585.0,3067.0,2654.0,2291.0,1985.0,1686.0,1468.0,1259.0,1083.0,941.0,834.0,716.0,594.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,214.0,256.0,279.0,303.0,354.0,424.0,500.0,550.0,650.0,750.0,895.0,1045.0,1242.0,1445.0,1636.0,1864.0,2214.0,2559.0,2988.0,3470.0,4041.0,4697.0,5473.0,6286.0,7244.0,8339.0,9598.0,11018.0,12720.0,14587.0,16801.0,19132.0,21578.0,24422.0,27448.0,31067.0,34429.0,38277.0,41835.0,45647.0,49313.0,53097.0,56313.0,59499.0,62206.0,64492.0,66184.0,67310.0,60055.0,51818.0,43639.0,35833.0,29319.0,24244.0,20359.0,17156.0,14405.0,12160.0,10308.0,8712.0,7324.0,6133.0,5135.0,4332.0,3664.0,3141.0,2627.0,2204.0,1867.0,1570.0,1336.0,1107.0,921.0,755.0,633.0,520.0,435.0,366.0,301.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,357.0,422.0,485.0,548.0,655.0,761.0,873.0,1026.0,1208.0,1421.0,1650.0,1926.0,2249.0,2606.0,3079.0,3643.0,4222.0,4859.0,5660.0,6497.0,7449.0,8676.0,9994.0,11424.0,13095.0,14964.0,17029.0,19357.0,21995.0,24854.0,28024.0,31241.0,34871.0,38433.0,42136.0,46061.0,49621.0,53149.0,56538.0,59668.0,62650.0,64893.0,66529.0,67559.0,67787.0,67370.0,66606.0,64955.0,56310.0,47394.0,38830.0,31415.0,25252.0,20450.0,16590.0,13748.0,11349.0,9347.0,7750.0,6378.0,5273.0,4413.0,3634.0,3019.0,2493.0,2055.0,1674.0,1366.0,1144.0,970.0,816.0,693.0,558.0,487.0,404.0,325.0,269.0,216.0,192.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,44.0,56.0,66.0,82.0,98.0,125.0,141.0,164.0,172.0,195.0,236.0,295.0,333.0,397.0,443.0,514.0,581.0,709.0,838.0,958.0,1116.0,1267.0,1475.0,1751.0,2051.0,2358.0,2707.0,3147.0,3646.0,4206.0,4907.0,5611.0,6463.0,7538.0,8672.0,10021.0,11551.0,13233.0,15182.0,17234.0,19518.0,22124.0,25034.0,28191.0,31609.0,34956.0,38625.0,42399.0,46156.0,49940.0,53541.0,56938.0,60032.0,62409.0,64659.0,66428.0,67345.0,67425.0,59488.0,50976.0,42465.0,34588.0,28325.0,23377.0,19528.0,16323.0,13824.0,11700.0,9860.0,8274.0,6912.0,5757.0,4845.0,4072.0,3363.0,2835.0,2363.0,1959.0,1685.0,1400.0,1210.0,1017.0,860.0,716.0,597.0,503.0,421.0,362.0,320.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,34.0,34.0,37.0,41.0,40.0,42.0,42.0,50.0,63.0,81.0,96.0,127.0,152.0,177.0,207.0,246.0,292.0,339.0,371.0,446.0,516.0,604.0,718.0,860.0,1025.0,1191.0,1388.0,1602.0,1854.0,2186.0,2556.0,2967.0,3479.0,3988.0,4597.0,5322.0,6105.0,7041.0,8194.0,9507.0,10898.0,12597.0,14402.0,16346.0,18534.0,21086.0,24045.0,27195.0,30414.0,33929.0,37575.0,41013.0,44954.0,48569.0,52395.0,55913.0,59296.0,62133.0,56371.0,49491.0,42090.0,35426.0,29648.0,24818.0,21279.0,18120.0,15583.0,13506.0,11640.0,10022.0,8644.0,7389.0,6378.0,5435.0,4662.0,4019.0,3438.0,2987.0,2504.0,2175.0,1851.0,1562.0,1307.0,1131.0,972.0,851.0,722.0,609.0,534.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,386.0,439.0,517.0,594.0,694.0,813.0,956.0,1114.0,1276.0,1494.0,1693.0,1956.0,2268.0,2617.0,3028.0,3544.0,4117.0,4813.0,5570.0,6334.0,7331.0,8421.0,9739.0,11320.0,13075.0,14944.0,17066.0,19385.0,22095.0,24798.0,27867.0,31202.0,34746.0,38405.0,42154.0,45883.0,49548.0,53020.0,56538.0,59359.0,62204.0,64373.0,65989.0,67089.0,59774.0,51668.0,43208.0,35652.0,29203.0,24089.0,20107.0,16976.0,14353.0,12264.0,10346.0,8758.0,7328.0,6227.0,5182.0,4323.0,3652.0,3051.0,2532.0,2136.0,1831.0,1541.0,1302.0,1055.0,880.0,726.0,597.0,500.0,430.0,357.0,305.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,169.0,195.0,233.0,257.0,293.0,353.0,422.0,492.0,564.0,668.0,776.0,935.0,1076.0,1283.0,1499.0,1734.0,1966.0,2269.0,2633.0,3053.0,3482.0,4032.0,4671.0,5533.0,6388.0,7448.0,8555.0,9828.0,11275.0,12887.0,14698.0,16628.0,18926.0,21579.0,24568.0,27504.0,30936.0,34481.0,37909.0,41843.0,39071.0,35183.0,30921.0,26386.0,22763.0,19719.0,17425.0,15282.0,13499.0,11966.0,10457.0,9214.0,8176.0,7136.0,6250.0,5451.0,4784.0,4119.0,3607.0,3117.0,2716.0,2422.0,2113.0,1842.0,1640.0,1449.0,1249.0,1108.0,966.0,849.0,729.0
