0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,17.0,21.0,22.0,23.0,24.0,26.0,32.0,37.0,42.0,49.0,57.0,67.0,73.0,76.0,86.0,93.0,111.0,136.0,148.0,165.0,196.0,224.0,262.0,296.0,347.0,396.0,455.0,524.0,595.0,662.0,746.0,840.0,938.0,1045.0,1143.0,1234.0,1321.0,1420.0,1520.0,1629.0,1736.0,1835.0,1942.0,2029.0,2124.0,2233.0,2333.0,2425.0,2494.0,2580.0,2654.0,2718.0,2788.0,2858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,23.0,30.0,34.0,42.0,45.0,49.0,59.0,67.0,75.0,89.0,99.0,113.0,130.0,152.0,173.0,198.0,234.0,261.0,295.0,336.0,385.0,442.0,504.0,557.0,628.0,698.0,788.0,871.0,953.0,1056.0,1164.0,1259.0,1345.0,1436.0,1518.0,1608.0,1690.0,1774.0,1859.0,1949.0,2030.0,2109.0,2180.0,2253.0,2308.0,2374.0,2433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,15.0,18.0,23.0,27.0,29.0,35.0,37.0,44.0,50.0,65.0,73.0,87.0,106.0,117.0,143.0,163.0,186.0,196.0,220.0,246.0,271.0,295.0,314.0,337.0,364.0,393.0,417.0,450.0,474.0,499.0,524.0,554.0,575.0,594.0,618.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,9.0,11.0,14.0,16.0,18.0,21.0,22.0,27.0,28.0,28.0,34.0,40.0,44.0,51.0,61.0,71.0,83.0,95.0,108.0,120.0,136.0,156.0,180.0,202.0,244.0,284.0,317.0,365.0,410.0,450.0,507.0,572.0,634.0,697.0,778.0,862.0,960.0,1068.0,1186.0,1301.0,1431.0,1537.0,1661.0,1774.0,1903.0,2032.0,2178.0,2281.0,2400.0,2491.0,2616.0,2722.0,2821.0,2925.0,3007.0,3101.0,3204.0,3284.0,3345.0,3421.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,43.0,51.0,60.0,72.0,85.0,103.0,120.0,138.0,161.0,195.0,217.0,250.0,282.0,333.0,372.0,423.0,482.0,543.0,604.0,674.0,752.0,833.0,903.0,986.0,1085.0,1177.0,1258.0,1345.0,1424.0,1504.0,1586.0,1667.0,1729.0,1792.0,1863.0,1931.0,1984.0,2058.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,15.0,18.0,23.0,28.0,32.0,35.0,43.0,50.0,58.0,70.0,81.0,99.0,112.0,126.0,147.0,162.0,184.0,215.0,253.0,280.0,318.0,373.0,423.0,485.0,552.0,619.0,693.0,767.0,850.0,949.0,1061.0,1186.0,1304.0,1424.0,1551.0,1666.0,1796.0,1929.0,2050.0,2179.0,2315.0,2436.0,2557.0,2706.0,2836.0,2969.0,3075.0,3189.0,3281.0,3359.0,3463.0,3559.0,3644.0,3711.0,3793.0,3853.0,3930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,14.0,18.0,19.0,20.0,25.0,32.0,33.0,38.0,42.0,44.0,53.0,63.0,78.0,93.0,104.0,120.0,143.0,168.0,186.0,225.0,264.0,316.0,374.0,430.0,478.0,545.0,611.0,679.0,759.0,850.0,929.0,1022.0,1115.0,1230.0,1322.0,1433.0,1526.0,1611.0,1720.0,1829.0,1942.0,2026.0,2103.0,2179.0,2273.0,2357.0,2434.0,2489.0,2548.0,2600.0,2658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,14.0,16.0,20.0,21.0,25.0,26.0,28.0,31.0,35.0,41.0,45.0,51.0,59.0,66.0,80.0,92.0,106.0,118.0,132.0,148.0,172.0,199.0,223.0,254.0,289.0,326.0,378.0,431.0,489.0,544.0,612.0,681.0,747.0,823.0,901.0,988.0,1065.0,1150.0,1237.0,1320.0,1397.0,1483.0,1561.0,1635.0,1718.0,1797.0,1867.0,1936.0,2004.0,2074.0,2149.0,2206.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,19.0,19.0,20.0,23.0,25.0,32.0,38.0,46.0,51.0,63.0,67.0,73.0,84.0,96.0,104.0,123.0,140.0,158.0,183.0,209.0,238.0,275.0,316.0,349.0,397.0,459.0,517.0,590.0,667.0,747.0,823.0,944.0,1027.0,1133.0,1248.0,1370.0,1470.0,1599.0,1723.0,1835.0,1949.0,2068.0,2178.0,2288.0,2407.0,2529.0,2633.0,2712.0,2807.0,2914.0,2996.0,3081.0,3143.0,3201.0,3278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,23.0,25.0,32.0,36.0,41.0,50.0,64.0,72.0,85.0,96.0,112.0,130.0,144.0,162.0,181.0,210.0,240.0,272.0,311.0,345.0,397.0,464.0,532.0,598.0,682.0,748.0,835.0,911.0,997.0,1082.0,1184.0,1277.0,1380.0,1480.0,1581.0,1690.0,1794.0,1887.0,1982.0,2062.0,2144.0,2238.0,2314.0,2382.0,2445.0,2506.0,2560.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,33.0,37.0,41.0,54.0,62.0,70.0,79.0,89.0,107.0,121.0,138.0,158.0,182.0,215.0,252.0,282.0,314.0,354.0,394.0,422.0,465.0,499.0,548.0,593.0,631.0,675.0,712.0,760.0,791.0,828.0,862.0,890.0,916.0,946.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,12.0,16.0,20.0,23.0,26.0,28.0,37.0,45.0,52.0,58.0,65.0,76.0,87.0,102.0,117.0,130.0,157.0,184.0,215.0,250.0,293.0,338.0,382.0,432.0,483.0,535.0,600.0,662.0,729.0,806.0,880.0,971.0,1035.0,1104.0,1190.0,1280.0,1338.0,1398.0,1465.0,1521.0,1580.0,1642.0,1693.0,1738.0,1792.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,13.0,15.0,20.0,22.0,32.0,37.0,44.0,46.0,57.0,64.0,76.0,89.0,103.0,121.0,142.0,158.0,175.0,203.0,229.0,269.0,307.0,345.0,370.0,429.0,483.0,546.0,622.0,697.0,782.0,871.0,941.0,1022.0,1111.0,1195.0,1297.0,1387.0,1490.0,1576.0,1680.0,1767.0,1847.0,1943.0,2040.0,2120.0,2192.0,2263.0,2329.0,2397.0,2461.0,2523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,18.0,20.0,20.0,27.0,29.0,37.0,43.0,52.0,61.0,75.0,84.0,94.0,109.0,124.0,148.0,165.0,189.0,216.0,248.0,281.0,321.0,354.0,399.0,453.0,534.0,597.0,665.0,737.0,801.0,865.0,934.0,1004.0,1073.0,1146.0,1216.0,1280.0,1370.0,1426.0,1496.0,1570.0,1639.0,1708.0,1759.0,1809.0,1856.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,16.0,18.0,19.0,21.0,25.0,27.0,32.0,36.0,40.0,41.0,44.0,52.0,60.0,74.0,85.0,95.0,115.0,129.0,151.0,175.0,193.0,215.0,234.0,275.0,309.0,343.0,396.0,453.0,523.0,587.0,639.0,707.0,786.0,871.0,973.0,1082.0,1195.0,1290.0,1400.0,1505.0,1597.0,1697.0,1798.0,1893.0,2003.0,2093.0,2201.0,2306.0,2410.0,2493.0,2575.0,2643.0,2710.0,2771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,25.0,33.0,39.0,39.0,47.0,58.0,66.0,73.0,90.0,104.0,121.0,144.0,162.0,189.0,206.0,235.0,264.0,302.0,344.0,383.0,430.0,483.0,539.0,592.0,651.0,697.0,746.0,808.0,853.0,894.0,934.0,977.0,1038.0,1081.0,1120.0,1159.0,1198.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,34.0,42.0,51.0,58.0,71.0,83.0,96.0,110.0,130.0,154.0,172.0,196.0,222.0,253.0,298.0,348.0,391.0,443.0,500.0,569.0,632.0,701.0,768.0,867.0,963.0,1072.0,1172.0,1273.0,1418.0,1545.0,1675.0,1797.0,1927.0,2043.0,2162.0,2288.0,2401.0,2503.0,2587.0,2690.0,2768.0,2857.0,2930.0,3004.0,3086.0,3162.0,3246.0,3315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,20.0,21.0,25.0,32.0,38.0,43.0,48.0,59.0,73.0,83.0,102.0,116.0,140.0,163.0,182.0,215.0,243.0,281.0,327.0,376.0,421.0,475.0,549.0,617.0,699.0,764.0,867.0,961.0,1043.0,1134.0,1221.0,1321.0,1416.0,1522.0,1627.0,1715.0,1805.0,1893.0,1980.0,2063.0,2144.0,2234.0,2317.0,2381.0,2445.0,2514.0,2567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,17.0,21.0,22.0,27.0,31.0,34.0,38.0,50.0,54.0,65.0,74.0,84.0,97.0,118.0,138.0,155.0,185.0,217.0,246.0,280.0,305.0,353.0,391.0,442.0,506.0,564.0,625.0,701.0,774.0,835.0,928.0,1025.0,1103.0,1181.0,1265.0,1329.0,1419.0,1506.0,1585.0,1653.0,1715.0,1781.0,1844.0,1910.0,1972.0,2031.0,2084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,31.0,37.0,45.0,55.0,60.0,70.0,88.0,104.0,115.0,130.0,145.0,163.0,190.0,225.0,259.0,302.0,341.0,380.0,437.0,500.0,558.0,625.0,693.0,775.0,857.0,942.0,1040.0,1143.0,1252.0,1360.0,1467.0,1559.0,1653.0,1732.0,1820.0,1909.0,1997.0,2096.0,2177.0,2264.0,2332.0,2402.0,2460.0,2539.0,2601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,30.0,33.0,39.0,47.0,55.0,64.0,76.0,89.0,105.0,117.0,137.0,160.0,185.0,218.0,248.0,289.0,335.0,382.0,436.0,492.0,555.0,620.0,697.0,792.0,885.0,989.0,1097.0,1200.0,1308.0,1428.0,1550.0,1698.0,1807.0,1943.0,2077.0,2195.0,2330.0,2447.0,2569.0,2681.0,2790.0,2891.0,2986.0,3082.0,3173.0,3249.0,3325.0,3403.0,3480.0,3550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,17.0,20.0,24.0,25.0,30.0,37.0,43.0,51.0,62.0,66.0,81.0,97.0,108.0,126.0,142.0,163.0,188.0,213.0,243.0,274.0,305.0,341.0,405.0,466.0,527.0,593.0,674.0,764.0,833.0,916.0,1033.0,1117.0,1203.0,1279.0,1377.0,1467.0,1540.0,1638.0,1728.0,1820.0,1908.0,1980.0,2062.0,2130.0,2206.0,2285.0,2352.0,2413.0,2478.0
