499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499926.0,499916.0,499909.0,499887.0,499873.0,499857.0,499840.0,499811.0,499787.0,499769.0,499750.0,499719.0,499679.0,499638.0,499599.0,499556.0,499493.0,499420.0,499352.0,499276.0,499186.0,499106.0,498985.0,498845.0,498697.0,498551.0,498368.0,498169.0,497911.0,497668.0,497410.0,497116.0,496797.0,496401.0,495985.0,495523.0,495025.0,494452.0,493829.0,493117.0,492370.0,491457.0,490538.0,489444.0,488240.0,486901.0,486409.0,485879.0,485410.0,484956.0,484535.0,484206.0,483884.0,483566.0,483287.0,483052.0,482804.0,482579.0,482377.0,482226.0,482072.0,481924.0,481812.0,481723.0,481636.0,481567.0,481500.0,481425.0,481366.0,481309.0,481264.0,481218.0,481190.0,481150.0,481119.0,481093.0,481064.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499934.0,499931.0,499920.0,499919.0,499913.0,499911.0,499905.0,499903.0,499899.0,499895.0,499885.0,499880.0,499877.0,499872.0,499862.0,499851.0,499840.0,499834.0,499826.0,499813.0,499803.0,499781.0,499762.0,499739.0,499711.0,499683.0,499661.0,499627.0,499591.0,499553.0,499511.0,499457.0,499436.0,499417.0,499396.0,499376.0,499363.0,499355.0,499338.0,499325.0,499314.0,499305.0,499293.0,499286.0,499283.0,499271.0,499267.0,499264.0,499258.0,499255.0,499252.0,499251.0,499247.0,499246.0,499243.0,499241.0,499240.0,499240.0,499238.0,499238.0,499237.0,499236.0,499234.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499947.0,499943.0,499940.0,499938.0,499934.0,499925.0,499923.0,499920.0,499916.0,499912.0,499907.0,499900.0,499888.0,499883.0,499877.0,499870.0,499858.0,499845.0,499834.0,499823.0,499810.0,499800.0,499787.0,499769.0,499744.0,499721.0,499693.0,499660.0,499629.0,499589.0,499546.0,499496.0,499449.0,499396.0,499339.0,499273.0,499189.0,499100.0,498993.0,498876.0,498840.0,498800.0,498756.0,498718.0,498675.0,498641.0,498612.0,498577.0,498552.0,498532.0,498513.0,498499.0,498480.0,498469.0,498462.0,498452.0,498442.0,498436.0,498423.0,498413.0,498409.0,498401.0,498400.0,498396.0,498395.0,498392.0,498392.0,498388.0,498385.0,498385.0,498385.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499690.0,499652.0,499607.0,499550.0,499494.0,499441.0,499384.0,499312.0,499248.0,499165.0,499086.0,498996.0,498882.0,498737.0,498606.0,498439.0,498271.0,498055.0,497823.0,497593.0,497321.0,497017.0,496699.0,496320.0,495943.0,495509.0,494995.0,494407.0,493784.0,493127.0,492366.0,491508.0,490558.0,489445.0,488266.0,486984.0,485594.0,484013.0,482315.0,481615.0,480899.0,480274.0,479682.0,479151.0,478641.0,478176.0,477731.0,477405.0,477097.0,476833.0,476579.0,476353.0,476148.0,475977.0,475827.0,475706.0,475593.0,475481.0,475398.0,475310.0,475223.0,475165.0,475091.0,475036.0,474993.0,474943.0,474902.0,474861.0,474835.0,474815.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499959.0,499957.0,499951.0,499947.0,499937.0,499934.0,499927.0,499918.0,499912.0,499904.0,499899.0,499891.0,499877.0,499868.0,499858.0,499840.0,499823.0,499808.0,499786.0,499769.0,499759.0,499735.0,499710.0,499683.0,499648.0,499624.0,499598.0,499553.0,499509.0,499456.0,499396.0,499318.0,499255.0,499182.0,499094.0,498988.0,498878.0,498747.0,498584.0,498413.0,498233.0,498034.0,497815.0,497559.0,497301.0,496989.0,496663.0,496306.0,495891.0,495723.0,495559.0,495402.0,495254.0,495120.0,494997.0,494879.0,494773.0,494675.0,494589.0,494510.0,494440.0,494386.0,494324.0,494282.0,494238.0,494199.0,494163.0,494131.0,494107.0,494083.0,494057.0,494036.0,494021.0,494000.0,493985.0,493966.0,493953.0,493949.0,493945.0,493938.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499909.0,499899.0,499892.0,499881.0,499863.0,499850.0,499825.0,499805.0,499780.0,499760.0,499729.0,499696.0,499660.0,499621.0,499569.0,499523.0,499475.0,499411.0,499340.0,499256.0,499175.0,499044.0,498914.0,498784.0,498654.0,498504.0,498298.0,498094.0,497867.0,497620.0,497346.0,497040.0,496689.0,496274.0,495847.0,495400.0,494866.0,494243.0,493608.0,492860.0,492144.0,491297.0,490325.0,489231.0,488044.0,486779.0,485367.0,483823.0,482124.0,480291.0,478215.0,477369.0,476629.0,475821.0,475022.0,474351.0,473780.0,473197.0,472699.0,472266.0,471877.0,471572.0,471310.0,471030.0,470786.0,470600.0,470435.0,470278.0,470135.0,470007.0,469888.0,469793.0,469714.0,469631.0,469564.0,469513.0,469447.0,469386.0,469343.0,469316.0,469290.0,469261.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499887.0,499868.0,499844.0,499820.0,499797.0,499773.0,499748.0,499712.0,499671.0,499628.0,499583.0,499536.0,499474.0,499393.0,499302.0,499219.0,499120.0,499021.0,498901.0,498775.0,498643.0,498476.0,498296.0,498109.0,497887.0,497646.0,497396.0,497111.0,496805.0,496417.0,495988.0,495460.0,494969.0,494394.0,493744.0,493061.0,492291.0,491450.0,490527.0,489441.0,488217.0,486953.0,485503.0,483940.0,482250.0,481543.0,480889.0,480279.0,479689.0,479135.0,478630.0,478186.0,477798.0,477403.0,477074.0,476769.0,476516.0,476304.0,476105.0,475937.0,475796.0,475646.0,475521.0,475410.0,475324.0,475243.0,475173.0,475103.0,475042.0,474979.0,474923.0,474888.0,474859.0,474835.0,474800.0,474778.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499960.0,499958.0,499951.0,499944.0,499938.0,499930.0,499921.0,499911.0,499901.0,499891.0,499878.0,499864.0,499846.0,499831.0,499811.0,499786.0,499757.0,499727.0,499690.0,499642.0,499593.0,499528.0,499468.0,499400.0,499306.0,499211.0,499112.0,499004.0,498883.0,498730.0,498568.0,498396.0,498231.0,498027.0,497785.0,497507.0,497219.0,496903.0,496559.0,496152.0,495695.0,495217.0,494684.0,494081.0,493373.0,492609.0,491804.0,490873.0,489885.0,488755.0,488290.0,487844.0,487432.0,486993.0,486601.0,486228.0,485930.0,485610.0,485339.0,485118.0,484921.0,484751.0,484584.0,484441.0,484336.0,484222.0,484132.0,484040.0,483980.0,483915.0,483848.0,483799.0,483751.0,483709.0,483675.0,483639.0,483617.0,483594.0,483573.0,483564.0,483543.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499612.0,499557.0,499498.0,499438.0,499363.0,499296.0,499191.0,499110.0,498989.0,498853.0,498718.0,498562.0,498373.0,498184.0,497986.0,497751.0,497473.0,497167.0,496824.0,496452.0,496007.0,495573.0,495043.0,494490.0,493907.0,493224.0,492469.0,491622.0,490679.0,489617.0,488468.0,487175.0,485804.0,484222.0,482491.0,480561.0,478383.0,476150.0,475240.0,474354.0,473513.0,472690.0,471932.0,471265.0,470658.0,470129.0,469613.0,469205.0,468829.0,468491.0,468234.0,467963.0,467730.0,467506.0,467326.0,467152.0,467007.0,466881.0,466785.0,466687.0,466599.0,466535.0,466477.0,466421.0,466370.0,466325.0,466271.0,466229.0,466199.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499873.0,499861.0,499850.0,499837.0,499816.0,499795.0,499776.0,499744.0,499715.0,499686.0,499658.0,499610.0,499569.0,499526.0,499468.0,499412.0,499348.0,499273.0,499188.0,499078.0,498981.0,498870.0,498735.0,498604.0,498456.0,498289.0,498117.0,497922.0,497691.0,497446.0,497176.0,496887.0,496557.0,496204.0,495791.0,495349.0,494840.0,494264.0,493619.0,492923.0,492175.0,491315.0,490387.0,490011.0,489648.0,489316.0,488984.0,488680.0,488389.0,488146.0,487944.0,487751.0,487576.0,487428.0,487271.0,487148.0,487031.0,486924.0,486846.0,486766.0,486690.0,486640.0,486579.0,486535.0,486493.0,486455.0,486418.0,486385.0,486367.0,486350.0,486332.0,486319.0,486306.0,486293.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499838.0,499824.0,499804.0,499775.0,499755.0,499725.0,499698.0,499661.0,499629.0,499584.0,499535.0,499476.0,499413.0,499347.0,499275.0,499187.0,499088.0,498968.0,498845.0,498702.0,498557.0,498395.0,498237.0,498054.0,497846.0,497623.0,497372.0,497086.0,496806.0,496481.0,496075.0,495637.0,495199.0,494684.0,494122.0,493434.0,492720.0,491945.0,491066.0,490717.0,490343.0,489978.0,489710.0,489436.0,489189.0,488948.0,488731.0,488568.0,488367.0,488217.0,488092.0,487959.0,487853.0,487768.0,487696.0,487629.0,487563.0,487512.0,487449.0,487408.0,487369.0,487332.0,487309.0,487275.0,487249.0,487227.0,487197.0,487182.0,487161.0,487145.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499932.0,499922.0,499912.0,499904.0,499893.0,499883.0,499869.0,499859.0,499838.0,499831.0,499810.0,499792.0,499780.0,499761.0,499739.0,499713.0,499687.0,499663.0,499633.0,499594.0,499551.0,499505.0,499459.0,499410.0,499346.0,499273.0,499194.0,499122.0,499037.0,498925.0,498806.0,498691.0,498552.0,498390.0,498236.0,498049.0,497817.0,497573.0,497342.0,497024.0,496695.0,496306.0,495853.0,495354.0,494776.0,494199.0,493552.0,492876.0,492576.0,492302.0,492040.0,491779.0,491515.0,491291.0,491097.0,490932.0,490781.0,490636.0,490515.0,490409.0,490305.0,490219.0,490143.0,490056.0,490013.0,489964.0,489926.0,489894.0,489864.0,489822.0,489790.0,489770.0,489750.0,489723.0,489705.0,489684.0,489668.0,489652.0,489642.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499389.0,499334.0,499260.0,499174.0,499058.0,498953.0,498849.0,498701.0,498573.0,498432.0,498245.0,498059.0,497828.0,497568.0,497310.0,497011.0,496675.0,496296.0,495900.0,495471.0,494982.0,494434.0,493838.0,493192.0,492423.0,491564.0,490633.0,489611.0,488500.0,487262.0,485795.0,485242.0,484673.0,484139.0,483630.0,483164.0,482695.0,482275.0,481919.0,481614.0,481323.0,481071.0,480844.0,480661.0,480483.0,480327.0,480190.0,480073.0,479962.0,479859.0,479774.0,479698.0,479638.0,479577.0,479510.0,479457.0,479422.0,479385.0,479363.0,479325.0,479294.0,479277.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499925.0,499917.0,499908.0,499898.0,499876.0,499856.0,499832.0,499811.0,499783.0,499746.0,499713.0,499685.0,499651.0,499600.0,499543.0,499493.0,499427.0,499353.0,499253.0,499181.0,499073.0,498963.0,498844.0,498681.0,498513.0,498323.0,498126.0,497901.0,497637.0,497361.0,497044.0,496693.0,496330.0,495918.0,495416.0,494899.0,494304.0,493642.0,492931.0,492150.0,491324.0,490404.0,490028.0,489660.0,489313.0,489001.0,488699.0,488419.0,488172.0,487935.0,487744.0,487567.0,487425.0,487278.0,487174.0,487058.0,486967.0,486898.0,486818.0,486743.0,486667.0,486631.0,486598.0,486561.0,486534.0,486505.0,486479.0,486450.0,486428.0,486401.0,486389.0,486382.0,486371.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499719.0,499693.0,499663.0,499619.0,499581.0,499528.0,499478.0,499402.0,499321.0,499238.0,499154.0,499064.0,498937.0,498818.0,498703.0,498503.0,498311.0,498123.0,497882.0,497606.0,497317.0,497010.0,496700.0,496264.0,495840.0,495315.0,494778.0,494172.0,493463.0,492728.0,491892.0,490914.0,490559.0,490202.0,489818.0,489512.0,489196.0,488922.0,488683.0,488467.0,488262.0,488074.0,487920.0,487782.0,487654.0,487548.0,487452.0,487357.0,487275.0,487205.0,487148.0,487098.0,487057.0,487011.0,486966.0,486939.0,486918.0,486902.0,486880.0,486869.0,486849.0,486835.0,486822.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499925.0,499919.0,499913.0,499906.0,499896.0,499886.0,499873.0,499861.0,499845.0,499826.0,499810.0,499786.0,499766.0,499740.0,499718.0,499696.0,499671.0,499626.0,499578.0,499527.0,499476.0,499422.0,499352.0,499263.0,499189.0,499098.0,499009.0,498911.0,498756.0,498628.0,498460.0,498267.0,498061.0,497826.0,497543.0,497254.0,497139.0,497018.0,496900.0,496792.0,496698.0,496613.0,496528.0,496458.0,496402.0,496351.0,496289.0,496253.0,496212.0,496178.0,496148.0,496120.0,496096.0,496076.0,496053.0,496031.0,496008.0,495991.0,495976.0,495967.0,495957.0,495950.0,495944.0,495936.0,495925.0,495913.0,495911.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499941.0,499932.0,499925.0,499918.0,499911.0,499900.0,499886.0,499878.0,499871.0,499862.0,499851.0,499836.0,499821.0,499804.0,499786.0,499759.0,499732.0,499702.0,499670.0,499630.0,499587.0,499550.0,499497.0,499445.0,499380.0,499320.0,499274.0,499220.0,499148.0,499061.0,498969.0,498875.0,498762.0,498637.0,498490.0,498337.0,498167.0,497968.0,497746.0,497524.0,497283.0,496998.0,496665.0,496316.0,495909.0,495758.0,495619.0,495473.0,495328.0,495200.0,495081.0,494983.0,494882.0,494800.0,494718.0,494651.0,494589.0,494531.0,494493.0,494451.0,494418.0,494384.0,494362.0,494338.0,494326.0,494301.0,494286.0,494269.0,494255.0,494237.0,494226.0,494216.0,494204.0,494198.0,494193.0,494187.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498708.0,498575.0,498394.0,498193.0,497989.0,497798.0,497558.0,497282.0,496967.0,496613.0,496247.0,495797.0,495358.0,494837.0,494247.0,493596.0,492884.0,492115.0,491235.0,490238.0,489138.0,487942.0,486654.0,485171.0,483514.0,481726.0,480973.0,480274.0,479576.0,478932.0,478368.0,477837.0,477327.0,476907.0,476520.0,476153.0,475865.0,475590.0,475356.0,475161.0,474983.0,474829.0,474695.0,474541.0,474418.0,474319.0,474236.0,474154.0,474069.0,474001.0,473951.0,473900.0,473853.0,473809.0,473778.0,473746.0,473729.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499956.0,499948.0,499937.0,499927.0,499918.0,499906.0,499894.0,499874.0,499860.0,499843.0,499826.0,499805.0,499781.0,499748.0,499728.0,499697.0,499657.0,499611.0,499566.0,499506.0,499456.0,499385.0,499305.0,499238.0,499167.0,499069.0,498960.0,498839.0,498709.0,498565.0,498381.0,498174.0,497955.0,497698.0,497438.0,497167.0,496857.0,496478.0,496098.0,495637.0,495153.0,494609.0,494001.0,493350.0,492639.0,491812.0,491475.0,491130.0,490813.0,490508.0,490219.0,489948.0,489717.0,489492.0,489291.0,489126.0,488981.0,488852.0,488732.0,488637.0,488548.0,488467.0,488398.0,488346.0,488283.0,488247.0,488210.0,488180.0,488141.0,488108.0,488080.0,488053.0,488039.0,488019.0,488006.0,487996.0,487987.0
