0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,64.0,71.0,82.0,98.0,112.0,126.0,135.0,149.0,165.0,180.0,199.0,225.0,251.0,285.0,311.0,341.0,381.0,430.0,472.0,547.0,608.0,675.0,753.0,856.0,962.0,1088.0,1225.0,1370.0,1549.0,1748.0,1944.0,2216.0,2532.0,2831.0,3183.0,3581.0,3965.0,4360.0,4776.0,5215.0,5624.0,6067.0,6476.0,6849.0,7238.0,7631.0,7956.0,8305.0,8616.0,8947.0,9262.0,9595.0,9875.0,10140.0,10413.0,10669.0,10886.0,11119.0,11332.0,11559.0,11754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,108.0,125.0,138.0,157.0,177.0,205.0,233.0,260.0,297.0,343.0,387.0,427.0,476.0,547.0,603.0,684.0,777.0,883.0,1002.0,1119.0,1222.0,1345.0,1475.0,1583.0,1709.0,1834.0,1928.0,2025.0,2147.0,2253.0,2366.0,2443.0,2525.0,2612.0,2704.0,2801.0,2894.0,2969.0,3053.0,3125.0,3196.0,3266.0,3338.0,3402.0,3454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,194.0,217.0,254.0,293.0,347.0,405.0,461.0,527.0,609.0,688.0,779.0,900.0,1020.0,1172.0,1335.0,1530.0,1760.0,2005.0,2273.0,2541.0,2813.0,3100.0,3403.0,3680.0,3954.0,4211.0,4463.0,4743.0,5015.0,5271.0,5501.0,5725.0,5931.0,6143.0,6344.0,6561.0,6727.0,6892.0,7058.0,7215.0,7354.0,7512.0,7659.0,7802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,522.0,594.0,659.0,739.0,843.0,939.0,1052.0,1207.0,1353.0,1523.0,1703.0,1934.0,2175.0,2464.0,2775.0,3132.0,3517.0,3938.0,4347.0,4785.0,5210.0,5689.0,6108.0,6582.0,7042.0,7463.0,7891.0,8292.0,8722.0,9122.0,9550.0,9913.0,10259.0,10604.0,10939.0,11260.0,11551.0,11810.0,12036.0,12315.0,12565.0,12794.0,13003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,231.0,254.0,285.0,332.0,381.0,433.0,505.0,584.0,665.0,749.0,847.0,955.0,1089.0,1243.0,1416.0,1599.0,1834.0,2095.0,2348.0,2643.0,3023.0,3437.0,3819.0,4243.0,4599.0,5043.0,5450.0,5873.0,6270.0,6661.0,7032.0,7401.0,7762.0,8116.0,8436.0,8747.0,9040.0,9330.0,9602.0,9901.0,10158.0,10407.0,10644.0,10875.0,11096.0,11289.0,11458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,76.0,88.0,104.0,123.0,147.0,174.0,200.0,225.0,255.0,297.0,337.0,392.0,446.0,513.0,573.0,643.0,739.0,837.0,943.0,1076.0,1211.0,1348.0,1532.0,1739.0,1995.0,2253.0,2510.0,2843.0,3207.0,3623.0,4063.0,4569.0,5125.0,5783.0,6501.0,7294.0,8185.0,9241.0,10378.0,11608.0,12859.0,14149.0,15407.0,16752.0,18003.0,19268.0,20528.0,21713.0,22864.0,23947.0,25065.0,26083.0,27122.0,28071.0,28989.0,29892.0,30721.0,31514.0,32265.0,33031.0,33732.0,34431.0,35040.0,35613.0,36197.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,27.0,31.0,40.0,42.0,48.0,53.0,72.0,87.0,98.0,113.0,128.0,149.0,165.0,181.0,199.0,222.0,255.0,289.0,323.0,365.0,417.0,478.0,536.0,600.0,683.0,778.0,889.0,974.0,1095.0,1249.0,1409.0,1589.0,1787.0,2007.0,2275.0,2589.0,2901.0,3290.0,3718.0,4217.0,4758.0,5285.0,5808.0,6385.0,6954.0,7552.0,8111.0,8701.0,9289.0,9876.0,10462.0,10983.0,11549.0,12090.0,12592.0,13094.0,13588.0,14021.0,14470.0,14888.0,15259.0,15646.0,16013.0,16351.0,16677.0,16974.0,17256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,96.0,112.0,131.0,150.0,176.0,205.0,235.0,268.0,309.0,351.0,394.0,454.0,529.0,618.0,702.0,823.0,939.0,1074.0,1225.0,1397.0,1581.0,1807.0,2101.0,2375.0,2680.0,3050.0,3480.0,3921.0,4410.0,4982.0,5523.0,6052.0,6573.0,7142.0,7709.0,8286.0,8862.0,9385.0,9967.0,10475.0,10963.0,11457.0,11946.0,12469.0,12916.0,13322.0,13765.0,14176.0,14535.0,14889.0,15186.0,15524.0,15838.0,16137.0,16400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,18.0,22.0,25.0,32.0,35.0,40.0,49.0,57.0,66.0,77.0,88.0,98.0,109.0,124.0,137.0,150.0,168.0,186.0,215.0,249.0,276.0,316.0,355.0,408.0,473.0,543.0,595.0,682.0,778.0,877.0,995.0,1133.0,1284.0,1473.0,1668.0,1888.0,2151.0,2444.0,2795.0,3156.0,3591.0,4063.0,4512.0,4986.0,5530.0,6088.0,6620.0,7164.0,7679.0,8167.0,8722.0,9207.0,9699.0,10151.0,10619.0,11079.0,11494.0,11889.0,12274.0,12629.0,12988.0,13335.0,13614.0,13906.0,14182.0,14441.0,14694.0,14922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,53.0,61.0,70.0,79.0,85.0,94.0,104.0,110.0,123.0,134.0,145.0,163.0,186.0,197.0,224.0,246.0,274.0,318.0,368.0,412.0,480.0,549.0,627.0,709.0,810.0,919.0,1039.0,1182.0,1336.0,1508.0,1699.0,1904.0,2144.0,2392.0,2697.0,2986.0,3289.0,3595.0,3907.0,4220.0,4525.0,4834.0,5145.0,5489.0,5774.0,6060.0,6352.0,6603.0,6832.0,7078.0,7261.0,7480.0,7710.0,7929.0,8118.0,8308.0,8489.0,8656.0,8798.0,8943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,44.0,59.0,61.0,73.0,82.0,91.0,103.0,116.0,134.0,150.0,176.0,197.0,211.0,237.0,255.0,292.0,337.0,380.0,444.0,503.0,566.0,630.0,723.0,807.0,901.0,1018.0,1157.0,1303.0,1474.0,1659.0,1864.0,2119.0,2367.0,2652.0,2930.0,3209.0,3471.0,3750.0,4041.0,4308.0,4576.0,4849.0,5145.0,5392.0,5627.0,5853.0,6078.0,6265.0,6460.0,6672.0,6899.0,7094.0,7268.0,7449.0,7622.0,7779.0,7914.0,8062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,57.0,63.0,70.0,80.0,92.0,106.0,121.0,130.0,149.0,169.0,196.0,214.0,243.0,278.0,313.0,365.0,410.0,463.0,517.0,580.0,670.0,745.0,843.0,962.0,1095.0,1265.0,1440.0,1628.0,1865.0,2103.0,2366.0,2657.0,2980.0,3404.0,3852.0,4347.0,4952.0,5566.0,6189.0,6861.0,7483.0,8119.0,8790.0,9456.0,10085.0,10662.0,11258.0,11832.0,12414.0,12929.0,13483.0,13987.0,14476.0,14950.0,15433.0,15865.0,16246.0,16630.0,17003.0,17336.0,17644.0,17934.0,18215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,50.0,62.0,72.0,81.0,88.0,94.0,105.0,116.0,128.0,150.0,166.0,184.0,209.0,250.0,275.0,323.0,361.0,417.0,478.0,540.0,614.0,704.0,807.0,918.0,1019.0,1163.0,1315.0,1486.0,1676.0,1882.0,2156.0,2414.0,2753.0,3117.0,3453.0,3806.0,4160.0,4508.0,4867.0,5240.0,5599.0,5927.0,6271.0,6591.0,6926.0,7232.0,7527.0,7833.0,8117.0,8371.0,8610.0,8866.0,9109.0,9349.0,9550.0,9753.0,9948.0,10124.0,10284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,43.0,51.0,58.0,72.0,87.0,97.0,111.0,136.0,155.0,184.0,206.0,236.0,277.0,319.0,359.0,418.0,474.0,555.0,643.0,751.0,859.0,978.0,1104.0,1269.0,1437.0,1644.0,1896.0,2146.0,2417.0,2757.0,3167.0,3591.0,4086.0,4637.0,5206.0,5769.0,6405.0,6985.0,7541.0,8198.0,8845.0,9439.0,10009.0,10620.0,11186.0,11724.0,12285.0,12773.0,13303.0,13759.0,14200.0,14640.0,15024.0,15438.0,15855.0,16191.0,16496.0,16823.0,17144.0,17420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,38.0,44.0,49.0,50.0,58.0,71.0,81.0,87.0,102.0,117.0,127.0,136.0,150.0,161.0,182.0,208.0,232.0,255.0,286.0,319.0,349.0,381.0,430.0,499.0,556.0,640.0,720.0,810.0,913.0,1020.0,1140.0,1279.0,1446.0,1590.0,1756.0,1928.0,2078.0,2221.0,2379.0,2536.0,2680.0,2823.0,2977.0,3111.0,3220.0,3351.0,3465.0,3594.0,3700.0,3794.0,3887.0,3965.0,4059.0,4150.0,4222.0,4303.0,4372.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,28.0,31.0,32.0,38.0,46.0,54.0,72.0,79.0,90.0,103.0,119.0,147.0,176.0,194.0,215.0,255.0,295.0,339.0,388.0,438.0,481.0,533.0,601.0,676.0,755.0,860.0,958.0,1065.0,1178.0,1332.0,1455.0,1582.0,1684.0,1810.0,1942.0,2085.0,2193.0,2314.0,2424.0,2532.0,2641.0,2746.0,2839.0,2924.0,3022.0,3101.0,3187.0,3259.0,3332.0,3402.0,3484.0,3544.0,3596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,24.0,29.0,31.0,37.0,41.0,50.0,57.0,61.0,73.0,83.0,91.0,105.0,113.0,131.0,144.0,162.0,193.0,212.0,240.0,276.0,320.0,378.0,437.0,490.0,552.0,642.0,726.0,837.0,958.0,1087.0,1255.0,1428.0,1604.0,1825.0,2073.0,2365.0,2674.0,3035.0,3455.0,3869.0,4299.0,4756.0,5226.0,5656.0,6135.0,6591.0,7013.0,7461.0,7888.0,8270.0,8669.0,9044.0,9417.0,9785.0,10129.0,10462.0,10852.0,11151.0,11461.0,11720.0,11990.0,12249.0,12485.0,12714.0,12947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,216.0,241.0,265.0,313.0,356.0,399.0,452.0,510.0,580.0,653.0,764.0,876.0,999.0,1121.0,1274.0,1455.0,1665.0,1873.0,2108.0,2368.0,2698.0,3077.0,3479.0,3936.0,4502.0,5048.0,5602.0,6270.0,6907.0,7545.0,8168.0,8789.0,9443.0,10067.0,10659.0,11238.0,11799.0,12349.0,12893.0,13393.0,13887.0,14364.0,14859.0,15324.0,15735.0,16134.0,16557.0,16896.0,17221.0,17540.0,17865.0,18144.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,21.0,23.0,25.0,27.0,28.0,36.0,39.0,47.0,54.0,59.0,66.0,77.0,89.0,103.0,117.0,137.0,157.0,174.0,195.0,227.0,256.0,284.0,318.0,353.0,406.0,460.0,511.0,568.0,633.0,721.0,818.0,915.0,1028.0,1148.0,1273.0,1443.0,1627.0,1822.0,2044.0,2234.0,2434.0,2659.0,2886.0,3108.0,3313.0,3542.0,3731.0,3949.0,4146.0,4317.0,4464.0,4643.0,4833.0,5023.0,5179.0,5334.0,5462.0,5590.0,5711.0,5838.0,5963.0,6089.0,6194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,28.0,32.0,37.0,42.0,49.0,54.0,63.0,70.0,82.0,92.0,105.0,116.0,130.0,146.0,168.0,200.0,231.0,261.0,307.0,345.0,395.0,463.0,524.0,597.0,664.0,762.0,846.0,963.0,1093.0,1239.0,1374.0,1538.0,1758.0,2017.0,2284.0,2593.0,2995.0,3375.0,3834.0,4306.0,4802.0,5320.0,5879.0,6416.0,6996.0,7560.0,8105.0,8651.0,9185.0,9698.0,10259.0,10699.0,11171.0,11599.0,12064.0,12478.0,12890.0,13293.0,13638.0,13966.0,14303.0,14605.0,14894.0,15174.0,15438.0,15710.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,60.0,66.0,74.0,80.0,88.0,98.0,111.0,125.0,139.0,154.0,175.0,201.0,225.0,245.0,277.0,315.0,362.0,418.0,476.0,538.0,606.0,694.0,785.0,914.0,1053.0,1174.0,1315.0,1515.0,1723.0,1970.0,2258.0,2575.0,2898.0,3266.0,3703.0,4125.0,4556.0,4974.0,5417.0,5838.0,6293.0,6773.0,7192.0,7624.0,8053.0,8436.0,8792.0,9141.0,9487.0,9849.0,10172.0,10468.0,10791.0,11065.0,11367.0,11616.0,11843.0,12073.0,12318.0,12512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,129.0,140.0,154.0,173.0,193.0,225.0,256.0,284.0,328.0,368.0,417.0,474.0,520.0,577.0,647.0,724.0,812.0,917.0,1070.0,1214.0,1364.0,1585.0,1802.0,2062.0,2353.0,2655.0,2976.0,3345.0,3724.0,4133.0,4508.0,4911.0,5297.0,5705.0,6064.0,6446.0,6832.0,7193.0,7541.0,7886.0,8250.0,8555.0,8881.0,9177.0,9474.0,9742.0,9973.0,10206.0,10444.0,10687.0,10911.0,11102.0,11292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,79.0,92.0,101.0,108.0,129.0,148.0,161.0,185.0,203.0,224.0,258.0,290.0,325.0,372.0,409.0,469.0,520.0,588.0,657.0,770.0,866.0,976.0,1114.0,1238.0,1416.0,1608.0,1829.0,2069.0,2318.0,2623.0,2929.0,3298.0,3760.0,4189.0,4632.0,5110.0,5616.0,6085.0,6560.0,7000.0,7470.0,7945.0,8383.0,8808.0,9232.0,9616.0,9995.0,10319.0,10678.0,11035.0,11392.0,11732.0,12043.0,12327.0,12607.0,12859.0,13113.0,13354.0,13575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,86.0,100.0,118.0,134.0,153.0,177.0,205.0,225.0,256.0,296.0,344.0,390.0,432.0,488.0,536.0,594.0,683.0,772.0,868.0,995.0,1131.0,1288.0,1440.0,1642.0,1822.0,2074.0,2376.0,2705.0,3058.0,3472.0,3907.0,4342.0,4865.0,5386.0,5879.0,6390.0,6949.0,7484.0,7954.0,8458.0,8963.0,9438.0,9919.0,10399.0,10830.0,11232.0,11610.0,11989.0,12325.0,12698.0,13051.0,13377.0,13693.0,13980.0,14262.0,14524.0,14762.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,12.0,16.0,19.0,29.0,34.0,38.0,47.0,57.0,64.0,74.0,77.0,89.0,98.0,109.0,117.0,140.0,162.0,186.0,212.0,239.0,265.0,301.0,346.0,378.0,424.0,483.0,544.0,613.0,690.0,763.0,867.0,972.0,1078.0,1242.0,1401.0,1571.0,1752.0,1972.0,2197.0,2471.0,2771.0,3124.0,3531.0,3971.0,4501.0,5027.0,5591.0,6187.0,6798.0,7371.0,7956.0,8536.0,9119.0,9640.0,10163.0,10678.0,11148.0,11622.0,12081.0,12544.0,12998.0,13416.0,13815.0,14198.0,14546.0,14884.0,15239.0,15547.0,15836.0,16120.0,16369.0
