0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,10.0,14.0,17.0,21.0,22.0,26.0,35.0,33.0,38.0,44.0,57.0,70.0,89.0,97.0,108.0,119.0,146.0,158.0,178.0,203.0,224.0,242.0,270.0,287.0,302.0,321.0,337.0,341.0,352.0,367.0,384.0,392.0,399.0,422.0,424.0,429.0,433.0,444.0,450.0,455.0,451.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,16.0,13.0,25.0,32.0,39.0,43.0,56.0,61.0,72.0,84.0,94.0,106.0,118.0,129.0,130.0,152.0,164.0,164.0,183.0,195.0,187.0,205.0,201.0,202.0,206.0,203.0,204.0,203.0,194.0,195.0,197.0,210.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,24.0,29.0,32.0,40.0,42.0,46.0,55.0,56.0,59.0,66.0,67.0,76.0,89.0,98.0,103.0,112.0,119.0,119.0,124.0,127.0,130.0,136.0,145.0,141.0,143.0,144.0,141.0,147.0,142.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,7.0,12.0,18.0,16.0,20.0,23.0,26.0,35.0,40.0,44.0,60.0,73.0,84.0,89.0,104.0,114.0,134.0,154.0,170.0,199.0,226.0,245.0,262.0,284.0,294.0,311.0,317.0,324.0,329.0,344.0,360.0,359.0,375.0,384.0,391.0,390.0,403.0,404.0,393.0,403.0,391.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,18.0,19.0,18.0,25.0,28.0,37.0,45.0,53.0,53.0,74.0,92.0,108.0,120.0,147.0,166.0,177.0,197.0,217.0,239.0,253.0,264.0,275.0,278.0,286.0,299.0,304.0,312.0,322.0,306.0,304.0,300.0,313.0,318.0,311.0,316.0,315.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,10.0,11.0,16.0,16.0,15.0,17.0,20.0,22.0,25.0,28.0,36.0,41.0,39.0,47.0,52.0,61.0,71.0,85.0,95.0,104.0,99.0,111.0,119.0,128.0,143.0,148.0,147.0,156.0,153.0,149.0,139.0,145.0,145.0,153.0,160.0,159.0,161.0,163.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,21.0,22.0,29.0,33.0,38.0,44.0,47.0,54.0,60.0,78.0,89.0,99.0,109.0,127.0,150.0,179.0,183.0,199.0,221.0,221.0,237.0,242.0,252.0,246.0,258.0,261.0,257.0,263.0,276.0,285.0,296.0,297.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,15.0,19.0,24.0,29.0,32.0,48.0,52.0,69.0,80.0,90.0,101.0,116.0,123.0,155.0,163.0,197.0,236.0,263.0,295.0,319.0,348.0,370.0,396.0,425.0,483.0,491.0,518.0,538.0,547.0,572.0,568.0,580.0,575.0,571.0,559.0,559.0,557.0,556.0,529.0,528.0,506.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,6.0,10.0,15.0,16.0,21.0,23.0,26.0,32.0,35.0,38.0,45.0,57.0,59.0,69.0,80.0,98.0,104.0,112.0,115.0,126.0,141.0,151.0,162.0,166.0,168.0,189.0,200.0,190.0,196.0,198.0,204.0,199.0,196.0,191.0,203.0,198.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,11.0,12.0,13.0,13.0,13.0,13.0,20.0,22.0,30.0,35.0,46.0,61.0,68.0,76.0,102.0,109.0,133.0,153.0,180.0,194.0,210.0,233.0,256.0,262.0,275.0,294.0,316.0,331.0,347.0,363.0,381.0,369.0,381.0,400.0,412.0,410.0,411.0,401.0,390.0,385.0,384.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,12.0,10.0,12.0,13.0,15.0,22.0,23.0,30.0,36.0,36.0,39.0,50.0,56.0,69.0,88.0,100.0,111.0,122.0,138.0,139.0,141.0,152.0,165.0,167.0,181.0,182.0,188.0,173.0,171.0,176.0,175.0,180.0,178.0,190.0,189.0,190.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,7.0,6.0,6.0,10.0,10.0,11.0,15.0,21.0,23.0,34.0,36.0,42.0,53.0,63.0,73.0,72.0,81.0,95.0,111.0,117.0,123.0,143.0,148.0,153.0,161.0,174.0,182.0,182.0,195.0,205.0,219.0,219.0,226.0,230.0,227.0,221.0,219.0,217.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,9.0,8.0,10.0,11.0,14.0,17.0,15.0,20.0,28.0,31.0,36.0,38.0,41.0,49.0,58.0,77.0,81.0,94.0,118.0,136.0,163.0,185.0,199.0,220.0,244.0,266.0,277.0,304.0,323.0,358.0,374.0,370.0,387.0,414.0,421.0,430.0,432.0,444.0,427.0,435.0,441.0,445.0,446.0,441.0,449.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,9.0,10.0,12.0,11.0,16.0,22.0,26.0,35.0,40.0,40.0,44.0,50.0,52.0,61.0,87.0,110.0,125.0,142.0,165.0,189.0,214.0,240.0,270.0,303.0,332.0,357.0,353.0,376.0,391.0,395.0,409.0,411.0,426.0,429.0,450.0,451.0,450.0,448.0,447.0,452.0,460.0,466.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,13.0,15.0,19.0,25.0,30.0,34.0,40.0,47.0,54.0,64.0,69.0,82.0,97.0,112.0,132.0,155.0,172.0,198.0,226.0,241.0,254.0,264.0,282.0,308.0,320.0,347.0,362.0,381.0,399.0,387.0,388.0,408.0,420.0,422.0,411.0,412.0,404.0,407.0,412.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,21.0,24.0,23.0,25.0,30.0,31.0,32.0,38.0,43.0,57.0,68.0,77.0,97.0,118.0,130.0,126.0,140.0,154.0,161.0,175.0,189.0,206.0,207.0,216.0,217.0,214.0,225.0,225.0,238.0,234.0,227.0,228.0,228.0,227.0,227.0,225.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,12.0,15.0,18.0,19.0,20.0,21.0,24.0,31.0,35.0,38.0,39.0,48.0,60.0,69.0,76.0,94.0,104.0,110.0,124.0,125.0,138.0,136.0,145.0,154.0,154.0,154.0,155.0,165.0,162.0,165.0,165.0,167.0,167.0,163.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,14.0,19.0,19.0,21.0,28.0,34.0,47.0,57.0,67.0,77.0,80.0,91.0,99.0,115.0,121.0,136.0,151.0,162.0,171.0,180.0,191.0,183.0,187.0,195.0,201.0,203.0,197.0,194.0,207.0,212.0,217.0,214.0,208.0,200.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,7.0,9.0,12.0,13.0,14.0,19.0,23.0,24.0,28.0,33.0,44.0,56.0,65.0,79.0,86.0,109.0,126.0,145.0,152.0,170.0,192.0,200.0,225.0,230.0,254.0,250.0,272.0,290.0,309.0,315.0,316.0,334.0,341.0,337.0,345.0,344.0,352.0,362.0,368.0,359.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,12.0,12.0,12.0,13.0,17.0,20.0,22.0,27.0,39.0,48.0,55.0,61.0,68.0,80.0,93.0,101.0,125.0,134.0,159.0,177.0,182.0,189.0,202.0,208.0,225.0,234.0,252.0,267.0,279.0,294.0,298.0,303.0,296.0,303.0,307.0,298.0,305.0,302.0,303.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,16.0,27.0,31.0,35.0,36.0,49.0,55.0,61.0,78.0,86.0,107.0,129.0,150.0,159.0,175.0,200.0,233.0,262.0,281.0,284.0,317.0,340.0,352.0,366.0,373.0,380.0,387.0,407.0,392.0,405.0,398.0,398.0,391.0,383.0,373.0,386.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,7.0,11.0,14.0,17.0,23.0,33.0,35.0,40.0,51.0,57.0,76.0,84.0,100.0,116.0,129.0,140.0,156.0,160.0,175.0,201.0,204.0,221.0,228.0,231.0,225.0,231.0,223.0,227.0,224.0,235.0,227.0,244.0,253.0,249.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,9.0,9.0,13.0,13.0,15.0,15.0,19.0,24.0,30.0,26.0,34.0,37.0,47.0,50.0,52.0,60.0,70.0,85.0,99.0,105.0,122.0,144.0,154.0,177.0,193.0,202.0,215.0,220.0,230.0,244.0,242.0,240.0,231.0,241.0,245.0,249.0,248.0,245.0,239.0,240.0,248.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,12.0,16.0,20.0,21.0,28.0,29.0,34.0,41.0,49.0,55.0,62.0,70.0,69.0,72.0,77.0,84.0,97.0,116.0,120.0,119.0,120.0,129.0,133.0,149.0,142.0,146.0,147.0,150.0,147.0,146.0,143.0,148.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,20.0,20.0,24.0,20.0,25.0,25.0,33.0,39.0,45.0,54.0,65.0,71.0,78.0,89.0,93.0,122.0,139.0,155.0,176.0,183.0,197.0,209.0,240.0,248.0,269.0,300.0,319.0,331.0,334.0,320.0,347.0,357.0,370.0,380.0,393.0,404.0,382.0,376.0,375.0,386.0,377.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,17.0,18.0,19.0,26.0,31.0,35.0,43.0,46.0,46.0,47.0,64.0,71.0,83.0,93.0,99.0,119.0,118.0,136.0,136.0,149.0,154.0,153.0,154.0,161.0,158.0,165.0,164.0,156.0,154.0,154.0,160.0,153.0,150.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,21.0,30.0,38.0,48.0,56.0,60.0,69.0,85.0,91.0,110.0,136.0,151.0,186.0,215.0,230.0,264.0,272.0,287.0,302.0,322.0,340.0,360.0,363.0,388.0,405.0,404.0,405.0,437.0,427.0,439.0,445.0,452.0,453.0,457.0,442.0,435.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,12.0,16.0,22.0,19.0,23.0,27.0,28.0,34.0,36.0,38.0,40.0,43.0,42.0,39.0,39.0,37.0,40.0,41.0,44.0,44.0,46.0,44.0,45.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,31.0,35.0,37.0,40.0,44.0,50.0,52.0,60.0,71.0,78.0,73.0,78.0,85.0,92.0,92.0,88.0,92.0,98.0,94.0,92.0,99.0,98.0,101.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,12.0,12.0,12.0,11.0,12.0,16.0,15.0,15.0,16.0,19.0,23.0,30.0,36.0,47.0,51.0,67.0,83.0,94.0,102.0,118.0,137.0,155.0,175.0,174.0,190.0,207.0,219.0,235.0,230.0,228.0,237.0,239.0,257.0,260.0,259.0,251.0,255.0,256.0,247.0,239.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,5.0,8.0,6.0,8.0,8.0,11.0,12.0,13.0,13.0,18.0,22.0,23.0,25.0,25.0,27.0,31.0,36.0,42.0,42.0,42.0,37.0,37.0,39.0,39.0,41.0,37.0,39.0,39.0,41.0,43.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,20.0,24.0,33.0,33.0,35.0,43.0,54.0,71.0,98.0,94.0,111.0,123.0,143.0,160.0,173.0,177.0,193.0,225.0,217.0,226.0,225.0,244.0,264.0,274.0,276.0,271.0,281.0,286.0,282.0,283.0,291.0,293.0,293.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,7.0,11.0,9.0,13.0,16.0,19.0,20.0,25.0,32.0,40.0,41.0,45.0,47.0,58.0,61.0,60.0,69.0,78.0,79.0,83.0,83.0,89.0,94.0,94.0,91.0,93.0,92.0,94.0,94.0,93.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,10.0,15.0,16.0,19.0,21.0,26.0,30.0,34.0,51.0,59.0,72.0,86.0,107.0,122.0,133.0,138.0,153.0,164.0,170.0,175.0,184.0,190.0,196.0,195.0,208.0,214.0,212.0,216.0,213.0,226.0,221.0,213.0,203.0,206.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,5.0,13.0,16.0,20.0,19.0,22.0,21.0,20.0,22.0,28.0,30.0,32.0,39.0,45.0,55.0,56.0,58.0,70.0,74.0,73.0,80.0,86.0,83.0,84.0,79.0,73.0,74.0,77.0,77.0,82.0,81.0,79.0,78.0,76.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9.0,8.0,13.0,13.0,12.0,16.0,19.0,26.0,25.0,34.0,39.0,48.0,57.0,64.0,85.0,90.0,105.0,125.0,145.0,169.0,185.0,211.0,245.0,275.0,308.0,325.0,337.0,339.0,364.0,370.0,384.0,389.0,398.0,402.0,410.0,409.0,413.0,403.0,420.0,431.0,417.0,406.0,404.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,10.0,12.0,14.0,15.0,15.0,23.0,23.0,23.0,30.0,35.0,44.0,47.0,58.0,73.0,93.0,104.0,117.0,127.0,139.0,159.0,192.0,220.0,245.0,269.0,275.0,297.0,314.0,337.0,353.0,369.0,380.0,403.0,428.0,427.0,425.0,448.0,456.0,471.0,481.0,480.0,477.0,458.0,467.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,6.0,6.0,10.0,9.0,12.0,12.0,17.0,20.0,26.0,30.0,30.0,43.0,58.0,82.0,97.0,103.0,120.0,144.0,167.0,174.0,184.0,197.0,232.0,235.0,241.0,246.0,250.0,244.0,254.0,265.0,279.0,277.0,266.0,266.0,271.0,277.0,274.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,7.0,8.0,14.0,19.0,21.0,24.0,23.0,25.0,30.0,33.0,40.0,54.0,65.0,86.0,94.0,104.0,112.0,126.0,142.0,156.0,171.0,186.0,190.0,194.0,210.0,210.0,223.0,221.0,217.0,220.0,217.0,208.0,212.0,213.0,212.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,11.0,12.0,11.0,13.0,17.0,23.0,27.0,33.0,36.0,43.0,47.0,57.0,67.0,85.0,102.0,114.0,134.0,151.0,168.0,184.0,209.0,239.0,258.0,273.0,301.0,319.0,320.0,334.0,348.0,360.0,380.0,394.0,403.0,413.0,419.0,433.0,430.0,426.0,425.0,419.0,422.0,424.0,417.0
