499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499959.0,499953.0,499944.0,499937.0,499929.0,499924.0,499918.0,499912.0,499903.0,499888.0,499881.0,499865.0,499852.0,499835.0,499824.0,499808.0,499788.0,499776.0,499748.0,499724.0,499693.0,499663.0,499632.0,499596.0,499562.0,499529.0,499488.0,499439.0,499375.0,499306.0,499244.0,499180.0,499106.0,499009.0,498917.0,498815.0,498701.0,498563.0,498417.0,498348.0,498282.0,498214.0,498169.0,498124.0,498079.0,498045.0,498005.0,497969.0,497943.0,497925.0,497897.0,497877.0,497860.0,497839.0,497825.0,497812.0,497804.0,497791.0,497776.0,497764.0,497753.0,497745.0,497738.0,497734.0,497731.0,497727.0,497722.0,497719.0,497714.0,497712.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499961.0,499956.0,499949.0,499940.0,499935.0,499926.0,499916.0,499910.0,499901.0,499894.0,499879.0,499863.0,499851.0,499837.0,499816.0,499794.0,499776.0,499754.0,499730.0,499708.0,499682.0,499649.0,499618.0,499585.0,499550.0,499501.0,499455.0,499418.0,499367.0,499304.0,499227.0,499156.0,499070.0,498987.0,498944.0,498918.0,498883.0,498851.0,498830.0,498790.0,498760.0,498738.0,498720.0,498701.0,498670.0,498656.0,498637.0,498622.0,498609.0,498602.0,498596.0,498587.0,498581.0,498571.0,498562.0,498552.0,498547.0,498544.0,498541.0,498539.0,498535.0,498530.0,498528.0,498525.0,498523.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499954.0,499950.0,499947.0,499944.0,499940.0,499936.0,499931.0,499923.0,499920.0,499913.0,499905.0,499893.0,499882.0,499877.0,499864.0,499850.0,499835.0,499818.0,499795.0,499776.0,499753.0,499729.0,499701.0,499671.0,499639.0,499608.0,499565.0,499527.0,499480.0,499435.0,499417.0,499385.0,499365.0,499346.0,499327.0,499305.0,499289.0,499271.0,499258.0,499247.0,499238.0,499226.0,499215.0,499207.0,499203.0,499200.0,499194.0,499193.0,499189.0,499184.0,499183.0,499180.0,499178.0,499176.0,499175.0,499175.0,499173.0,499172.0,499171.0,499169.0,499167.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499757.0,499734.0,499711.0,499678.0,499650.0,499623.0,499584.0,499535.0,499520.0,499505.0,499488.0,499474.0,499458.0,499440.0,499429.0,499413.0,499406.0,499395.0,499389.0,499376.0,499371.0,499366.0,499362.0,499360.0,499357.0,499355.0,499350.0,499348.0,499347.0,499344.0,499342.0,499340.0,499339.0,499339.0,499339.0,499338.0,499338.0,499338.0,499337.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499959.0,499956.0,499950.0,499943.0,499937.0,499932.0,499922.0,499915.0,499906.0,499898.0,499893.0,499884.0,499873.0,499861.0,499849.0,499831.0,499818.0,499803.0,499785.0,499759.0,499735.0,499710.0,499687.0,499652.0,499622.0,499581.0,499535.0,499486.0,499435.0,499364.0,499298.0,499217.0,499147.0,499046.0,498939.0,498832.0,498711.0,498578.0,498437.0,498290.0,498226.0,498158.0,498100.0,498044.0,497987.0,497941.0,497894.0,497855.0,497820.0,497785.0,497760.0,497737.0,497707.0,497689.0,497673.0,497657.0,497646.0,497638.0,497627.0,497617.0,497609.0,497601.0,497592.0,497589.0,497586.0,497582.0,497578.0,497575.0,497572.0,497572.0,497571.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499919.0,499908.0,499892.0,499879.0,499856.0,499839.0,499828.0,499810.0,499781.0,499747.0,499716.0,499685.0,499650.0,499627.0,499573.0,499528.0,499478.0,499419.0,499369.0,499301.0,499218.0,499134.0,499043.0,498952.0,498829.0,498712.0,498600.0,498450.0,498284.0,498126.0,497943.0,497745.0,497515.0,497273.0,497039.0,496760.0,496449.0,496106.0,495769.0,495384.0,494961.0,494468.0,493961.0,493356.0,493117.0,492870.0,492641.0,492441.0,492251.0,492048.0,491889.0,491739.0,491622.0,491503.0,491401.0,491318.0,491250.0,491186.0,491133.0,491081.0,491040.0,490998.0,490966.0,490948.0,490923.0,490898.0,490883.0,490867.0,490848.0,490842.0,490833.0,490823.0,490818.0,490809.0,490804.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499697.0,499663.0,499620.0,499582.0,499532.0,499477.0,499425.0,499363.0,499293.0,499231.0,499149.0,499067.0,498981.0,498878.0,498752.0,498640.0,498502.0,498374.0,498234.0,498081.0,497905.0,497702.0,497464.0,497205.0,496947.0,496637.0,496337.0,495994.0,495840.0,495720.0,495597.0,495481.0,495380.0,495284.0,495182.0,495106.0,495046.0,494987.0,494932.0,494882.0,494847.0,494800.0,494773.0,494734.0,494707.0,494680.0,494666.0,494652.0,494629.0,494615.0,494602.0,494595.0,494584.0,494572.0,494565.0,494558.0,494553.0,494547.0,494545.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499902.0,499894.0,499884.0,499866.0,499856.0,499844.0,499830.0,499807.0,499782.0,499750.0,499717.0,499690.0,499659.0,499627.0,499593.0,499552.0,499518.0,499466.0,499411.0,499355.0,499296.0,499227.0,499172.0,499096.0,498997.0,498889.0,498769.0,498648.0,498537.0,498396.0,498249.0,498055.0,497863.0,497655.0,497596.0,497522.0,497446.0,497368.0,497294.0,497234.0,497183.0,497131.0,497064.0,497026.0,496986.0,496944.0,496921.0,496887.0,496866.0,496841.0,496823.0,496801.0,496777.0,496769.0,496759.0,496749.0,496743.0,496736.0,496729.0,496720.0,496719.0,496718.0,496715.0,496707.0,496701.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499954.0,499947.0,499939.0,499934.0,499930.0,499920.0,499911.0,499899.0,499892.0,499875.0,499864.0,499854.0,499845.0,499828.0,499804.0,499782.0,499763.0,499734.0,499702.0,499674.0,499635.0,499591.0,499539.0,499478.0,499414.0,499352.0,499294.0,499218.0,499126.0,499036.0,498934.0,498820.0,498718.0,498598.0,498450.0,498303.0,498131.0,497933.0,497731.0,497502.0,497253.0,497156.0,497070.0,496983.0,496893.0,496822.0,496762.0,496702.0,496653.0,496593.0,496549.0,496517.0,496470.0,496433.0,496404.0,496386.0,496365.0,496348.0,496331.0,496320.0,496314.0,496304.0,496296.0,496291.0,496284.0,496278.0,496278.0,496271.0,496271.0,496269.0,496268.0,496266.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499854.0,499838.0,499825.0,499813.0,499789.0,499771.0,499755.0,499740.0,499719.0,499690.0,499664.0,499638.0,499602.0,499571.0,499531.0,499485.0,499430.0,499381.0,499335.0,499261.0,499178.0,499111.0,499034.0,498942.0,498851.0,498735.0,498614.0,498577.0,498522.0,498475.0,498422.0,498381.0,498349.0,498305.0,498269.0,498236.0,498211.0,498190.0,498162.0,498149.0,498133.0,498117.0,498104.0,498096.0,498084.0,498071.0,498064.0,498059.0,498050.0,498045.0,498042.0,498040.0,498035.0,498033.0,498030.0,498028.0,498026.0,498024.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499687.0,499656.0,499627.0,499591.0,499545.0,499503.0,499466.0,499418.0,499357.0,499290.0,499227.0,499143.0,499106.0,499075.0,499046.0,499018.0,498993.0,498968.0,498949.0,498935.0,498923.0,498910.0,498897.0,498892.0,498886.0,498873.0,498861.0,498853.0,498844.0,498838.0,498835.0,498833.0,498830.0,498829.0,498828.0,498827.0,498823.0,498821.0,498820.0,498819.0,498819.0,498816.0,498815.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499950.0,499938.0,499931.0,499923.0,499919.0,499906.0,499893.0,499886.0,499876.0,499862.0,499848.0,499830.0,499813.0,499796.0,499780.0,499758.0,499736.0,499706.0,499680.0,499645.0,499617.0,499583.0,499538.0,499493.0,499443.0,499391.0,499337.0,499274.0,499210.0,499148.0,499046.0,498957.0,498850.0,498730.0,498606.0,498491.0,498342.0,498155.0,497977.0,497803.0,497604.0,497528.0,497441.0,497357.0,497286.0,497206.0,497130.0,497084.0,497035.0,496992.0,496957.0,496923.0,496896.0,496858.0,496828.0,496804.0,496772.0,496748.0,496733.0,496717.0,496695.0,496689.0,496681.0,496670.0,496658.0,496648.0,496641.0,496634.0,496629.0,496622.0,496616.0,496613.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499983.0,499983.0,499981.0,499979.0,499974.0,499971.0,499970.0,499967.0,499963.0,499960.0,499959.0,499956.0,499952.0,499947.0,499944.0,499941.0,499938.0,499935.0,499932.0,499930.0,499928.0,499927.0,499926.0,499921.0,499915.0,499912.0,499909.0,499901.0,499897.0,499889.0,499885.0,499878.0,499876.0,499870.0,499859.0,499850.0,499840.0,499832.0,499824.0,499814.0,499804.0,499792.0,499777.0,499758.0,499738.0,499720.0,499694.0,499675.0,499664.0,499655.0,499642.0,499635.0,499630.0,499617.0,499611.0,499603.0,499600.0,499595.0,499592.0,499587.0,499581.0,499578.0,499574.0,499572.0,499570.0,499570.0,499566.0,499566.0,499564.0,499563.0,499562.0,499562.0,499561.0,499559.0,499559.0,499559.0,499559.0,499559.0,499558.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499975.0,499969.0,499965.0,499964.0,499957.0,499953.0,499950.0,499944.0,499939.0,499934.0,499928.0,499919.0,499912.0,499899.0,499890.0,499879.0,499875.0,499867.0,499861.0,499850.0,499843.0,499832.0,499821.0,499814.0,499804.0,499797.0,499785.0,499771.0,499754.0,499743.0,499723.0,499697.0,499673.0,499635.0,499602.0,499577.0,499538.0,499502.0,499457.0,499411.0,499346.0,499289.0,499231.0,499148.0,499114.0,499086.0,499061.0,499027.0,498999.0,498980.0,498963.0,498942.0,498930.0,498919.0,498909.0,498898.0,498881.0,498866.0,498851.0,498844.0,498835.0,498828.0,498821.0,498813.0,498810.0,498808.0,498800.0,498797.0,498790.0,498785.0,498781.0,498777.0,498772.0,498766.0,498761.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499895.0,499887.0,499875.0,499851.0,499838.0,499828.0,499811.0,499798.0,499784.0,499761.0,499743.0,499728.0,499701.0,499673.0,499643.0,499610.0,499568.0,499522.0,499476.0,499441.0,499387.0,499325.0,499254.0,499178.0,499097.0,499022.0,498929.0,498832.0,498714.0,498606.0,498467.0,498337.0,498285.0,498235.0,498175.0,498132.0,498079.0,498039.0,498002.0,497962.0,497923.0,497902.0,497882.0,497858.0,497839.0,497829.0,497818.0,497807.0,497796.0,497789.0,497783.0,497772.0,497767.0,497758.0,497757.0,497753.0,497749.0,497747.0,497743.0,497740.0,497735.0,497734.0,497731.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499955.0,499949.0,499945.0,499942.0,499936.0,499929.0,499924.0,499916.0,499909.0,499900.0,499894.0,499885.0,499875.0,499868.0,499855.0,499842.0,499830.0,499818.0,499800.0,499777.0,499760.0,499733.0,499700.0,499676.0,499647.0,499619.0,499582.0,499564.0,499525.0,499503.0,499478.0,499466.0,499449.0,499441.0,499430.0,499414.0,499404.0,499395.0,499383.0,499372.0,499362.0,499349.0,499341.0,499339.0,499336.0,499333.0,499331.0,499331.0,499327.0,499325.0,499324.0,499323.0,499323.0,499320.0,499319.0,499319.0,499318.0,499318.0,499317.0,499317.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499813.0,499796.0,499779.0,499771.0,499760.0,499742.0,499728.0,499702.0,499681.0,499655.0,499628.0,499614.0,499606.0,499599.0,499585.0,499572.0,499564.0,499555.0,499552.0,499548.0,499540.0,499537.0,499534.0,499532.0,499531.0,499530.0,499529.0,499527.0,499527.0,499523.0,499522.0,499521.0,499518.0,499518.0,499518.0,499518.0,499517.0,499517.0,499517.0,499517.0,499517.0,499516.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499893.0,499883.0,499867.0,499854.0,499841.0,499819.0,499801.0,499783.0,499763.0,499733.0,499700.0,499664.0,499637.0,499609.0,499565.0,499522.0,499460.0,499397.0,499319.0,499246.0,499174.0,499111.0,499018.0,498919.0,498826.0,498717.0,498607.0,498466.0,498326.0,498163.0,498002.0,497932.0,497858.0,497789.0,497726.0,497676.0,497620.0,497561.0,497521.0,497474.0,497444.0,497414.0,497384.0,497360.0,497333.0,497311.0,497297.0,497278.0,497262.0,497247.0,497226.0,497214.0,497201.0,497195.0,497187.0,497176.0,497173.0,497167.0,497162.0,497155.0,497152.0,497148.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499842.0,499824.0,499810.0,499792.0,499771.0,499752.0,499737.0,499724.0,499702.0,499680.0,499660.0,499632.0,499597.0,499564.0,499529.0,499501.0,499454.0,499416.0,499374.0,499320.0,499262.0,499198.0,499126.0,499047.0,498959.0,498868.0,498825.0,498781.0,498745.0,498712.0,498687.0,498659.0,498640.0,498616.0,498597.0,498582.0,498570.0,498560.0,498551.0,498545.0,498530.0,498519.0,498515.0,498514.0,498509.0,498506.0,498503.0,498502.0,498501.0,498498.0,498496.0,498495.0,498495.0,498492.0,498491.0,498491.0,498488.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499973.0,499967.0,499963.0,499956.0,499951.0,499945.0,499938.0,499933.0,499926.0,499915.0,499903.0,499894.0,499877.0,499865.0,499853.0,499830.0,499810.0,499784.0,499762.0,499741.0,499707.0,499679.0,499628.0,499605.0,499567.0,499499.0,499439.0,499374.0,499305.0,499220.0,499140.0,499062.0,498951.0,498851.0,498734.0,498613.0,498460.0,498304.0,498129.0,497917.0,497705.0,497483.0,497212.0,496926.0,496634.0,496510.0,496390.0,496276.0,496162.0,496058.0,495956.0,495861.0,495783.0,495710.0,495647.0,495592.0,495539.0,495487.0,495457.0,495419.0,495394.0,495368.0,495355.0,495336.0,495323.0,495310.0,495300.0,495281.0,495268.0,495261.0,495254.0,495248.0,495242.0,495233.0,495223.0,495219.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499950.0,499942.0,499935.0,499928.0,499917.0,499902.0,499896.0,499888.0,499876.0,499861.0,499845.0,499825.0,499800.0,499775.0,499750.0,499723.0,499693.0,499665.0,499641.0,499597.0,499560.0,499498.0,499451.0,499388.0,499318.0,499238.0,499151.0,499080.0,498985.0,498891.0,498790.0,498659.0,498540.0,498373.0,498198.0,498035.0,497851.0,497646.0,497424.0,497172.0,497090.0,496994.0,496917.0,496811.0,496725.0,496651.0,496572.0,496514.0,496455.0,496405.0,496354.0,496314.0,496275.0,496238.0,496212.0,496184.0,496159.0,496145.0,496112.0,496096.0,496078.0,496061.0,496034.0,496020.0,496004.0,495992.0,495979.0,495972.0,495961.0,495952.0,495941.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499836.0,499818.0,499801.0,499783.0,499770.0,499744.0,499721.0,499699.0,499676.0,499644.0,499617.0,499591.0,499556.0,499516.0,499476.0,499431.0,499379.0,499322.0,499261.0,499178.0,499103.0,499033.0,498953.0,498913.0,498873.0,498845.0,498815.0,498779.0,498753.0,498726.0,498697.0,498678.0,498656.0,498647.0,498639.0,498629.0,498617.0,498608.0,498597.0,498589.0,498581.0,498577.0,498574.0,498570.0,498566.0,498563.0,498562.0,498560.0,498558.0,498557.0,498556.0,498554.0,498554.0,498554.0
