0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,21.0,20.0,20.0,19.0,23.0,23.0,22.0,23.0,20.0,20.0,22.0,23.0,26.0,28.0,31.0,39.0,40.0,45.0,46.0,54.0,57.0,62.0,71.0,80.0,91.0,108.0,111.0,128.0,138.0,159.0,177.0,187.0,203.0,225.0,260.0,287.0,316.0,358.0,418.0,459.0,497.0,521.0,529.0,530.0,538.0,539.0,543.0,541.0,531.0,514.0,495.0,470.0,445.0,431.0,414.0,395.0,375.0,347.0,327.0,310.0,289.0,271.0,253.0,239.0,232.0,217.0,214.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,30.0,34.0,42.0,48.0,53.0,58.0,62.0,69.0,70.0,71.0,85.0,96.0,96.0,102.0,108.0,130.0,128.0,135.0,148.0,168.0,178.0,199.0,210.0,224.0,233.0,248.0,243.0,236.0,234.0,225.0,227.0,224.0,221.0,211.0,209.0,200.0,194.0,186.0,194.0,183.0,172.0,165.0,154.0,146.0,141.0,132.0,125.0,119.0,114.0,110.0,105.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,223.0,236.0,264.0,291.0,312.0,354.0,376.0,411.0,455.0,501.0,545.0,590.0,640.0,710.0,767.0,791.0,816.0,851.0,849.0,837.0,841.0,830.0,816.0,787.0,765.0,744.0,727.0,716.0,682.0,657.0,634.0,608.0,585.0,566.0,536.0,528.0,504.0,478.0,456.0,440.0,423.0,399.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,391.0,437.0,482.0,551.0,613.0,658.0,694.0,743.0,755.0,776.0,798.0,788.0,782.0,784.0,760.0,755.0,742.0,706.0,689.0,660.0,629.0,593.0,567.0,549.0,524.0,501.0,485.0,444.0,430.0,415.0,400.0,386.0,365.0,347.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,37.0,41.0,51.0,60.0,65.0,69.0,73.0,82.0,90.0,103.0,101.0,110.0,118.0,124.0,131.0,137.0,154.0,173.0,202.0,224.0,255.0,280.0,306.0,333.0,364.0,411.0,462.0,523.0,583.0,646.0,736.0,810.0,875.0,918.0,946.0,959.0,976.0,989.0,971.0,967.0,946.0,932.0,890.0,835.0,800.0,779.0,744.0,722.0,690.0,676.0,642.0,624.0,604.0,585.0,564.0,538.0,517.0,500.0,476.0,456.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,534.0,587.0,637.0,701.0,781.0,866.0,993.0,1099.0,1205.0,1327.0,1465.0,1596.0,1758.0,1909.0,2001.0,2065.0,2122.0,2169.0,2165.0,2152.0,2135.0,2104.0,2057.0,2047.0,1999.0,1930.0,1885.0,1805.0,1747.0,1657.0,1608.0,1549.0,1500.0,1446.0,1363.0,1301.0,1257.0,1187.0,1132.0,1076.0,1030.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,335.0,376.0,430.0,479.0,533.0,607.0,685.0,729.0,747.0,753.0,738.0,752.0,757.0,745.0,750.0,750.0,726.0,704.0,682.0,647.0,620.0,593.0,568.0,538.0,516.0,504.0,485.0,463.0,452.0,444.0,429.0,404.0,393.0,372.0,352.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,49.0,53.0,58.0,61.0,71.0,79.0,92.0,102.0,121.0,136.0,158.0,178.0,193.0,219.0,246.0,263.0,295.0,341.0,384.0,412.0,450.0,493.0,559.0,620.0,669.0,723.0,803.0,865.0,925.0,1013.0,1086.0,1179.0,1322.0,1427.0,1525.0,1688.0,1864.0,2020.0,2243.0,2471.0,2726.0,2932.0,3089.0,3190.0,3243.0,3282.0,3255.0,3251.0,3195.0,3132.0,3069.0,2988.0,2913.0,2814.0,2711.0,2615.0,2524.0,2421.0,2337.0,2254.0,2176.0,2077.0,1997.0,1893.0,1813.0,1716.0,1615.0,1536.0,1442.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,255.0,276.0,311.0,343.0,383.0,418.0,452.0,499.0,559.0,617.0,686.0,749.0,825.0,898.0,995.0,1078.0,1162.0,1290.0,1439.0,1555.0,1698.0,1847.0,2049.0,2197.0,2359.0,2487.0,2613.0,2644.0,2661.0,2663.0,2630.0,2598.0,2544.0,2502.0,2437.0,2361.0,2290.0,2198.0,2105.0,2036.0,1923.0,1849.0,1789.0,1715.0,1639.0,1575.0,1507.0,1444.0,1388.0,1314.0,1254.0,1206.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,278.0,304.0,341.0,392.0,423.0,462.0,500.0,561.0,615.0,680.0,739.0,821.0,901.0,978.0,1065.0,1125.0,1147.0,1162.0,1173.0,1175.0,1181.0,1146.0,1144.0,1127.0,1098.0,1064.0,1025.0,989.0,956.0,924.0,887.0,850.0,814.0,779.0,745.0,713.0,678.0,652.0,632.0,613.0,583.0,558.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,449.0,483.0,534.0,599.0,660.0,737.0,793.0,821.0,858.0,884.0,889.0,883.0,882.0,854.0,838.0,815.0,798.0,778.0,761.0,737.0,714.0,690.0,675.0,646.0,617.0,590.0,568.0,536.0,523.0,502.0,482.0,459.0,443.0,421.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,551.0,607.0,684.0,768.0,864.0,940.0,1031.0,1156.0,1291.0,1438.0,1599.0,1726.0,1871.0,1994.0,2095.0,2164.0,2173.0,2156.0,2155.0,2138.0,2122.0,2074.0,2005.0,1941.0,1905.0,1849.0,1772.0,1706.0,1617.0,1523.0,1456.0,1399.0,1332.0,1286.0,1234.0,1158.0,1109.0,1044.0,991.0,943.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,114.0,131.0,147.0,159.0,167.0,187.0,209.0,225.0,245.0,261.0,285.0,318.0,349.0,394.0,436.0,482.0,522.0,600.0,648.0,708.0,791.0,868.0,962.0,1076.0,1184.0,1229.0,1262.0,1277.0,1279.0,1286.0,1270.0,1243.0,1212.0,1190.0,1173.0,1150.0,1103.0,1076.0,1032.0,986.0,951.0,913.0,873.0,826.0,801.0,764.0,725.0,676.0,639.0,623.0,595.0,564.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,107.0,124.0,136.0,155.0,178.0,208.0,223.0,248.0,285.0,326.0,368.0,410.0,446.0,501.0,533.0,587.0,653.0,719.0,803.0,894.0,979.0,1079.0,1159.0,1240.0,1304.0,1354.0,1370.0,1409.0,1402.0,1400.0,1379.0,1359.0,1336.0,1289.0,1281.0,1249.0,1217.0,1176.0,1130.0,1108.0,1069.0,1029.0,982.0,939.0,890.0,848.0,812.0,774.0,739.0,691.0,660.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,122.0,143.0,157.0,181.0,208.0,217.0,252.0,284.0,316.0,359.0,392.0,426.0,484.0,537.0,598.0,668.0,736.0,767.0,850.0,956.0,1050.0,1134.0,1217.0,1291.0,1339.0,1366.0,1380.0,1399.0,1382.0,1381.0,1354.0,1337.0,1284.0,1242.0,1204.0,1170.0,1118.0,1056.0,1021.0,971.0,931.0,881.0,864.0,833.0,811.0,767.0,736.0,707.0,668.0,643.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,915.0,1018.0,1129.0,1257.0,1412.0,1547.0,1698.0,1821.0,1935.0,2003.0,2028.0,2060.0,2072.0,2068.0,2012.0,2002.0,1955.0,1901.0,1845.0,1810.0,1752.0,1697.0,1622.0,1564.0,1499.0,1442.0,1382.0,1309.0,1266.0,1224.0,1164.0,1120.0,1056.0,1016.0,971.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,78.0,89.0,109.0,125.0,137.0,152.0,164.0,181.0,197.0,208.0,234.0,258.0,280.0,317.0,349.0,379.0,408.0,448.0,472.0,513.0,583.0,635.0,699.0,776.0,824.0,891.0,985.0,1081.0,1165.0,1231.0,1276.0,1295.0,1313.0,1310.0,1288.0,1275.0,1251.0,1210.0,1193.0,1160.0,1120.0,1077.0,1036.0,994.0,949.0,912.0,872.0,841.0,806.0,772.0,744.0,710.0,677.0,649.0,621.0,599.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,17.0,18.0,21.0,21.0,23.0,22.0,29.0,33.0,41.0,47.0,60.0,67.0,82.0,88.0,96.0,103.0,113.0,124.0,132.0,136.0,147.0,166.0,184.0,204.0,220.0,243.0,270.0,282.0,335.0,371.0,406.0,452.0,500.0,543.0,624.0,677.0,739.0,834.0,915.0,1008.0,1112.0,1191.0,1259.0,1312.0,1339.0,1335.0,1325.0,1319.0,1294.0,1257.0,1220.0,1186.0,1173.0,1121.0,1061.0,1035.0,1014.0,981.0,926.0,893.0,853.0,811.0,784.0,745.0,707.0,673.0,642.0,608.0,577.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,74.0,79.0,86.0,105.0,127.0,153.0,174.0,187.0,206.0,221.0,236.0,270.0,292.0,323.0,363.0,392.0,419.0,447.0,499.0,555.0,607.0,689.0,748.0,823.0,910.0,1036.0,1165.0,1248.0,1390.0,1560.0,1712.0,1905.0,2103.0,2304.0,2556.0,2739.0,2894.0,3042.0,3067.0,3084.0,3073.0,3021.0,3001.0,2960.0,2877.0,2818.0,2741.0,2628.0,2542.0,2467.0,2390.0,2302.0,2195.0,2122.0,2027.0,1948.0,1856.0,1768.0,1680.0,1594.0,1512.0,1428.0,1361.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,229.0,267.0,280.0,309.0,330.0,381.0,409.0,461.0,494.0,534.0,556.0,575.0,581.0,578.0,574.0,580.0,572.0,554.0,545.0,527.0,512.0,489.0,473.0,458.0,430.0,412.0,400.0,373.0,352.0,340.0,326.0,304.0,296.0,283.0,271.0,257.0,248.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,189.0,214.0,243.0,268.0,298.0,316.0,340.0,378.0,420.0,457.0,506.0,552.0,615.0,685.0,749.0,846.0,946.0,1042.0,1150.0,1247.0,1377.0,1504.0,1658.0,1771.0,1906.0,2004.0,2045.0,2098.0,2132.0,2104.0,2052.0,2033.0,1988.0,1944.0,1886.0,1827.0,1795.0,1732.0,1680.0,1619.0,1556.0,1492.0,1436.0,1405.0,1352.0,1288.0,1233.0,1173.0,1118.0,1071.0,1009.0,962.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,61.0,64.0,73.0,87.0,96.0,107.0,111.0,118.0,137.0,151.0,165.0,168.0,186.0,213.0,232.0,255.0,281.0,305.0,334.0,372.0,408.0,466.0,510.0,565.0,616.0,687.0,752.0,827.0,900.0,989.0,1113.0,1244.0,1382.0,1506.0,1649.0,1827.0,2035.0,2182.0,2289.0,2366.0,2418.0,2422.0,2435.0,2407.0,2406.0,2349.0,2269.0,2217.0,2143.0,2056.0,1984.0,1926.0,1852.0,1790.0,1733.0,1660.0,1573.0,1497.0,1413.0,1363.0,1311.0,1234.0,1187.0,1146.0,1081.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,87.0,85.0,104.0,122.0,123.0,136.0,139.0,142.0,138.0,143.0,148.0,146.0,144.0,147.0,150.0,150.0,145.0,135.0,131.0,129.0,122.0,119.0,113.0,115.0,108.0,108.0,102.0,97.0,91.0,84.0,85.0,78.0,74.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,408.0,442.0,480.0,525.0,576.0,605.0,636.0,646.0,661.0,648.0,668.0,652.0,652.0,643.0,629.0,623.0,597.0,577.0,552.0,537.0,525.0,496.0,479.0,457.0,436.0,415.0,405.0,388.0,375.0,364.0,344.0,329.0,320.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,45.0,48.0,51.0,60.0,65.0,74.0,76.0,91.0,104.0,111.0,134.0,145.0,142.0,149.0,164.0,183.0,200.0,216.0,230.0,259.0,271.0,302.0,321.0,357.0,396.0,419.0,469.0,495.0,536.0,572.0,598.0,610.0,638.0,635.0,620.0,613.0,613.0,606.0,591.0,569.0,550.0,524.0,501.0,483.0,469.0,453.0,434.0,416.0,391.0,381.0,367.0,346.0,337.0,318.0,303.0,282.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,356.0,392.0,441.0,492.0,547.0,629.0,692.0,766.0,838.0,936.0,998.0,1106.0,1203.0,1322.0,1465.0,1627.0,1766.0,1926.0,2051.0,2124.0,2180.0,2176.0,2184.0,2143.0,2111.0,2091.0,2052.0,2001.0,1950.0,1875.0,1825.0,1746.0,1681.0,1615.0,1545.0,1483.0,1434.0,1385.0,1322.0,1242.0,1192.0,1151.0,1102.0,1036.0,989.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,228.0,256.0,293.0,319.0,346.0,392.0,440.0,495.0,535.0,597.0,637.0,664.0,695.0,688.0,692.0,686.0,678.0,678.0,662.0,656.0,647.0,630.0,612.0,606.0,579.0,555.0,523.0,503.0,477.0,453.0,435.0,405.0,379.0,362.0,345.0,329.0,313.0,300.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,21.0,27.0,25.0,31.0,36.0,41.0,37.0,38.0,45.0,47.0,54.0,56.0,75.0,81.0,88.0,94.0,105.0,108.0,121.0,139.0,155.0,164.0,183.0,209.0,234.0,251.0,287.0,314.0,343.0,390.0,420.0,461.0,496.0,562.0,649.0,713.0,774.0,864.0,958.0,1049.0,1131.0,1187.0,1202.0,1227.0,1249.0,1229.0,1211.0,1202.0,1182.0,1165.0,1138.0,1083.0,1048.0,1032.0,1000.0,964.0,935.0,893.0,845.0,798.0,768.0,734.0,703.0,679.0,640.0,617.0,584.0,557.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,131.0,139.0,149.0,174.0,185.0,188.0,203.0,206.0,207.0,206.0,202.0,206.0,199.0,203.0,202.0,204.0,196.0,198.0,190.0,183.0,179.0,177.0,172.0,173.0,164.0,153.0,147.0,139.0,133.0,127.0,118.0,112.0,108.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,251.0,293.0,331.0,345.0,391.0,429.0,462.0,495.0,503.0,500.0,510.0,509.0,504.0,494.0,483.0,472.0,475.0,465.0,442.0,434.0,418.0,392.0,377.0,361.0,348.0,340.0,327.0,312.0,294.0,285.0,266.0,257.0,246.0,227.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,224.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,697.0,759.0,819.0,899.0,970.0,1051.0,1119.0,1156.0,1166.0,1166.0,1187.0,1166.0,1145.0,1138.0,1106.0,1086.0,1064.0,1024.0,984.0,933.0,911.0,894.0,849.0,801.0,773.0,736.0,702.0,671.0,633.0,609.0,584.0,566.0,538.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,194.0,216.0,241.0,280.0,307.0,355.0,380.0,397.0,417.0,432.0,433.0,424.0,436.0,432.0,408.0,411.0,406.0,393.0,381.0,374.0,361.0,348.0,333.0,320.0,312.0,288.0,279.0,264.0,256.0,241.0,234.0,229.0,221.0,209.0,195.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,193.0,214.0,236.0,264.0,286.0,321.0,358.0,367.0,387.0,388.0,392.0,392.0,390.0,394.0,393.0,389.0,374.0,365.0,358.0,345.0,336.0,321.0,307.0,293.0,281.0,265.0,254.0,239.0,228.0,218.0,201.0,189.0,181.0,174.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,194.0,216.0,241.0,279.0,309.0,338.0,359.0,387.0,402.0,409.0,410.0,403.0,402.0,397.0,391.0,382.0,374.0,364.0,359.0,342.0,333.0,313.0,303.0,285.0,274.0,259.0,257.0,248.0,237.0,225.0,217.0,202.0,191.0,188.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,82.0,93.0,104.0,118.0,127.0,148.0,169.0,180.0,188.0,207.0,227.0,258.0,278.0,319.0,357.0,401.0,432.0,489.0,534.0,555.0,562.0,574.0,571.0,571.0,567.0,556.0,544.0,522.0,508.0,496.0,485.0,475.0,453.0,441.0,426.0,406.0,386.0,368.0,347.0,324.0,310.0,304.0,292.0,279.0,263.0,250.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,24.0,30.0,31.0,33.0,37.0,40.0,41.0,43.0,48.0,62.0,72.0,77.0,89.0,88.0,97.0,104.0,121.0,136.0,161.0,172.0,183.0,187.0,200.0,229.0,258.0,275.0,310.0,338.0,379.0,423.0,477.0,525.0,566.0,652.0,706.0,788.0,863.0,956.0,1052.0,1130.0,1194.0,1242.0,1242.0,1273.0,1263.0,1251.0,1223.0,1190.0,1156.0,1143.0,1090.0,1062.0,1005.0,969.0,919.0,875.0,845.0,809.0,779.0,734.0,695.0,674.0,642.0,611.0,586.0,562.0,538.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,28.0,28.0,36.0,41.0,45.0,62.0,75.0,87.0,94.0,110.0,123.0,141.0,152.0,177.0,201.0,218.0,247.0,274.0,286.0,315.0,345.0,382.0,412.0,440.0,489.0,532.0,590.0,655.0,712.0,783.0,862.0,975.0,1060.0,1128.0,1161.0,1188.0,1185.0,1167.0,1154.0,1151.0,1147.0,1127.0,1088.0,1068.0,1042.0,1029.0,987.0,954.0,929.0,889.0,855.0,820.0,792.0,748.0,700.0,669.0,633.0,612.0,587.0,564.0
