0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,551.0,663.0,783.0,932.0,1072.0,1252.0,1420.0,1565.0,1683.0,1810.0,1908.0,1984.0,2050.0,2060.0,2111.0,2145.0,2153.0,2145.0,2139.0,2119.0,2088.0,2052.0,2005.0,1982.0,1926.0,1872.0,1803.0,1751.0,1714.0,1679.0,1650.0,1612.0,1549.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,509.0,617.0,735.0,855.0,1028.0,1231.0,1465.0,1699.0,2029.0,2438.0,2870.0,3311.0,3782.0,4156.0,4547.0,4893.0,5160.0,5388.0,5522.0,5653.0,5727.0,5833.0,5899.0,5867.0,5858.0,5792.0,5704.0,5634.0,5495.0,5376.0,5259.0,5106.0,4964.0,4794.0,4660.0,4480.0,4361.0,4208.0,4069.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,544.0,636.0,755.0,868.0,1031.0,1191.0,1405.0,1549.0,1676.0,1777.0,1887.0,1967.0,2028.0,2069.0,2085.0,2091.0,2136.0,2149.0,2132.0,2122.0,2084.0,2050.0,2034.0,1991.0,1953.0,1918.0,1857.0,1793.0,1746.0,1693.0,1646.0,1578.0,1520.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,186.0,220.0,267.0,335.0,404.0,493.0,569.0,686.0,806.0,954.0,1111.0,1335.0,1572.0,1840.0,2129.0,2424.0,2646.0,2883.0,3081.0,3261.0,3426.0,3523.0,3549.0,3618.0,3663.0,3685.0,3660.0,3586.0,3539.0,3503.0,3425.0,3375.0,3285.0,3200.0,3134.0,3026.0,2940.0,2832.0,2763.0,2671.0,2584.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,286.0,334.0,399.0,479.0,553.0,663.0,750.0,853.0,962.0,1081.0,1156.0,1226.0,1306.0,1357.0,1390.0,1423.0,1445.0,1448.0,1449.0,1449.0,1447.0,1431.0,1418.0,1390.0,1376.0,1352.0,1314.0,1294.0,1253.0,1234.0,1203.0,1166.0,1136.0,1101.0,1063.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,15.0,17.0,21.0,27.0,31.0,40.0,44.0,49.0,63.0,74.0,92.0,113.0,132.0,161.0,187.0,227.0,260.0,286.0,344.0,398.0,472.0,551.0,650.0,761.0,874.0,962.0,1091.0,1188.0,1250.0,1319.0,1379.0,1417.0,1462.0,1523.0,1518.0,1528.0,1569.0,1585.0,1552.0,1519.0,1493.0,1461.0,1429.0,1391.0,1358.0,1318.0,1287.0,1233.0,1189.0,1155.0,1115.0,1062.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,266.0,304.0,389.0,466.0,564.0,685.0,815.0,979.0,1145.0,1360.0,1636.0,1915.0,2237.0,2670.0,3016.0,3392.0,3708.0,4010.0,4241.0,4465.0,4603.0,4749.0,4838.0,4892.0,4912.0,4897.0,4910.0,4827.0,4790.0,4695.0,4574.0,4475.0,4370.0,4232.0,4113.0,3988.0,3892.0,3759.0,3632.0,3502.0,3403.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,62.0,65.0,80.0,100.0,135.0,168.0,205.0,262.0,310.0,373.0,443.0,525.0,643.0,749.0,916.0,1088.0,1277.0,1520.0,1767.0,2048.0,2356.0,2691.0,2995.0,3285.0,3523.0,3777.0,3913.0,4038.0,4121.0,4161.0,4197.0,4207.0,4200.0,4153.0,4117.0,4052.0,3950.0,3866.0,3769.0,3678.0,3587.0,3473.0,3371.0,3268.0,3204.0,3079.0,2986.0,2881.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,192.0,228.0,272.0,314.0,379.0,460.0,545.0,647.0,769.0,903.0,1012.0,1194.0,1400.0,1702.0,1967.0,2288.0,2546.0,2791.0,3000.0,3156.0,3275.0,3363.0,3435.0,3493.0,3542.0,3585.0,3573.0,3556.0,3497.0,3443.0,3369.0,3272.0,3215.0,3160.0,3057.0,2939.0,2853.0,2758.0,2686.0,2598.0,2507.0,2417.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,120.0,143.0,164.0,192.0,229.0,281.0,319.0,373.0,431.0,511.0,612.0,715.0,791.0,931.0,1036.0,1161.0,1258.0,1321.0,1397.0,1481.0,1542.0,1580.0,1599.0,1606.0,1614.0,1606.0,1614.0,1587.0,1587.0,1553.0,1527.0,1503.0,1462.0,1447.0,1424.0,1391.0,1344.0,1307.0,1272.0,1225.0,1199.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,67.0,80.0,86.0,105.0,128.0,161.0,188.0,222.0,252.0,287.0,334.0,389.0,448.0,533.0,606.0,688.0,783.0,854.0,915.0,977.0,1051.0,1082.0,1115.0,1155.0,1172.0,1196.0,1208.0,1181.0,1169.0,1150.0,1124.0,1108.0,1077.0,1053.0,1025.0,990.0,966.0,926.0,909.0,874.0,857.0,826.0,812.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,299.0,346.0,393.0,469.0,551.0,631.0,739.0,848.0,978.0,1147.0,1272.0,1425.0,1505.0,1604.0,1648.0,1690.0,1741.0,1769.0,1777.0,1783.0,1800.0,1789.0,1803.0,1764.0,1729.0,1715.0,1672.0,1639.0,1568.0,1525.0,1489.0,1428.0,1386.0,1324.0,1270.0,1220.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,139.0,172.0,196.0,211.0,234.0,280.0,334.0,403.0,466.0,543.0,622.0,737.0,877.0,1027.0,1203.0,1379.0,1566.0,1755.0,1905.0,2057.0,2196.0,2268.0,2314.0,2412.0,2427.0,2466.0,2480.0,2460.0,2437.0,2421.0,2401.0,2360.0,2320.0,2291.0,2253.0,2201.0,2148.0,2077.0,2019.0,1943.0,1882.0,1802.0,1726.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,53.0,66.0,79.0,95.0,118.0,152.0,179.0,212.0,258.0,317.0,381.0,443.0,533.0,660.0,795.0,927.0,1107.0,1280.0,1482.0,1704.0,1913.0,2103.0,2214.0,2324.0,2435.0,2500.0,2563.0,2612.0,2636.0,2627.0,2605.0,2562.0,2531.0,2519.0,2505.0,2445.0,2412.0,2343.0,2270.0,2200.0,2123.0,2054.0,1991.0,1912.0,1859.0,1818.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,203.0,230.0,271.0,322.0,386.0,481.0,556.0,652.0,770.0,910.0,1059.0,1209.0,1396.0,1586.0,1755.0,1894.0,2026.0,2131.0,2235.0,2306.0,2358.0,2418.0,2451.0,2438.0,2439.0,2421.0,2375.0,2355.0,2324.0,2286.0,2240.0,2185.0,2151.0,2095.0,2039.0,1977.0,1918.0,1840.0,1789.0,1719.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,165.0,191.0,229.0,279.0,324.0,398.0,465.0,555.0,637.0,745.0,865.0,979.0,1099.0,1197.0,1332.0,1448.0,1534.0,1600.0,1663.0,1681.0,1740.0,1741.0,1773.0,1752.0,1752.0,1746.0,1718.0,1704.0,1681.0,1642.0,1604.0,1561.0,1513.0,1460.0,1419.0,1373.0,1320.0,1251.0,1198.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,342.0,394.0,447.0,530.0,613.0,728.0,848.0,1004.0,1142.0,1283.0,1403.0,1516.0,1602.0,1672.0,1725.0,1772.0,1759.0,1786.0,1791.0,1806.0,1795.0,1780.0,1751.0,1729.0,1696.0,1669.0,1632.0,1602.0,1544.0,1487.0,1467.0,1417.0,1354.0,1285.0,1243.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,41.0,48.0,53.0,64.0,76.0,95.0,115.0,125.0,141.0,181.0,220.0,258.0,332.0,404.0,496.0,599.0,729.0,855.0,1010.0,1143.0,1253.0,1341.0,1464.0,1564.0,1609.0,1667.0,1702.0,1734.0,1744.0,1757.0,1744.0,1745.0,1727.0,1698.0,1689.0,1663.0,1619.0,1588.0,1540.0,1498.0,1457.0,1417.0,1373.0,1335.0,1294.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,365.0,453.0,506.0,607.0,712.0,849.0,967.0,1154.0,1392.0,1655.0,1932.0,2200.0,2452.0,2659.0,2886.0,3083.0,3196.0,3310.0,3388.0,3489.0,3481.0,3516.0,3484.0,3458.0,3431.0,3394.0,3341.0,3262.0,3197.0,3141.0,3061.0,2982.0,2890.0,2808.0,2691.0,2607.0,2513.0,2425.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,213.0,258.0,291.0,349.0,414.0,475.0,575.0,657.0,755.0,846.0,903.0,969.0,1019.0,1066.0,1074.0,1116.0,1143.0,1157.0,1179.0,1174.0,1181.0,1172.0,1151.0,1129.0,1103.0,1061.0,1026.0,997.0,953.0,921.0,909.0,885.0,850.0,815.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,89.0,105.0,131.0,156.0,190.0,229.0,263.0,297.0,357.0,406.0,491.0,583.0,692.0,842.0,1031.0,1201.0,1406.0,1682.0,1989.0,2308.0,2672.0,2985.0,3276.0,3480.0,3619.0,3777.0,3889.0,4014.0,4047.0,4102.0,4091.0,4092.0,4051.0,3991.0,3895.0,3821.0,3764.0,3687.0,3605.0,3512.0,3423.0,3356.0,3230.0,3132.0,3045.0,2947.0,2835.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,65.0,70.0,94.0,114.0,135.0,151.0,165.0,190.0,204.0,222.0,229.0,240.0,245.0,247.0,252.0,245.0,248.0,239.0,242.0,238.0,241.0,241.0,233.0,226.0,215.0,210.0,201.0,198.0,182.0,174.0,166.0,162.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,72.0,84.0,89.0,116.0,131.0,165.0,189.0,218.0,258.0,322.0,355.0,398.0,463.0,497.0,567.0,587.0,590.0,610.0,619.0,643.0,669.0,658.0,665.0,667.0,668.0,654.0,646.0,636.0,637.0,617.0,587.0,568.0,563.0,540.0,533.0,521.0,507.0,494.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,567.0,693.0,807.0,971.0,1104.0,1263.0,1434.0,1577.0,1667.0,1766.0,1852.0,1921.0,1941.0,1982.0,2000.0,1991.0,1985.0,1954.0,1946.0,1906.0,1869.0,1820.0,1768.0,1711.0,1692.0,1644.0,1600.0,1552.0,1499.0,1443.0,1400.0,1340.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,132.0,146.0,171.0,198.0,225.0,257.0,284.0,307.0,332.0,348.0,358.0,362.0,363.0,361.0,367.0,358.0,363.0,360.0,345.0,343.0,338.0,329.0,319.0,311.0,312.0,301.0,289.0,289.0,280.0,276.0,267.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,56.0,71.0,95.0,107.0,118.0,134.0,168.0,198.0,228.0,252.0,310.0,358.0,413.0,506.0,615.0,732.0,885.0,1078.0,1262.0,1450.0,1619.0,1751.0,1872.0,1967.0,2084.0,2165.0,2223.0,2289.0,2305.0,2306.0,2307.0,2298.0,2279.0,2259.0,2227.0,2193.0,2135.0,2084.0,2024.0,1970.0,1919.0,1870.0,1824.0,1754.0,1705.0,1641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,139.0,173.0,199.0,245.0,293.0,344.0,408.0,446.0,474.0,496.0,523.0,530.0,556.0,581.0,589.0,583.0,588.0,600.0,607.0,593.0,579.0,552.0,547.0,537.0,535.0,513.0,501.0,490.0,483.0,471.0,470.0,453.0,438.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,198.0,237.0,285.0,338.0,409.0,490.0,586.0,690.0,822.0,962.0,1066.0,1181.0,1282.0,1359.0,1410.0,1453.0,1498.0,1518.0,1561.0,1576.0,1561.0,1542.0,1528.0,1525.0,1497.0,1452.0,1434.0,1395.0,1341.0,1304.0,1225.0,1199.0,1164.0,1140.0,1098.0,1071.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,125.0,144.0,154.0,179.0,209.0,248.0,288.0,320.0,359.0,391.0,433.0,462.0,473.0,488.0,510.0,528.0,537.0,529.0,542.0,547.0,555.0,565.0,545.0,529.0,522.0,514.0,512.0,507.0,496.0,469.0,449.0,430.0,420.0,402.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,128.0,143.0,155.0,192.0,235.0,274.0,326.0,378.0,460.0,569.0,699.0,834.0,1024.0,1229.0,1425.0,1696.0,1959.0,2279.0,2528.0,2792.0,2986.0,3110.0,3257.0,3387.0,3492.0,3538.0,3539.0,3555.0,3539.0,3514.0,3484.0,3424.0,3371.0,3327.0,3255.0,3198.0,3089.0,3009.0,2936.0,2848.0,2742.0,2666.0,2557.0,2465.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,12.0,16.0,22.0,26.0,34.0,38.0,50.0,69.0,86.0,107.0,118.0,138.0,173.0,203.0,248.0,292.0,332.0,385.0,449.0,544.0,627.0,745.0,854.0,1033.0,1202.0,1415.0,1673.0,1964.0,2313.0,2686.0,2982.0,3267.0,3457.0,3629.0,3759.0,3908.0,4016.0,4093.0,4143.0,4158.0,4134.0,4127.0,4110.0,4074.0,3974.0,3892.0,3800.0,3684.0,3579.0,3462.0,3356.0,3242.0,3150.0,3029.0,2944.0,2835.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,186.0,216.0,244.0,292.0,346.0,412.0,477.0,554.0,671.0,794.0,907.0,1025.0,1194.0,1326.0,1439.0,1532.0,1635.0,1734.0,1796.0,1819.0,1826.0,1856.0,1863.0,1902.0,1874.0,1868.0,1856.0,1833.0,1807.0,1763.0,1739.0,1691.0,1650.0,1602.0,1548.0,1497.0,1454.0,1396.0,1319.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,518.0,592.0,702.0,821.0,969.0,1120.0,1289.0,1407.0,1533.0,1643.0,1749.0,1824.0,1899.0,1934.0,1953.0,1957.0,1984.0,1980.0,1936.0,1917.0,1898.0,1846.0,1813.0,1769.0,1752.0,1698.0,1643.0,1591.0,1572.0,1514.0,1461.0,1410.0,1349.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,49.0,63.0,76.0,87.0,116.0,143.0,172.0,220.0,251.0,312.0,374.0,447.0,543.0,649.0,758.0,870.0,1026.0,1182.0,1376.0,1627.0,1915.0,2210.0,2524.0,2818.0,3062.0,3240.0,3412.0,3553.0,3672.0,3757.0,3823.0,3864.0,3868.0,3864.0,3886.0,3847.0,3782.0,3670.0,3632.0,3527.0,3436.0,3367.0,3299.0,3193.0,3086.0,2991.0,2914.0,2784.0,2668.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,21.0,22.0,21.0,21.0,20.0,22.0,24.0,22.0,25.0,32.0,34.0,54.0,68.0,72.0,82.0,94.0,113.0,128.0,145.0,168.0,209.0,236.0,269.0,304.0,336.0,377.0,404.0,424.0,455.0,465.0,481.0,497.0,482.0,482.0,495.0,504.0,505.0,496.0,486.0,476.0,461.0,449.0,428.0,419.0,413.0,401.0,394.0,380.0,370.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,63.0,87.0,103.0,145.0,176.0,227.0,284.0,335.0,406.0,475.0,570.0,677.0,822.0,984.0,1160.0,1389.0,1645.0,1960.0,2312.0,2764.0,3294.0,3888.0,4400.0,4879.0,5332.0,5711.0,6043.0,6290.0,6544.0,6690.0,6816.0,6868.0,6840.0,6787.0,6740.0,6663.0,6574.0,6433.0,6304.0,6194.0,6054.0,5891.0,5710.0,5543.0,5369.0,5188.0,5067.0,4882.0,4683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,111.0,128.0,169.0,214.0,259.0,325.0,390.0,463.0,542.0,664.0,799.0,935.0,1150.0,1367.0,1645.0,1894.0,2231.0,2678.0,3042.0,3469.0,3888.0,4302.0,4645.0,4881.0,5037.0,5195.0,5375.0,5462.0,5518.0,5533.0,5493.0,5453.0,5412.0,5350.0,5286.0,5149.0,5032.0,4913.0,4755.0,4624.0,4501.0,4413.0,4283.0,4150.0,3984.0,3857.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,205.0,257.0,298.0,364.0,427.0,493.0,597.0,722.0,816.0,974.0,1143.0,1358.0,1634.0,1939.0,2306.0,2703.0,3074.0,3502.0,3861.0,4221.0,4551.0,4802.0,5006.0,5184.0,5300.0,5396.0,5429.0,5449.0,5412.0,5407.0,5352.0,5268.0,5159.0,5064.0,4933.0,4791.0,4668.0,4493.0,4368.0,4247.0,4113.0,3985.0,3846.0,3728.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,220.0,273.0,319.0,378.0,439.0,538.0,665.0,797.0,933.0,1121.0,1334.0,1560.0,1779.0,1998.0,2194.0,2373.0,2486.0,2602.0,2729.0,2793.0,2836.0,2864.0,2862.0,2864.0,2843.0,2799.0,2750.0,2713.0,2662.0,2604.0,2562.0,2504.0,2454.0,2389.0,2310.0,2228.0,2152.0,2072.0,2009.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,238.0,279.0,355.0,416.0,494.0,599.0,703.0,836.0,1006.0,1193.0,1406.0,1647.0,1935.0,2297.0,2693.0,3183.0,3725.0,4251.0,4715.0,5119.0,5457.0,5802.0,6024.0,6225.0,6356.0,6385.0,6414.0,6403.0,6401.0,6370.0,6276.0,6216.0,6100.0,5972.0,5791.0,5631.0,5488.0,5332.0,5187.0,5034.0,4860.0,4693.0,4518.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,266.0,327.0,393.0,468.0,579.0,703.0,825.0,1010.0,1184.0,1395.0,1584.0,1745.0,1926.0,2075.0,2231.0,2318.0,2389.0,2424.0,2444.0,2491.0,2507.0,2500.0,2470.0,2451.0,2412.0,2364.0,2333.0,2278.0,2241.0,2203.0,2129.0,2053.0,2000.0,1943.0,1872.0,1809.0,1740.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,161.0,192.0,222.0,244.0,289.0,342.0,398.0,461.0,518.0,601.0,710.0,806.0,928.0,1024.0,1128.0,1183.0,1229.0,1287.0,1317.0,1355.0,1366.0,1379.0,1364.0,1359.0,1348.0,1348.0,1334.0,1304.0,1278.0,1249.0,1217.0,1166.0,1123.0,1083.0,1043.0,1013.0,981.0,945.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,52.0,58.0,65.0,78.0,87.0,96.0,121.0,149.0,162.0,185.0,221.0,252.0,276.0,307.0,338.0,379.0,394.0,414.0,431.0,450.0,442.0,442.0,446.0,454.0,446.0,452.0,448.0,438.0,429.0,421.0,414.0,401.0,388.0,391.0,380.0,370.0,363.0,343.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,134.0,153.0,183.0,221.0,262.0,317.0,384.0,439.0,526.0,635.0,755.0,882.0,1037.0,1206.0,1406.0,1603.0,1795.0,1983.0,2144.0,2263.0,2338.0,2345.0,2374.0,2419.0,2422.0,2438.0,2432.0,2393.0,2388.0,2350.0,2302.0,2249.0,2183.0,2124.0,2059.0,2004.0,1929.0,1865.0,1827.0,1767.0,1683.0,1614.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,32.0,40.0,50.0,55.0,77.0,92.0,113.0,133.0,156.0,186.0,225.0,266.0,327.0,399.0,462.0,550.0,631.0,758.0,882.0,1047.0,1274.0,1532.0,1836.0,2175.0,2546.0,2894.0,3223.0,3511.0,3806.0,4034.0,4203.0,4326.0,4397.0,4464.0,4491.0,4525.0,4486.0,4458.0,4428.0,4342.0,4247.0,4166.0,4113.0,4008.0,3912.0,3786.0,3661.0,3544.0,3445.0,3313.0,3216.0,3105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,9.0,9.0,9.0,11.0,12.0,18.0,21.0,22.0,23.0,27.0,23.0,24.0,25.0,25.0,28.0,30.0,35.0,45.0,53.0,61.0,77.0,91.0,103.0,127.0,152.0,180.0,209.0,240.0,274.0,318.0,362.0,398.0,434.0,478.0,517.0,545.0,558.0,588.0,593.0,602.0,606.0,611.0,616.0,617.0,616.0,608.0,601.0,593.0,582.0,563.0,541.0,529.0,524.0,507.0,486.0,474.0,460.0
