499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498963.0,498783.0,498607.0,498382.0,498167.0,497868.0,497536.0,497152.0,496696.0,496142.0,495512.0,494766.0,493917.0,492942.0,491779.0,490460.0,488930.0,487152.0,485113.0,482773.0,480059.0,476929.0,473335.0,469222.0,464674.0,459462.0,453794.0,447319.0,440173.0,432486.0,424017.0,414698.0,404558.0,393774.0,382467.0,370797.0,358636.0,346100.0,333300.0,320654.0,308315.0,303961.0,299996.0,296385.0,293256.0,290441.0,287872.0,285806.0,283959.0,282402.0,281131.0,280098.0,279197.0,278498.0,277833.0,277304.0,276838.0,276487.0,276172.0,275917.0,275695.0,275502.0,275344.0,275216.0,275087.0,274991.0,274901.0,274847.0,274775.0,274734.0,274700.0,274669.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498740.0,498535.0,498312.0,498045.0,497701.0,497341.0,496913.0,496396.0,495823.0,495131.0,494388.0,493490.0,492408.0,491200.0,489802.0,488141.0,486307.0,484123.0,481669.0,478821.0,475522.0,471820.0,467542.0,462897.0,457567.0,451553.0,444903.0,437523.0,429395.0,420361.0,410810.0,400606.0,389805.0,378301.0,366450.0,354147.0,349896.0,345855.0,342091.0,338699.0,335694.0,332993.0,330561.0,328495.0,326774.0,325228.0,323999.0,322917.0,322009.0,321236.0,320495.0,319940.0,319418.0,318962.0,318604.0,318271.0,317979.0,317753.0,317561.0,317420.0,317295.0,317168.0,317055.0,316977.0,316889.0,316809.0,316745.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498674.0,498434.0,498153.0,497826.0,497495.0,497095.0,496609.0,496084.0,495451.0,494744.0,493944.0,493026.0,491871.0,490601.0,489107.0,487441.0,485477.0,483211.0,480643.0,477719.0,474385.0,470662.0,466271.0,461375.0,455816.0,449644.0,442911.0,435316.0,426962.0,417947.0,408002.0,397608.0,386514.0,374950.0,362918.0,350334.0,337747.0,324927.0,312367.0,299955.0,295734.0,291902.0,288425.0,285287.0,282515.0,280159.0,278133.0,276424.0,274934.0,273728.0,272688.0,271851.0,271201.0,270614.0,270068.0,269617.0,269280.0,268986.0,268764.0,268539.0,268350.0,268217.0,268097.0,267997.0,267921.0,267842.0,267784.0,267736.0,267698.0,267666.0,267635.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498964.0,498787.0,498552.0,498308.0,498005.0,497637.0,497264.0,496800.0,496285.0,495613.0,494908.0,494045.0,493052.0,491839.0,490559.0,489045.0,487329.0,485251.0,482870.0,480230.0,477186.0,473722.0,469802.0,465270.0,460252.0,454581.0,448306.0,441306.0,433564.0,425133.0,416006.0,406255.0,395655.0,384732.0,373055.0,360803.0,348356.0,335696.0,323123.0,310596.0,298232.0,286291.0,274811.0,263838.0,253454.0,250021.0,247050.0,244220.0,241879.0,239760.0,238001.0,236494.0,235269.0,234275.0,233413.0,232676.0,232052.0,231597.0,231201.0,230844.0,230584.0,230386.0,230214.0,230071.0,229973.0,229863.0,229758.0,229695.0,229638.0,229591.0,229545.0,229500.0,229467.0,229447.0,229427.0,229410.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499803.0,499767.0,499735.0,499694.0,499644.0,499583.0,499510.0,499431.0,499335.0,499239.0,499120.0,498962.0,498755.0,498523.0,498294.0,498032.0,497717.0,497346.0,496905.0,496384.0,495742.0,495053.0,494222.0,493269.0,492183.0,490900.0,489404.0,487678.0,485723.0,483569.0,480961.0,478077.0,474751.0,470996.0,466636.0,461797.0,456440.0,450316.0,443349.0,435847.0,427643.0,418799.0,409025.0,398862.0,387898.0,376490.0,364542.0,352309.0,339956.0,327425.0,314938.0,310727.0,306791.0,303291.0,300032.0,297237.0,294739.0,292587.0,290848.0,289366.0,288060.0,286992.0,286017.0,285247.0,284584.0,283999.0,283555.0,283135.0,282810.0,282523.0,282288.0,282079.0,281889.0,281739.0,281613.0,281509.0,281417.0,281339.0,281289.0,281232.0,281176.0,281142.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499909.0,499888.0,499858.0,499831.0,499796.0,499762.0,499717.0,499668.0,499605.0,499530.0,499454.0,499354.0,499253.0,499126.0,498967.0,498793.0,498592.0,498371.0,498114.0,497807.0,497441.0,497024.0,496540.0,496007.0,495368.0,494592.0,493741.0,492767.0,491643.0,490369.0,488817.0,487138.0,485203.0,482948.0,480385.0,477398.0,474056.0,470152.0,465855.0,461006.0,455683.0,449506.0,442653.0,435223.0,426912.0,417927.0,408306.0,397990.0,387043.0,375599.0,363739.0,351559.0,339024.0,326456.0,313933.0,301730.0,289773.0,278369.0,267363.0,256822.0,253409.0,250361.0,247513.0,245056.0,242904.0,241105.0,239529.0,238229.0,237163.0,236263.0,235521.0,234902.0,234346.0,233971.0,233636.0,233360.0,233153.0,232985.0,232834.0,232711.0,232601.0,232506.0,232447.0,232377.0,232333.0,232287.0,232250.0,232224.0,232208.0,232193.0,232168.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498302.0,497977.0,497621.0,497225.0,496771.0,496215.0,495590.0,494857.0,494011.0,492986.0,491824.0,490529.0,488985.0,487176.0,485124.0,482711.0,479921.0,476711.0,473111.0,469072.0,464432.0,459168.0,453315.0,446753.0,439463.0,431454.0,422764.0,412973.0,402814.0,391826.0,380554.0,368696.0,356451.0,343842.0,331060.0,318685.0,306018.0,293815.0,281971.0,270638.0,259839.0,256238.0,253087.0,250287.0,247805.0,245720.0,243837.0,242273.0,240964.0,239813.0,238853.0,238124.0,237500.0,237009.0,236576.0,236243.0,235911.0,235657.0,235468.0,235298.0,235151.0,235005.0,234906.0,234825.0,234756.0,234699.0,234660.0,234626.0,234596.0,234570.0,234546.0,234536.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499733.0,499684.0,499627.0,499580.0,499512.0,499438.0,499334.0,499249.0,499120.0,498992.0,498854.0,498682.0,498484.0,498260.0,497987.0,497638.0,497267.0,496811.0,496331.0,495758.0,495142.0,494361.0,493488.0,492457.0,491244.0,489789.0,488158.0,486358.0,484235.0,481808.0,478989.0,475818.0,472218.0,468088.0,463428.0,458275.0,452383.0,445865.0,438707.0,430674.0,422023.0,412455.0,402530.0,391811.0,380612.0,369010.0,356860.0,344432.0,332123.0,319632.0,315307.0,311467.0,307867.0,304689.0,301767.0,299212.0,297006.0,295174.0,293568.0,292292.0,291222.0,290274.0,289464.0,288814.0,288255.0,287789.0,287374.0,287055.0,286791.0,286540.0,286342.0,286154.0,286008.0,285874.0,285762.0,285668.0,285596.0,285532.0,285468.0,285417.0,285375.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499731.0,499680.0,499623.0,499569.0,499507.0,499431.0,499330.0,499183.0,499042.0,498871.0,498675.0,498428.0,498154.0,497859.0,497538.0,497128.0,496653.0,496082.0,495498.0,494765.0,493857.0,492873.0,491724.0,490391.0,488936.0,487179.0,485164.0,482851.0,480191.0,477256.0,473894.0,470122.0,465771.0,460880.0,455378.0,449139.0,442411.0,434888.0,426664.0,417510.0,407845.0,397426.0,386238.0,374502.0,362507.0,350094.0,337592.0,325020.0,320669.0,316681.0,312990.0,309759.0,306728.0,304159.0,301941.0,300074.0,298396.0,297027.0,295920.0,294927.0,294097.0,293374.0,292782.0,292274.0,291845.0,291465.0,291178.0,290923.0,290718.0,290539.0,290369.0,290250.0,290139.0,290048.0,289975.0,289919.0,289867.0,289828.0,289782.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499855.0,499833.0,499807.0,499778.0,499751.0,499694.0,499650.0,499587.0,499518.0,499443.0,499353.0,499250.0,499142.0,499007.0,498873.0,498721.0,498499.0,498248.0,497948.0,497577.0,497154.0,496710.0,496152.0,495537.0,494798.0,494025.0,493087.0,492003.0,490741.0,489261.0,487542.0,485552.0,483179.0,480611.0,477661.0,474243.0,470297.0,465917.0,460983.0,455338.0,449177.0,442111.0,434417.0,426105.0,416906.0,407045.0,396436.0,385012.0,373298.0,361262.0,348807.0,344540.0,340389.0,336619.0,333317.0,330194.0,327468.0,325051.0,323054.0,321367.0,319930.0,318627.0,317571.0,316654.0,315901.0,315208.0,314660.0,314163.0,313727.0,313357.0,313058.0,312794.0,312555.0,312363.0,312195.0,312051.0,311926.0,311810.0,311720.0,311643.0,311591.0,311536.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499177.0,499046.0,498883.0,498697.0,498516.0,498256.0,497999.0,497685.0,497326.0,496912.0,496406.0,495824.0,495170.0,494377.0,493482.0,492440.0,491255.0,489927.0,488280.0,486320.0,484173.0,481775.0,478897.0,475622.0,471906.0,467643.0,462890.0,457445.0,451486.0,444731.0,437463.0,429308.0,420405.0,410650.0,400250.0,389385.0,377885.0,366016.0,353857.0,341391.0,328684.0,324353.0,320333.0,316780.0,313484.0,310519.0,307919.0,305692.0,303758.0,302059.0,300643.0,299456.0,298433.0,297605.0,296887.0,296276.0,295742.0,295306.0,294955.0,294630.0,294393.0,294173.0,293984.0,293820.0,293683.0,293561.0,293459.0,293386.0,293312.0,293247.0,293195.0,293154.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499826.0,499806.0,499778.0,499738.0,499708.0,499665.0,499605.0,499545.0,499469.0,499377.0,499282.0,499157.0,499046.0,498911.0,498758.0,498578.0,498343.0,498088.0,497792.0,497454.0,497078.0,496625.0,496058.0,495446.0,494694.0,493808.0,492839.0,491714.0,490425.0,488871.0,487144.0,485081.0,482784.0,480007.0,476958.0,473429.0,469472.0,465033.0,460031.0,454389.0,448210.0,441414.0,433834.0,425307.0,416223.0,406367.0,396125.0,385009.0,373401.0,369326.0,365387.0,361732.0,358396.0,355413.0,352698.0,350291.0,348213.0,346463.0,344899.0,343563.0,342455.0,341411.0,340581.0,339861.0,339256.0,338702.0,338224.0,337830.0,337478.0,337155.0,336896.0,336661.0,336454.0,336281.0,336135.0,336013.0,335897.0,335799.0,335713.0,335655.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499631.0,499578.0,499514.0,499429.0,499313.0,499198.0,499068.0,498912.0,498723.0,498514.0,498250.0,497954.0,497623.0,497238.0,496776.0,496238.0,495619.0,494919.0,494078.0,493153.0,491986.0,490687.0,489184.0,487428.0,485405.0,483155.0,480464.0,477519.0,474117.0,470211.0,465753.0,460833.0,455360.0,449231.0,442367.0,434694.0,426348.0,417221.0,407375.0,396926.0,385950.0,374369.0,362373.0,350153.0,337869.0,325243.0,312811.0,300576.0,288811.0,277190.0,273278.0,269844.0,266643.0,263870.0,261457.0,259317.0,257557.0,256085.0,254803.0,253803.0,252981.0,252350.0,251768.0,251258.0,250828.0,250486.0,250205.0,250006.0,249834.0,249673.0,249543.0,249438.0,249341.0,249258.0,249192.0,249135.0,249091.0,249052.0,249024.0,248996.0,248962.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499886.0,499865.0,499837.0,499807.0,499779.0,499739.0,499683.0,499622.0,499560.0,499489.0,499400.0,499280.0,499152.0,498994.0,498831.0,498644.0,498418.0,498144.0,497827.0,497482.0,497067.0,496589.0,496077.0,495420.0,494704.0,493896.0,492918.0,491839.0,490576.0,489065.0,487382.0,485392.0,483149.0,480612.0,477652.0,474200.0,470363.0,466073.0,461202.0,455749.0,449528.0,442757.0,435249.0,427101.0,418225.0,408727.0,398452.0,387584.0,376189.0,364370.0,352240.0,339758.0,327246.0,314915.0,302725.0,298509.0,294527.0,291030.0,287859.0,285120.0,282806.0,280782.0,279086.0,277589.0,276412.0,275371.0,274505.0,273786.0,273165.0,272640.0,272186.0,271829.0,271534.0,271275.0,271065.0,270879.0,270721.0,270589.0,270501.0,270397.0,270326.0,270266.0,270219.0,270182.0,270156.0,270123.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499320.0,499198.0,499069.0,498901.0,498726.0,498513.0,498285.0,497999.0,497658.0,497266.0,496830.0,496331.0,495701.0,494991.0,494223.0,493264.0,492229.0,491034.0,489582.0,487873.0,486005.0,483863.0,481266.0,478404.0,475088.0,471260.0,466983.0,462212.0,456767.0,450812.0,444185.0,436631.0,428274.0,419170.0,409660.0,399277.0,388194.0,376737.0,364641.0,352298.0,347909.0,343801.0,340116.0,336649.0,333518.0,330822.0,328425.0,326364.0,324580.0,323119.0,321857.0,320806.0,319820.0,319004.0,318334.0,317767.0,317262.0,316844.0,316454.0,316153.0,315898.0,315672.0,315487.0,315318.0,315178.0,315070.0,314969.0,314888.0,314832.0,314774.0,314719.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499329.0,499234.0,499112.0,498980.0,498806.0,498631.0,498414.0,498159.0,497843.0,497497.0,497057.0,496540.0,495945.0,495298.0,494520.0,493602.0,492571.0,491411.0,489964.0,488367.0,486493.0,484409.0,481933.0,479101.0,475965.0,472342.0,468248.0,463575.0,458319.0,452464.0,445875.0,438596.0,430543.0,421674.0,412150.0,402013.0,391162.0,379730.0,367989.0,355633.0,342960.0,330414.0,326010.0,321943.0,318168.0,314836.0,311830.0,309257.0,307121.0,305206.0,303568.0,302165.0,301007.0,300039.0,299159.0,298412.0,297810.0,297311.0,296818.0,296447.0,296143.0,295848.0,295612.0,295413.0,295256.0,295119.0,295004.0,294887.0,294805.0,294736.0,294668.0,294617.0,294569.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499571.0,499485.0,499404.0,499301.0,499195.0,499047.0,498897.0,498714.0,498519.0,498257.0,497983.0,497649.0,497236.0,496751.0,496230.0,495595.0,494862.0,494034.0,493057.0,491914.0,490605.0,489107.0,487424.0,485440.0,483134.0,480424.0,477374.0,473869.0,469881.0,465398.0,460290.0,454664.0,448263.0,441265.0,433465.0,425012.0,415687.0,405812.0,395122.0,383937.0,372109.0,359972.0,347616.0,335069.0,322207.0,309636.0,297455.0,285510.0,281585.0,277978.0,274650.0,271813.0,269301.0,267034.0,265067.0,263457.0,262066.0,260902.0,259971.0,259210.0,258485.0,257893.0,257409.0,257054.0,256728.0,256458.0,256254.0,256061.0,255921.0,255795.0,255709.0,255615.0,255531.0,255485.0,255433.0,255399.0,255371.0,255346.0,255323.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499676.0,499615.0,499546.0,499470.0,499366.0,499242.0,499099.0,498957.0,498781.0,498591.0,498349.0,498098.0,497814.0,497473.0,497073.0,496588.0,496062.0,495426.0,494670.0,493844.0,492856.0,491720.0,490457.0,488940.0,487185.0,485196.0,482934.0,480294.0,477251.0,473829.0,470022.0,465635.0,460749.0,455377.0,449213.0,442340.0,434872.0,426503.0,417375.0,407542.0,397233.0,386322.0,374770.0,362678.0,350365.0,337701.0,325260.0,312709.0,300196.0,288092.0,283960.0,280167.0,276836.0,273864.0,271190.0,268979.0,267077.0,265452.0,264149.0,263029.0,262063.0,261245.0,260592.0,260024.0,259539.0,259132.0,258814.0,258537.0,258309.0,258116.0,257968.0,257855.0,257741.0,257636.0,257554.0,257491.0,257422.0,257374.0,257343.0,257308.0,257278.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499684.0,499625.0,499562.0,499484.0,499391.0,499296.0,499178.0,499024.0,498831.0,498657.0,498428.0,498145.0,497848.0,497501.0,497144.0,496694.0,496146.0,495522.0,494810.0,494031.0,493032.0,491877.0,490605.0,489063.0,487356.0,485343.0,483060.0,480408.0,477421.0,474086.0,470323.0,466024.0,461069.0,455642.0,449448.0,442575.0,434957.0,426662.0,417698.0,407936.0,397524.0,386448.0,374783.0,362752.0,350429.0,337650.0,325084.0,320784.0,316668.0,312942.0,309665.0,306711.0,304147.0,301932.0,299985.0,298328.0,296939.0,295735.0,294800.0,294010.0,293336.0,292730.0,292225.0,291801.0,291438.0,291155.0,290904.0,290700.0,290525.0,290383.0,290239.0,290136.0,290011.0,289936.0,289872.0,289819.0,289777.0,289747.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499710.0,499670.0,499611.0,499552.0,499492.0,499418.0,499333.0,499228.0,499099.0,498963.0,498787.0,498601.0,498361.0,498111.0,497829.0,497481.0,497101.0,496605.0,496054.0,495445.0,494729.0,493860.0,492819.0,491707.0,490364.0,488788.0,487015.0,484940.0,482538.0,479793.0,476703.0,473118.0,469121.0,464475.0,459328.0,453681.0,447345.0,440292.0,432477.0,423822.0,414572.0,404697.0,394015.0,382788.0,371007.0,358734.0,346281.0,333656.0,321013.0,308690.0,296388.0,292238.0,288407.0,284957.0,281973.0,279395.0,277039.0,275074.0,273353.0,271954.0,270794.0,269791.0,268990.0,268350.0,267774.0,267251.0,266855.0,266493.0,266194.0,265983.0,265754.0,265578.0,265465.0,265330.0,265219.0,265133.0,265066.0,265016.0,264963.0,264921.0,264880.0,264859.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499910.0,499895.0,499878.0,499861.0,499837.0,499815.0,499780.0,499740.0,499711.0,499660.0,499585.0,499518.0,499438.0,499346.0,499225.0,499093.0,498951.0,498780.0,498607.0,498403.0,498165.0,497865.0,497531.0,497138.0,496707.0,496205.0,495605.0,494966.0,494202.0,493279.0,492265.0,490998.0,489623.0,487994.0,486150.0,484139.0,481747.0,478891.0,475668.0,472044.0,467999.0,463344.0,457975.0,452045.0,445511.0,438309.0,430409.0,421821.0,412302.0,402207.0,391423.0,380128.0,368369.0,356111.0,343572.0,331006.0,318362.0,305737.0,293532.0,289456.0,285702.0,282351.0,279212.0,276567.0,274379.0,272418.0,270875.0,269482.0,268293.0,267288.0,266498.0,265796.0,265166.0,264687.0,264303.0,263965.0,263669.0,263435.0,263233.0,263080.0,262939.0,262810.0,262726.0,262646.0,262582.0,262528.0,262481.0,262441.0,262406.0,262370.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499905.0,499896.0,499875.0,499847.0,499820.0,499792.0,499759.0,499724.0,499678.0,499622.0,499556.0,499486.0,499407.0,499294.0,499166.0,499023.0,498848.0,498647.0,498416.0,498118.0,497777.0,497364.0,496915.0,496406.0,495791.0,495146.0,494312.0,493398.0,492316.0,491103.0,489709.0,488087.0,486221.0,484006.0,481603.0,478764.0,475602.0,471909.0,467680.0,462951.0,457782.0,451909.0,445196.0,438057.0,429948.0,421102.0,411548.0,401325.0,390445.0,378929.0,367082.0,354670.0,342108.0,329573.0,316919.0,304498.0,300192.0,296297.0,292764.0,289528.0,286662.0,284267.0,282170.0,280374.0,278888.0,277672.0,276591.0,275700.0,274930.0,274294.0,273799.0,273368.0,273000.0,272696.0,272435.0,272180.0,271988.0,271814.0,271678.0,271563.0,271454.0,271383.0,271306.0,271242.0,271196.0,271151.0,271114.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497869.0,497519.0,497122.0,496638.0,496112.0,495474.0,494760.0,493879.0,492904.0,491717.0,490379.0,488869.0,487086.0,485099.0,482707.0,480024.0,476978.0,473381.0,469460.0,464910.0,459778.0,454098.0,447813.0,440814.0,432937.0,424291.0,415040.0,405109.0,394366.0,383076.0,371475.0,359384.0,346931.0,334278.0,321660.0,309230.0,297159.0,285054.0,273529.0,262344.0,251836.0,248534.0,245428.0,242673.0,240297.0,238183.0,236442.0,234943.0,233667.0,232649.0,231799.0,231089.0,230506.0,230060.0,229639.0,229341.0,229082.0,228867.0,228681.0,228531.0,228418.0,228327.0,228235.0,228174.0,228108.0,228056.0,228009.0,227985.0,227962.0,227938.0,227926.0,227910.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499558.0,499470.0,499386.0,499299.0,499168.0,499014.0,498816.0,498622.0,498372.0,498095.0,497740.0,497340.0,496904.0,496369.0,495737.0,495054.0,494229.0,493253.0,492175.0,490939.0,489500.0,487927.0,486014.0,483833.0,481321.0,478522.0,475262.0,471524.0,467406.0,462693.0,457318.0,451247.0,444582.0,437267.0,429309.0,420564.0,411092.0,401140.0,390233.0,378786.0,366962.0,354801.0,342222.0,329530.0,316988.0,304657.0,292440.0,280834.0,276926.0,273235.0,270042.0,267236.0,264759.0,262617.0,260832.0,259305.0,258015.0,256902.0,255941.0,255169.0,254526.0,254028.0,253580.0,253216.0,252879.0,252627.0,252433.0,252269.0,252103.0,251991.0,251892.0,251810.0,251738.0,251681.0,251621.0,251585.0,251548.0,251517.0,251496.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499956.0,499949.0,499941.0,499939.0,499930.0,499918.0,499901.0,499885.0,499871.0,499837.0,499809.0,499768.0,499726.0,499684.0,499614.0,499552.0,499480.0,499392.0,499314.0,499211.0,499076.0,498900.0,498723.0,498499.0,498267.0,497968.0,497669.0,497297.0,496870.0,496399.0,495806.0,495101.0,494326.0,493426.0,492384.0,491177.0,489803.0,488178.0,486265.0,484067.0,481655.0,478833.0,475648.0,471795.0,467640.0,462940.0,457760.0,451806.0,444999.0,437603.0,429630.0,420780.0,411116.0,400784.0,389883.0,378628.0,366838.0,362633.0,358659.0,354912.0,351508.0,348526.0,345885.0,343610.0,341656.0,339856.0,338351.0,336959.0,335806.0,334800.0,333983.0,333273.0,332655.0,332111.0,331657.0,331257.0,330930.0,330646.0,330393.0,330173.0,329993.0,329830.0,329685.0,329567.0,329467.0,329361.0,329302.0,329243.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499629.0,499563.0,499500.0,499433.0,499334.0,499222.0,499087.0,498973.0,498803.0,498607.0,498360.0,498078.0,497750.0,497386.0,496991.0,496515.0,495896.0,495223.0,494443.0,493561.0,492516.0,491292.0,489866.0,488276.0,486412.0,484305.0,481875.0,479078.0,475833.0,472147.0,467890.0,463187.0,457971.0,451963.0,445284.0,437794.0,429776.0,420853.0,411563.0,401340.0,390491.0,378972.0,367230.0,355082.0,342665.0,329907.0,317248.0,304639.0,300322.0,296395.0,292924.0,289744.0,286950.0,284471.0,282391.0,280637.0,279176.0,277937.0,276877.0,276022.0,275330.0,274718.0,274203.0,273767.0,273409.0,273095.0,272826.0,272625.0,272427.0,272286.0,272172.0,272072.0,271987.0,271914.0,271845.0,271800.0,271756.0,271714.0,271685.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499366.0,499257.0,499133.0,499002.0,498826.0,498624.0,498403.0,498126.0,497816.0,497423.0,497005.0,496513.0,495923.0,495236.0,494419.0,493441.0,492352.0,491139.0,489673.0,488017.0,486130.0,483867.0,481369.0,478515.0,475175.0,471438.0,467134.0,462386.0,456929.0,450804.0,444118.0,436630.0,428428.0,419687.0,410093.0,399714.0,388967.0,377651.0,365749.0,353406.0,340773.0,328277.0,315642.0,303098.0,290851.0,279142.0,267925.0,257139.0,253607.0,250449.0,247546.0,245052.0,242934.0,241050.0,239508.0,238234.0,237176.0,236322.0,235599.0,235040.0,234548.0,234140.0,233810.0,233532.0,233316.0,233127.0,232972.0,232847.0,232736.0,232632.0,232547.0,232489.0,232438.0,232385.0,232341.0,232318.0,232296.0,232272.0,232246.0
