0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,477.0,562.0,620.0,686.0,776.0,838.0,871.0,917.0,985.0,1016.0,1023.0,1026.0,1034.0,1040.0,1055.0,1035.0,1022.0,1005.0,991.0,979.0,947.0,928.0,918.0,892.0,863.0,840.0,806.0,793.0,767.0,733.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,112.0,124.0,151.0,177.0,210.0,253.0,293.0,331.0,357.0,396.0,438.0,465.0,499.0,510.0,535.0,564.0,581.0,584.0,610.0,603.0,606.0,595.0,597.0,587.0,581.0,577.0,550.0,530.0,517.0,497.0,473.0,459.0,442.0,437.0,420.0,404.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,241.0,281.0,320.0,360.0,411.0,437.0,478.0,537.0,572.0,593.0,607.0,611.0,633.0,639.0,655.0,659.0,667.0,668.0,658.0,647.0,629.0,614.0,578.0,571.0,561.0,542.0,549.0,532.0,525.0,500.0,480.0,463.0,451.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,256.0,287.0,343.0,394.0,467.0,507.0,537.0,583.0,613.0,636.0,651.0,648.0,655.0,669.0,666.0,671.0,676.0,677.0,660.0,644.0,612.0,604.0,577.0,558.0,534.0,513.0,501.0,478.0,456.0,442.0,425.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,555.0,635.0,714.0,809.0,912.0,1019.0,1094.0,1173.0,1251.0,1319.0,1363.0,1404.0,1423.0,1437.0,1461.0,1454.0,1436.0,1433.0,1425.0,1409.0,1389.0,1357.0,1317.0,1272.0,1235.0,1201.0,1174.0,1130.0,1086.0,1054.0,1032.0,1004.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,196.0,232.0,268.0,300.0,324.0,342.0,367.0,381.0,401.0,413.0,434.0,438.0,438.0,433.0,441.0,447.0,441.0,431.0,429.0,422.0,403.0,388.0,373.0,357.0,353.0,344.0,330.0,331.0,316.0,302.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,112.0,135.0,156.0,185.0,209.0,230.0,251.0,270.0,277.0,281.0,289.0,316.0,319.0,315.0,318.0,310.0,302.0,302.0,289.0,274.0,264.0,259.0,253.0,249.0,243.0,233.0,226.0,217.0,211.0,206.0,201.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,10.0,10.0,14.0,18.0,19.0,24.0,28.0,31.0,41.0,44.0,57.0,60.0,62.0,69.0,81.0,91.0,115.0,127.0,147.0,162.0,186.0,218.0,247.0,288.0,334.0,392.0,437.0,485.0,537.0,572.0,592.0,638.0,667.0,686.0,706.0,699.0,708.0,708.0,707.0,710.0,694.0,681.0,668.0,651.0,625.0,616.0,594.0,568.0,554.0,523.0,496.0,481.0,466.0,449.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,168.0,194.0,211.0,227.0,243.0,264.0,277.0,283.0,297.0,294.0,316.0,321.0,321.0,317.0,320.0,320.0,319.0,315.0,304.0,291.0,279.0,276.0,266.0,248.0,239.0,234.0,222.0,216.0,204.0,199.0,190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,420.0,482.0,540.0,603.0,678.0,757.0,843.0,903.0,958.0,1000.0,1018.0,1024.0,1015.0,1036.0,1033.0,1027.0,1008.0,982.0,961.0,936.0,915.0,904.0,880.0,851.0,833.0,813.0,759.0,737.0,699.0,674.0,647.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,143.0,161.0,185.0,213.0,219.0,238.0,251.0,260.0,266.0,280.0,291.0,302.0,308.0,296.0,299.0,299.0,286.0,281.0,283.0,279.0,285.0,281.0,274.0,265.0,253.0,248.0,235.0,223.0,210.0,201.0,189.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,312.0,361.0,401.0,454.0,500.0,556.0,604.0,644.0,685.0,726.0,742.0,751.0,757.0,748.0,741.0,738.0,717.0,692.0,697.0,677.0,659.0,640.0,631.0,607.0,583.0,562.0,549.0,530.0,508.0,489.0,471.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,313.0,354.0,396.0,455.0,510.0,582.0,683.0,786.0,874.0,953.0,1011.0,1067.0,1101.0,1139.0,1168.0,1174.0,1175.0,1165.0,1173.0,1178.0,1164.0,1122.0,1104.0,1085.0,1065.0,1039.0,1011.0,974.0,937.0,904.0,883.0,847.0,810.0,799.0,768.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,64.0,77.0,85.0,97.0,113.0,119.0,121.0,138.0,141.0,138.0,138.0,133.0,139.0,140.0,148.0,145.0,141.0,141.0,135.0,131.0,131.0,122.0,123.0,120.0,124.0,124.0,121.0,114.0,108.0,101.0,99.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,260.0,291.0,331.0,372.0,403.0,430.0,452.0,483.0,495.0,518.0,539.0,551.0,565.0,565.0,565.0,561.0,548.0,536.0,520.0,495.0,483.0,463.0,444.0,434.0,423.0,406.0,377.0,357.0,352.0,348.0,328.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,121.0,140.0,154.0,180.0,214.0,240.0,274.0,315.0,359.0,422.0,467.0,516.0,571.0,634.0,681.0,698.0,725.0,774.0,799.0,825.0,844.0,830.0,842.0,825.0,819.0,808.0,802.0,780.0,763.0,746.0,733.0,716.0,691.0,658.0,627.0,613.0,585.0,561.0,534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,62.0,67.0,74.0,95.0,114.0,138.0,157.0,179.0,205.0,238.0,276.0,325.0,367.0,426.0,491.0,572.0,668.0,731.0,784.0,840.0,904.0,975.0,1003.0,1034.0,1054.0,1065.0,1057.0,1072.0,1064.0,1051.0,1053.0,1034.0,1030.0,996.0,978.0,949.0,906.0,873.0,836.0,826.0,802.0,768.0,736.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,77.0,93.0,109.0,125.0,156.0,177.0,211.0,239.0,272.0,321.0,396.0,446.0,513.0,586.0,682.0,757.0,849.0,939.0,1037.0,1126.0,1198.0,1246.0,1279.0,1292.0,1323.0,1345.0,1342.0,1339.0,1331.0,1306.0,1281.0,1249.0,1224.0,1183.0,1177.0,1165.0,1131.0,1105.0,1074.0,1033.0,990.0,969.0,929.0,902.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,97.0,109.0,120.0,129.0,144.0,152.0,157.0,179.0,183.0,187.0,189.0,190.0,194.0,193.0,189.0,188.0,178.0,176.0,170.0,164.0,155.0,150.0,139.0,136.0,133.0,123.0,117.0,108.0,103.0,98.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,102.0,131.0,149.0,164.0,191.0,210.0,239.0,255.0,269.0,284.0,288.0,292.0,294.0,308.0,311.0,313.0,304.0,295.0,293.0,283.0,281.0,275.0,266.0,259.0,254.0,247.0,235.0,233.0,221.0,211.0,204.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,59.0,69.0,79.0,89.0,95.0,107.0,123.0,150.0,174.0,197.0,231.0,285.0,323.0,356.0,398.0,430.0,464.0,479.0,516.0,523.0,540.0,562.0,579.0,577.0,573.0,583.0,564.0,550.0,544.0,524.0,517.0,500.0,485.0,482.0,478.0,468.0,459.0,427.0,421.0,413.0,397.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,17.0,18.0,21.0,24.0,26.0,25.0,31.0,37.0,48.0,61.0,66.0,76.0,86.0,99.0,104.0,116.0,123.0,149.0,176.0,198.0,215.0,224.0,240.0,255.0,277.0,283.0,303.0,320.0,324.0,322.0,328.0,321.0,312.0,318.0,313.0,308.0,306.0,300.0,292.0,292.0,285.0,281.0,270.0,267.0,254.0,248.0,238.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,138.0,148.0,158.0,185.0,212.0,245.0,267.0,308.0,346.0,373.0,403.0,430.0,444.0,450.0,477.0,489.0,501.0,501.0,498.0,495.0,489.0,467.0,457.0,452.0,451.0,436.0,424.0,426.0,411.0,402.0,376.0,366.0,362.0,348.0,338.0,327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,68.0,75.0,90.0,98.0,113.0,118.0,127.0,134.0,139.0,129.0,133.0,122.0,125.0,126.0,131.0,129.0,130.0,121.0,117.0,118.0,113.0,113.0,113.0,108.0,105.0,98.0,96.0,93.0,84.0,82.0,78.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,297.0,329.0,381.0,429.0,464.0,520.0,566.0,616.0,653.0,674.0,704.0,720.0,711.0,721.0,727.0,734.0,724.0,726.0,709.0,685.0,673.0,668.0,638.0,622.0,593.0,575.0,561.0,547.0,524.0,515.0,495.0,471.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,32.0,34.0,40.0,43.0,51.0,57.0,59.0,63.0,74.0,88.0,110.0,129.0,137.0,162.0,181.0,205.0,238.0,255.0,288.0,316.0,355.0,378.0,402.0,428.0,446.0,455.0,470.0,471.0,452.0,439.0,452.0,458.0,446.0,451.0,446.0,441.0,432.0,413.0,396.0,381.0,367.0,340.0,324.0,314.0,304.0,295.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,315.0,360.0,421.0,495.0,554.0,629.0,692.0,761.0,808.0,836.0,892.0,928.0,963.0,965.0,982.0,997.0,1001.0,994.0,978.0,950.0,956.0,938.0,913.0,898.0,875.0,842.0,821.0,789.0,770.0,747.0,707.0,682.0,665.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,50.0,57.0,68.0,85.0,95.0,104.0,130.0,140.0,157.0,188.0,229.0,266.0,299.0,347.0,392.0,436.0,473.0,523.0,555.0,554.0,588.0,597.0,600.0,607.0,602.0,607.0,603.0,596.0,594.0,579.0,581.0,578.0,558.0,542.0,526.0,495.0,488.0,464.0,448.0,431.0,421.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,287.0,331.0,367.0,433.0,498.0,572.0,654.0,731.0,811.0,889.0,948.0,987.0,1023.0,1052.0,1062.0,1093.0,1116.0,1117.0,1111.0,1109.0,1103.0,1092.0,1069.0,1045.0,1020.0,995.0,971.0,942.0,921.0,905.0,863.0,835.0,801.0,772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,15.0,15.0,16.0,20.0,21.0,23.0,29.0,27.0,30.0,30.0,36.0,40.0,44.0,53.0,62.0,74.0,88.0,93.0,102.0,127.0,153.0,182.0,209.0,241.0,259.0,278.0,305.0,325.0,343.0,356.0,364.0,372.0,378.0,392.0,391.0,397.0,395.0,380.0,367.0,359.0,355.0,342.0,330.0,321.0,310.0,301.0,288.0,278.0,267.0,256.0,236.0,222.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,108.0,127.0,145.0,170.0,208.0,253.0,293.0,329.0,367.0,411.0,445.0,458.0,470.0,486.0,504.0,499.0,499.0,512.0,506.0,496.0,476.0,470.0,477.0,472.0,466.0,459.0,450.0,430.0,427.0,405.0,394.0,381.0,359.0,344.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,348.0,402.0,460.0,526.0,594.0,643.0,684.0,731.0,764.0,813.0,838.0,852.0,853.0,869.0,855.0,856.0,847.0,824.0,801.0,783.0,761.0,753.0,732.0,717.0,685.0,671.0,656.0,639.0,611.0,600.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,62.0,76.0,89.0,103.0,112.0,119.0,127.0,137.0,145.0,150.0,164.0,167.0,166.0,171.0,178.0,173.0,173.0,173.0,168.0,167.0,165.0,165.0,159.0,152.0,148.0,146.0,138.0,135.0,134.0,132.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,309.0,376.0,444.0,523.0,588.0,670.0,756.0,848.0,955.0,1051.0,1108.0,1160.0,1182.0,1178.0,1201.0,1227.0,1208.0,1213.0,1212.0,1202.0,1184.0,1154.0,1120.0,1094.0,1091.0,1048.0,1017.0,994.0,960.0,912.0,882.0,841.0,806.0,770.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,191.0,219.0,257.0,290.0,318.0,355.0,372.0,391.0,405.0,422.0,441.0,449.0,464.0,453.0,449.0,442.0,445.0,451.0,441.0,434.0,425.0,420.0,410.0,395.0,381.0,357.0,351.0,343.0,327.0,319.0,304.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,340.0,388.0,442.0,506.0,540.0,593.0,649.0,697.0,726.0,753.0,762.0,787.0,812.0,820.0,813.0,810.0,818.0,790.0,783.0,757.0,737.0,720.0,688.0,672.0,651.0,631.0,611.0,582.0,565.0,539.0,523.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,279.0,328.0,385.0,435.0,499.0,569.0,649.0,731.0,842.0,921.0,989.0,1074.0,1132.0,1179.0,1237.0,1297.0,1328.0,1328.0,1326.0,1324.0,1309.0,1290.0,1254.0,1248.0,1230.0,1195.0,1156.0,1141.0,1109.0,1080.0,1046.0,1026.0,995.0,950.0,920.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,529.0,597.0,669.0,786.0,860.0,938.0,1043.0,1076.0,1123.0,1182.0,1216.0,1220.0,1234.0,1254.0,1235.0,1209.0,1200.0,1194.0,1156.0,1141.0,1128.0,1084.0,1057.0,1026.0,991.0,963.0,932.0,912.0,896.0,871.0,843.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,165.0,185.0,218.0,246.0,296.0,345.0,388.0,449.0,502.0,576.0,654.0,738.0,844.0,923.0,982.0,1034.0,1089.0,1118.0,1157.0,1184.0,1194.0,1202.0,1191.0,1190.0,1187.0,1182.0,1162.0,1142.0,1118.0,1087.0,1066.0,1035.0,1000.0,956.0,908.0,876.0,856.0,830.0,809.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,13.0,17.0,17.0,22.0,21.0,24.0,22.0,24.0,25.0,24.0,23.0,22.0,20.0,19.0,17.0,14.0,14.0,13.0,13.0,13.0,13.0,10.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,23.0,24.0,33.0,35.0,39.0,50.0,63.0,70.0,79.0,87.0,95.0,101.0,114.0,129.0,151.0,169.0,200.0,228.0,249.0,298.0,337.0,387.0,407.0,442.0,489.0,528.0,553.0,580.0,596.0,617.0,630.0,640.0,618.0,635.0,617.0,597.0,575.0,565.0,565.0,551.0,533.0,522.0,494.0,495.0,486.0,476.0,467.0,444.0,422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,61.0,71.0,86.0,101.0,117.0,139.0,160.0,185.0,225.0,266.0,317.0,377.0,451.0,544.0,622.0,707.0,819.0,911.0,1072.0,1227.0,1385.0,1530.0,1630.0,1727.0,1846.0,1922.0,1986.0,2052.0,2057.0,2080.0,2099.0,2071.0,2074.0,2045.0,2020.0,1977.0,1964.0,1915.0,1856.0,1794.0,1754.0,1704.0,1647.0,1580.0,1511.0,1441.0,1387.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,29.0,32.0,36.0,50.0,60.0,67.0,81.0,99.0,123.0,147.0,177.0,206.0,238.0,288.0,341.0,377.0,415.0,461.0,513.0,568.0,593.0,617.0,651.0,687.0,684.0,685.0,696.0,686.0,681.0,663.0,675.0,661.0,659.0,640.0,625.0,595.0,574.0,546.0,525.0,495.0,484.0,469.0,446.0,428.0,405.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,79.0,88.0,103.0,122.0,134.0,141.0,154.0,166.0,170.0,178.0,188.0,195.0,194.0,190.0,195.0,195.0,180.0,177.0,170.0,166.0,158.0,148.0,150.0,153.0,148.0,143.0,135.0,135.0,130.0,128.0,121.0,113.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,94.0,114.0,129.0,148.0,184.0,207.0,239.0,274.0,326.0,366.0,408.0,449.0,493.0,537.0,581.0,629.0,645.0,643.0,663.0,667.0,674.0,658.0,646.0,642.0,633.0,621.0,599.0,575.0,556.0,540.0,525.0,507.0,489.0,465.0,455.0,442.0,429.0,415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,98.0,119.0,138.0,148.0,156.0,163.0,172.0,189.0,194.0,205.0,206.0,204.0,215.0,218.0,214.0,210.0,199.0,197.0,189.0,192.0,193.0,188.0,182.0,173.0,164.0,164.0,159.0,152.0,144.0,138.0,137.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,121.0,141.0,163.0,179.0,190.0,210.0,234.0,240.0,248.0,258.0,263.0,277.0,289.0,287.0,294.0,293.0,297.0,300.0,294.0,299.0,297.0,283.0,282.0,270.0,261.0,258.0,249.0,238.0,226.0,220.0,215.0,206.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.0,11.0,15.0,15.0,17.0,23.0,25.0,28.0,28.0,40.0,49.0,58.0,60.0,69.0,78.0,85.0,103.0,124.0,147.0,170.0,186.0,203.0,230.0,270.0,309.0,348.0,404.0,469.0,561.0,645.0,733.0,880.0,986.0,1112.0,1241.0,1346.0,1433.0,1517.0,1565.0,1613.0,1644.0,1649.0,1651.0,1615.0,1604.0,1573.0,1575.0,1560.0,1526.0,1487.0,1444.0,1410.0,1376.0,1334.0,1292.0,1229.0,1182.0,1127.0,1083.0,1053.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,62.0,65.0,81.0,89.0,92.0,107.0,121.0,127.0,131.0,140.0,148.0,155.0,159.0,160.0,160.0,162.0,162.0,162.0,172.0,170.0,168.0,162.0,159.0,161.0,158.0,152.0,146.0,142.0,135.0,131.0,123.0,113.0,112.0
