0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,17.0,22.0,24.0,28.0,33.0,36.0,41.0,48.0,56.0,64.0,71.0,82.0,104.0,121.0,137.0,161.0,184.0,231.0,272.0,301.0,344.0,394.0,477.0,558.0,663.0,785.0,939.0,1103.0,1250.0,1484.0,1765.0,2028.0,2289.0,2673.0,3130.0,3651.0,4283.0,4998.0,5771.0,6613.0,7620.0,8900.0,10269.0,11736.0,13481.0,15323.0,16890.0,18222.0,19078.0,19643.0,19960.0,20164.0,20237.0,20155.0,19858.0,19557.0,19142.0,18755.0,18202.0,17662.0,17145.0,16546.0,15889.0,15273.0,14696.0,14073.0,13527.0,12949.0,12431.0,11901.0,11389.0,10899.0,10424.0,9902.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,43.0,52.0,66.0,67.0,75.0,86.0,97.0,118.0,128.0,143.0,170.0,210.0,257.0,291.0,317.0,369.0,432.0,506.0,571.0,665.0,779.0,883.0,1044.0,1231.0,1436.0,1678.0,1949.0,2279.0,2630.0,3054.0,3525.0,4095.0,4726.0,5527.0,6443.0,7455.0,8581.0,9942.0,11351.0,12618.0,13656.0,14419.0,14855.0,15207.0,15287.0,15348.0,15327.0,15153.0,14977.0,14761.0,14368.0,13914.0,13522.0,13084.0,12679.0,12307.0,11881.0,11484.0,11034.0,10548.0,10108.0,9656.0,9227.0,8841.0,8481.0,8121.0,7727.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,315.0,350.0,421.0,503.0,581.0,663.0,750.0,866.0,1024.0,1182.0,1400.0,1585.0,1864.0,2151.0,2514.0,2879.0,3336.0,3839.0,4467.0,5202.0,6038.0,6973.0,8106.0,9412.0,10879.0,12556.0,14301.0,15847.0,17051.0,17937.0,18540.0,18826.0,19014.0,19001.0,18963.0,18754.0,18522.0,18133.0,17745.0,17246.0,16720.0,16187.0,15669.0,15028.0,14416.0,13835.0,13241.0,12706.0,12184.0,11689.0,11209.0,10700.0,10170.0,9711.0,9258.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,52.0,59.0,73.0,84.0,93.0,104.0,116.0,130.0,154.0,184.0,201.0,235.0,256.0,306.0,359.0,413.0,480.0,561.0,655.0,736.0,845.0,966.0,1122.0,1310.0,1546.0,1751.0,2015.0,2270.0,2641.0,3089.0,3625.0,4180.0,4872.0,5647.0,6540.0,7566.0,8624.0,9634.0,10490.0,11107.0,11481.0,11687.0,11701.0,11709.0,11641.0,11534.0,11368.0,11213.0,10940.0,10671.0,10334.0,10053.0,9706.0,9350.0,8961.0,8637.0,8317.0,7971.0,7612.0,7298.0,6991.0,6696.0,6403.0,6100.0,5838.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,144.0,160.0,183.0,214.0,252.0,271.0,327.0,389.0,462.0,546.0,643.0,755.0,893.0,1052.0,1206.0,1410.0,1656.0,1936.0,2229.0,2603.0,2997.0,3531.0,4105.0,4809.0,5535.0,6399.0,7428.0,8653.0,9992.0,11625.0,13349.0,15242.0,17529.0,20141.0,23107.0,25971.0,28745.0,30785.0,32121.0,32999.0,33291.0,33408.0,33212.0,32797.0,32329.0,31689.0,30961.0,30134.0,29144.0,28246.0,27253.0,26274.0,25236.0,24233.0,23224.0,22248.0,21249.0,20264.0,19275.0,18399.0,17566.0,16677.0,15833.0,15151.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,34.0,35.0,40.0,49.0,56.0,68.0,83.0,89.0,103.0,117.0,140.0,172.0,211.0,249.0,307.0,368.0,424.0,497.0,586.0,690.0,823.0,915.0,1075.0,1267.0,1485.0,1747.0,2023.0,2365.0,2737.0,3184.0,3672.0,4236.0,4833.0,5640.0,6605.0,7565.0,8658.0,10008.0,11478.0,13153.0,15140.0,17419.0,19729.0,21926.0,23517.0,24585.0,25316.0,25703.0,25801.0,25770.0,25562.0,25258.0,24712.0,24174.0,23598.0,22999.0,22320.0,21568.0,20896.0,20118.0,19356.0,18605.0,17802.0,17040.0,16346.0,15626.0,14922.0,14222.0,13507.0,12885.0,12253.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,175.0,202.0,228.0,275.0,330.0,384.0,459.0,550.0,648.0,736.0,837.0,987.0,1174.0,1355.0,1570.0,1855.0,2136.0,2484.0,2924.0,3396.0,3968.0,4559.0,5271.0,6178.0,7201.0,8333.0,9595.0,10945.0,12214.0,13235.0,13952.0,14382.0,14601.0,14675.0,14637.0,14529.0,14407.0,14210.0,13936.0,13646.0,13319.0,12946.0,12554.0,12193.0,11751.0,11354.0,10884.0,10449.0,10076.0,9669.0,9265.0,8887.0,8511.0,8089.0,7728.0,7388.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,225.0,254.0,307.0,375.0,412.0,505.0,572.0,639.0,741.0,824.0,941.0,1109.0,1273.0,1479.0,1734.0,2035.0,2404.0,2829.0,3254.0,3724.0,4364.0,5068.0,5893.0,6823.0,7984.0,9256.0,10737.0,12327.0,14057.0,15635.0,16861.0,17747.0,18243.0,18511.0,18624.0,18548.0,18396.0,18155.0,17968.0,17688.0,17261.0,16776.0,16370.0,15827.0,15272.0,14728.0,14235.0,13684.0,13224.0,12726.0,12182.0,11631.0,11138.0,10601.0,10147.0,9711.0,9285.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,92.0,108.0,131.0,163.0,176.0,221.0,258.0,304.0,354.0,412.0,500.0,559.0,656.0,781.0,902.0,1035.0,1215.0,1441.0,1656.0,1943.0,2279.0,2670.0,3124.0,3585.0,4185.0,4879.0,5630.0,6462.0,7497.0,8654.0,10066.0,11649.0,13363.0,15395.0,17739.0,20411.0,23269.0,25794.0,27789.0,29167.0,29882.0,30282.0,30349.0,30255.0,29921.0,29400.0,28907.0,28319.0,27513.0,26721.0,25853.0,25000.0,24088.0,23156.0,22239.0,21297.0,20419.0,19533.0,18610.0,17818.0,16958.0,16168.0,15363.0,14663.0,13925.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,77.0,87.0,104.0,118.0,142.0,179.0,210.0,232.0,276.0,312.0,383.0,453.0,535.0,633.0,723.0,866.0,975.0,1135.0,1307.0,1482.0,1723.0,1988.0,2288.0,2709.0,3112.0,3584.0,4147.0,4865.0,5605.0,6493.0,7525.0,8708.0,10083.0,11576.0,13416.0,15375.0,17619.0,20152.0,22909.0,25235.0,27067.0,28262.0,28983.0,29329.0,29431.0,29291.0,29113.0,28629.0,28039.0,27386.0,26635.0,25816.0,24966.0,24112.0,23211.0,22289.0,21440.0,20457.0,19583.0,18694.0,17825.0,17001.0,16238.0,15472.0,14713.0,14077.0,13395.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,73.0,83.0,107.0,131.0,142.0,169.0,188.0,225.0,251.0,299.0,353.0,415.0,497.0,592.0,698.0,815.0,962.0,1086.0,1263.0,1468.0,1706.0,1969.0,2253.0,2649.0,3095.0,3612.0,4148.0,4798.0,5609.0,6514.0,7536.0,8692.0,10077.0,11606.0,13393.0,15222.0,16837.0,18065.0,19004.0,19516.0,19879.0,20018.0,19954.0,19878.0,19589.0,19306.0,18887.0,18452.0,17982.0,17473.0,16906.0,16357.0,15782.0,15227.0,14640.0,14067.0,13505.0,12977.0,12471.0,11877.0,11292.0,10816.0,10354.0,9896.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,78.0,90.0,100.0,128.0,156.0,171.0,191.0,215.0,253.0,298.0,340.0,383.0,457.0,529.0,595.0,698.0,837.0,962.0,1126.0,1297.0,1502.0,1728.0,1975.0,2334.0,2663.0,3116.0,3601.0,4176.0,4863.0,5622.0,6577.0,7635.0,8896.0,10358.0,11927.0,13789.0,15863.0,18223.0,20695.0,23106.0,24756.0,25965.0,26760.0,27213.0,27398.0,27345.0,27073.0,26728.0,26224.0,25654.0,25017.0,24391.0,23593.0,22728.0,21969.0,21163.0,20377.0,19531.0,18745.0,17948.0,17150.0,16436.0,15753.0,15064.0,14355.0,13656.0,12976.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,38.0,50.0,64.0,77.0,95.0,111.0,127.0,146.0,167.0,183.0,226.0,256.0,307.0,339.0,403.0,465.0,540.0,638.0,754.0,840.0,974.0,1108.0,1268.0,1457.0,1719.0,1951.0,2251.0,2583.0,3017.0,3421.0,3966.0,4588.0,5264.0,6130.0,7031.0,8034.0,9298.0,10742.0,12279.0,14293.0,16442.0,18791.0,21399.0,23598.0,25312.0,26583.0,27260.0,27675.0,27822.0,27704.0,27440.0,26955.0,26516.0,26025.0,25361.0,24723.0,23862.0,23053.0,22299.0,21588.0,20716.0,19823.0,19005.0,18159.0,17326.0,16527.0,15744.0,14994.0,14273.0,13532.0,12910.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,35.0,42.0,55.0,64.0,73.0,80.0,93.0,104.0,131.0,150.0,175.0,201.0,236.0,269.0,315.0,364.0,438.0,495.0,579.0,692.0,822.0,986.0,1158.0,1367.0,1641.0,1903.0,2240.0,2554.0,2982.0,3463.0,3958.0,4641.0,5337.0,6145.0,7113.0,8239.0,9567.0,11010.0,12669.0,14549.0,16620.0,18827.0,20837.0,22401.0,23572.0,24298.0,24621.0,24839.0,24796.0,24655.0,24343.0,23835.0,23294.0,22726.0,22090.0,21435.0,20727.0,19993.0,19224.0,18475.0,17722.0,16990.0,16305.0,15623.0,14928.0,14298.0,13659.0,13066.0,12388.0,11847.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,500.0,584.0,684.0,796.0,917.0,1134.0,1321.0,1527.0,1736.0,2032.0,2356.0,2735.0,3135.0,3646.0,4266.0,4892.0,5716.0,6631.0,7676.0,8916.0,10347.0,11905.0,13713.0,15688.0,17970.0,20616.0,23608.0,26785.0,30520.0,34370.0,37772.0,40445.0,41938.0,42764.0,43026.0,43002.0,42705.0,42222.0,41473.0,40721.0,39555.0,38352.0,37058.0,35732.0,34409.0,33041.0,31787.0,30500.0,29142.0,27825.0,26625.0,25374.0,24168.0,23035.0,21976.0,20919.0,19892.0,18993.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,169.0,186.0,217.0,263.0,325.0,379.0,453.0,502.0,609.0,720.0,814.0,931.0,1108.0,1335.0,1605.0,1878.0,2190.0,2555.0,3009.0,3462.0,4043.0,4715.0,5441.0,6369.0,7352.0,8393.0,9633.0,11014.0,12701.0,14584.0,16620.0,19193.0,21943.0,24831.0,27346.0,29358.0,30741.0,31525.0,32039.0,32006.0,31829.0,31490.0,31008.0,30459.0,29799.0,28936.0,28109.0,27007.0,26067.0,25186.0,24179.0,23207.0,22258.0,21334.0,20426.0,19479.0,18650.0,17778.0,16979.0,16159.0,15367.0,14605.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,13.0,15.0,15.0,17.0,22.0,27.0,27.0,33.0,42.0,50.0,53.0,68.0,82.0,89.0,119.0,146.0,164.0,192.0,220.0,266.0,311.0,352.0,411.0,489.0,550.0,647.0,758.0,870.0,1003.0,1149.0,1353.0,1573.0,1837.0,2130.0,2465.0,2857.0,3383.0,3897.0,4525.0,5274.0,6149.0,7064.0,8107.0,9322.0,10433.0,11272.0,11932.0,12336.0,12563.0,12711.0,12740.0,12633.0,12508.0,12304.0,12031.0,11766.0,11465.0,11201.0,10863.0,10542.0,10135.0,9763.0,9410.0,9054.0,8702.0,8344.0,7978.0,7647.0,7324.0,6989.0,6672.0,6380.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,101.0,110.0,130.0,163.0,200.0,237.0,269.0,313.0,357.0,405.0,471.0,551.0,646.0,730.0,837.0,992.0,1160.0,1359.0,1594.0,1833.0,2120.0,2465.0,2889.0,3347.0,3880.0,4534.0,5231.0,6037.0,6983.0,8078.0,9372.0,10809.0,12445.0,14381.0,16552.0,18949.0,20862.0,22528.0,23641.0,24371.0,24699.0,24782.0,24764.0,24520.0,24176.0,23762.0,23356.0,22734.0,22139.0,21408.0,20674.0,20002.0,19262.0,18541.0,17813.0,17061.0,16390.0,15701.0,15024.0,14413.0,13848.0,13163.0,12566.0,11960.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,221.0,248.0,290.0,333.0,377.0,450.0,530.0,615.0,705.0,845.0,979.0,1131.0,1331.0,1564.0,1809.0,2105.0,2468.0,2875.0,3320.0,3885.0,4557.0,5269.0,6069.0,7061.0,8254.0,9558.0,11167.0,12815.0,14770.0,17030.0,19427.0,22410.0,25476.0,28963.0,32607.0,35755.0,38183.0,39872.0,40765.0,41176.0,41106.0,40819.0,40385.0,39661.0,38884.0,37942.0,36877.0,35708.0,34383.0,33075.0,31690.0,30356.0,29113.0,27909.0,26644.0,25455.0,24289.0,23159.0,22088.0,20994.0,20028.0,19072.0,18134.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,41.0,46.0,53.0,62.0,66.0,74.0,89.0,111.0,133.0,153.0,180.0,210.0,235.0,277.0,321.0,376.0,414.0,477.0,559.0,628.0,758.0,910.0,1044.0,1212.0,1389.0,1621.0,1888.0,2234.0,2603.0,2999.0,3510.0,4074.0,4693.0,5465.0,6300.0,7298.0,8470.0,9748.0,11302.0,13014.0,14922.0,17148.0,19654.0,22257.0,24590.0,26415.0,27689.0,28259.0,28651.0,28733.0,28727.0,28501.0,28005.0,27477.0,26872.0,26241.0,25465.0,24721.0,23836.0,22934.0,22001.0,21183.0,20287.0,19405.0,18511.0,17793.0,17017.0,16347.0,15582.0,14857.0,14189.0,13503.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,21.0,27.0,31.0,33.0,37.0,43.0,49.0,50.0,56.0,66.0,72.0,85.0,99.0,121.0,135.0,168.0,199.0,234.0,258.0,310.0,357.0,429.0,482.0,557.0,657.0,748.0,880.0,1058.0,1237.0,1431.0,1702.0,1982.0,2368.0,2766.0,3192.0,3776.0,4456.0,5135.0,5913.0,6849.0,7854.0,9122.0,10613.0,12109.0,13415.0,14507.0,15310.0,15897.0,16152.0,16184.0,16170.0,15999.0,15907.0,15627.0,15316.0,15012.0,14608.0,14214.0,13782.0,13341.0,12844.0,12402.0,11897.0,11443.0,10957.0,10527.0,10070.0,9609.0,9200.0,8802.0,8446.0,8081.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,185.0,209.0,239.0,278.0,332.0,369.0,417.0,490.0,576.0,650.0,773.0,898.0,1054.0,1221.0,1409.0,1625.0,1870.0,2163.0,2521.0,2886.0,3372.0,3972.0,4595.0,5355.0,6140.0,7090.0,8148.0,9466.0,10852.0,12672.0,14546.0,16771.0,19136.0,21300.0,22874.0,24005.0,24721.0,25028.0,25268.0,25191.0,25056.0,24693.0,24397.0,23797.0,23210.0,22639.0,21958.0,21214.0,20423.0,19673.0,18927.0,18127.0,17327.0,16568.0,15863.0,15166.0,14491.0,13782.0,13101.0,12525.0,12031.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,92.0,104.0,124.0,141.0,171.0,197.0,229.0,256.0,301.0,364.0,425.0,492.0,567.0,658.0,753.0,886.0,1020.0,1229.0,1438.0,1673.0,1915.0,2217.0,2552.0,2956.0,3356.0,3904.0,4490.0,5191.0,5879.0,6361.0,6749.0,7047.0,7185.0,7270.0,7381.0,7317.0,7297.0,7222.0,7150.0,7039.0,6881.0,6705.0,6500.0,6324.0,6134.0,5917.0,5725.0,5522.0,5328.0,5115.0,4888.0,4707.0,4524.0,4311.0,4145.0,3994.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,94.0,107.0,112.0,131.0,153.0,168.0,210.0,249.0,300.0,348.0,427.0,475.0,557.0,653.0,764.0,880.0,1046.0,1211.0,1431.0,1698.0,1985.0,2299.0,2693.0,3172.0,3627.0,4247.0,4925.0,5749.0,6662.0,7688.0,8792.0,10191.0,11727.0,13634.0,15646.0,18024.0,20340.0,22607.0,24279.0,25327.0,25957.0,26290.0,26394.0,26318.0,26091.0,25722.0,25285.0,24725.0,24117.0,23463.0,22747.0,22010.0,21220.0,20445.0,19680.0,18880.0,18133.0,17443.0,16645.0,15905.0,15231.0,14570.0,13907.0,13246.0,12644.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,246.0,290.0,335.0,391.0,435.0,501.0,571.0,679.0,792.0,926.0,1079.0,1270.0,1479.0,1748.0,2066.0,2425.0,2746.0,3225.0,3774.0,4373.0,5071.0,5867.0,6781.0,7810.0,8991.0,10430.0,11969.0,13801.0,16012.0,18214.0,20087.0,21606.0,22869.0,23544.0,23941.0,24097.0,23984.0,23800.0,23466.0,23057.0,22598.0,22048.0,21444.0,20827.0,20174.0,19472.0,18777.0,18073.0,17337.0,16667.0,15992.0,15253.0,14556.0,13838.0,13263.0,12685.0,12128.0,11558.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,700.0,827.0,961.0,1135.0,1383.0,1637.0,1858.0,2170.0,2552.0,2971.0,3520.0,4112.0,4776.0,5484.0,6391.0,7393.0,8588.0,9971.0,11523.0,13327.0,15258.0,17667.0,20245.0,23147.0,26195.0,29050.0,31329.0,32846.0,33702.0,34048.0,34133.0,33847.0,33508.0,33093.0,32456.0,31653.0,30837.0,29858.0,29064.0,28034.0,26982.0,25970.0,24897.0,23870.0,22809.0,21828.0,20823.0,19853.0,18904.0,17943.0,17136.0,16320.0,15528.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,48.0,52.0,57.0,68.0,82.0,95.0,108.0,117.0,132.0,166.0,204.0,245.0,284.0,337.0,379.0,432.0,486.0,564.0,662.0,729.0,836.0,954.0,1076.0,1241.0,1420.0,1607.0,1831.0,2150.0,2455.0,2831.0,3245.0,3745.0,4215.0,4917.0,5614.0,6546.0,7585.0,8740.0,9876.0,11023.0,11986.0,12594.0,12936.0,13174.0,13281.0,13282.0,13157.0,13013.0,12818.0,12618.0,12311.0,12057.0,11691.0,11331.0,10950.0,10556.0,10153.0,9724.0,9368.0,8966.0,8591.0,8258.0,7920.0,7551.0,7230.0,6921.0,6612.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,20.0,25.0,32.0,32.0,38.0,43.0,47.0,59.0,69.0,82.0,90.0,107.0,124.0,145.0,162.0,182.0,227.0,255.0,286.0,334.0,402.0,481.0,565.0,670.0,763.0,897.0,1028.0,1224.0,1400.0,1668.0,1958.0,2320.0,2673.0,3143.0,3637.0,4213.0,4883.0,5604.0,6465.0,7528.0,8749.0,9991.0,11177.0,12101.0,12796.0,13248.0,13500.0,13643.0,13674.0,13614.0,13506.0,13355.0,13073.0,12799.0,12474.0,12145.0,11750.0,11372.0,11031.0,10695.0,10321.0,9907.0,9432.0,9077.0,8701.0,8313.0,7939.0,7610.0,7281.0,6979.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,15.0,18.0,26.0,27.0,29.0,32.0,35.0,42.0,53.0,63.0,76.0,99.0,112.0,122.0,139.0,158.0,186.0,221.0,258.0,308.0,368.0,429.0,510.0,588.0,694.0,783.0,937.0,1097.0,1235.0,1391.0,1627.0,1900.0,2158.0,2516.0,2879.0,3298.0,3799.0,4421.0,5077.0,5845.0,6750.0,7636.0,8456.0,9217.0,9744.0,10043.0,10181.0,10204.0,10203.0,10235.0,10103.0,10004.0,9851.0,9707.0,9466.0,9231.0,8944.0,8639.0,8352.0,8032.0,7758.0,7481.0,7170.0,6896.0,6633.0,6349.0,6069.0,5784.0,5551.0,5272.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,390.0,439.0,526.0,615.0,705.0,825.0,934.0,1053.0,1231.0,1479.0,1709.0,1969.0,2269.0,2664.0,3089.0,3607.0,4247.0,4911.0,5734.0,6610.0,7661.0,8962.0,10330.0,11842.0,13527.0,15022.0,16191.0,17111.0,17636.0,17989.0,18103.0,18154.0,18009.0,17760.0,17485.0,17034.0,16630.0,16219.0,15798.0,15253.0,14760.0,14222.0,13731.0,13165.0,12712.0,12102.0,11534.0,11033.0,10544.0,10071.0,9593.0,9137.0,8686.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,432.0,504.0,574.0,681.0,793.0,893.0,1040.0,1234.0,1426.0,1662.0,1936.0,2268.0,2704.0,3133.0,3608.0,4161.0,4813.0,5625.0,6502.0,7477.0,8614.0,9906.0,11444.0,13199.0,15263.0,17359.0,19284.0,20683.0,21623.0,22265.0,22539.0,22706.0,22599.0,22437.0,22034.0,21665.0,21243.0,20754.0,20158.0,19485.0,18819.0,18176.0,17498.0,16821.0,16142.0,15407.0,14787.0,14092.0,13403.0,12828.0,12250.0,11660.0,11096.0,10575.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,37.0,44.0,49.0,58.0,71.0,92.0,103.0,112.0,123.0,149.0,177.0,200.0,226.0,273.0,341.0,398.0,471.0,544.0,641.0,726.0,856.0,1010.0,1126.0,1334.0,1521.0,1794.0,2050.0,2371.0,2774.0,3277.0,3819.0,4409.0,5122.0,5978.0,6923.0,7982.0,9205.0,10595.0,12146.0,14001.0,16168.0,18494.0,21216.0,24077.0,26502.0,28487.0,29838.0,30690.0,30984.0,31114.0,30945.0,30607.0,30062.0,29461.0,28707.0,27984.0,27093.0,26246.0,25329.0,24424.0,23460.0,22590.0,21650.0,20708.0,19827.0,18911.0,18014.0,17180.0,16366.0,15571.0,14898.0,14193.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,45.0,52.0,64.0,68.0,78.0,86.0,97.0,115.0,137.0,167.0,189.0,229.0,262.0,303.0,341.0,399.0,468.0,559.0,667.0,773.0,899.0,1055.0,1253.0,1435.0,1657.0,1940.0,2241.0,2622.0,3050.0,3473.0,3935.0,4310.0,4596.0,4794.0,4895.0,4943.0,4955.0,4949.0,4879.0,4815.0,4712.0,4628.0,4486.0,4354.0,4202.0,4069.0,3944.0,3818.0,3673.0,3538.0,3400.0,3258.0,3113.0,2995.0,2834.0,2692.0,2576.0,2459.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,55.0,59.0,62.0,76.0,91.0,107.0,121.0,138.0,161.0,195.0,218.0,249.0,274.0,320.0,381.0,437.0,524.0,616.0,703.0,806.0,934.0,1067.0,1258.0,1464.0,1700.0,1992.0,2342.0,2695.0,3168.0,3709.0,4293.0,4979.0,5730.0,6526.0,7361.0,7990.0,8436.0,8773.0,8971.0,9055.0,9110.0,9037.0,8943.0,8773.0,8658.0,8437.0,8267.0,8042.0,7807.0,7480.0,7161.0,6902.0,6638.0,6390.0,6128.0,5894.0,5680.0,5473.0,5251.0,5014.0,4758.0,4545.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,110.0,140.0,165.0,198.0,236.0,271.0,310.0,371.0,443.0,521.0,602.0,697.0,837.0,989.0,1140.0,1303.0,1514.0,1779.0,2076.0,2430.0,2826.0,3290.0,3837.0,4521.0,5230.0,6085.0,7033.0,8208.0,9442.0,10921.0,12455.0,14030.0,15212.0,15948.0,16400.0,16733.0,16908.0,16948.0,16905.0,16710.0,16479.0,16103.0,15683.0,15210.0,14730.0,14197.0,13708.0,13241.0,12739.0,12222.0,11706.0,11263.0,10804.0,10398.0,9923.0,9433.0,9052.0,8609.0,8203.0
