0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,81.0,107.0,129.0,144.0,164.0,197.0,225.0,271.0,309.0,370.0,423.0,480.0,534.0,633.0,742.0,827.0,983.0,1127.0,1282.0,1468.0,1681.0,1949.0,2265.0,2630.0,3014.0,3491.0,4005.0,4587.0,5228.0,5959.0,6789.0,7711.0,8635.0,9384.0,10141.0,10717.0,11144.0,11500.0,11775.0,12001.0,12125.0,12093.0,12116.0,12086.0,11936.0,11721.0,11482.0,11246.0,11043.0,10769.0,10490.0,10177.0,9854.0,9531.0,9274.0,8924.0,8573.0,8242.0,7910.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,200.0,232.0,272.0,305.0,351.0,415.0,483.0,551.0,632.0,729.0,822.0,959.0,1115.0,1303.0,1496.0,1743.0,1998.0,2355.0,2736.0,3106.0,3562.0,4067.0,4537.0,4943.0,5284.0,5609.0,5859.0,6081.0,6227.0,6273.0,6415.0,6472.0,6475.0,6412.0,6385.0,6267.0,6142.0,6028.0,5921.0,5758.0,5620.0,5451.0,5279.0,5116.0,4971.0,4767.0,4565.0,4404.0,4249.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,221.0,255.0,320.0,380.0,449.0,504.0,616.0,714.0,839.0,974.0,1143.0,1338.0,1566.0,1798.0,2093.0,2397.0,2766.0,3143.0,3625.0,4233.0,4882.0,5597.0,6371.0,7333.0,8364.0,9549.0,10866.0,12196.0,13511.0,14807.0,15857.0,16682.0,17367.0,17936.0,18437.0,18669.0,18848.0,18878.0,18794.0,18509.0,18263.0,17886.0,17515.0,17015.0,16598.0,16155.0,15589.0,15108.0,14560.0,14039.0,13515.0,13012.0,12466.0,11967.0,11494.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,168.0,203.0,232.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,732.0,821.0,940.0,1071.0,1282.0,1464.0,1709.0,1961.0,2247.0,2596.0,2970.0,3428.0,3953.0,4553.0,5217.0,5923.0,6712.0,7348.0,8020.0,8666.0,9167.0,9603.0,9889.0,10126.0,10252.0,10365.0,10355.0,10338.0,10276.0,10167.0,10087.0,9896.0,9641.0,9457.0,9223.0,8962.0,8632.0,8373.0,8055.0,7741.0,7444.0,7132.0,6855.0,6617.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,138.0,162.0,200.0,226.0,253.0,295.0,353.0,408.0,460.0,527.0,593.0,704.0,802.0,912.0,1048.0,1225.0,1419.0,1615.0,1856.0,2132.0,2460.0,2770.0,3091.0,3328.0,3553.0,3766.0,3980.0,4130.0,4206.0,4270.0,4320.0,4320.0,4275.0,4232.0,4196.0,4149.0,4077.0,3994.0,3868.0,3771.0,3657.0,3529.0,3411.0,3305.0,3192.0,3078.0,2969.0,2871.0,2769.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,430.0,479.0,584.0,647.0,797.0,867.0,1022.0,1174.0,1329.0,1558.0,1789.0,2047.0,2366.0,2721.0,3103.0,3585.0,4137.0,4774.0,5456.0,6195.0,6934.0,7560.0,8066.0,8526.0,8888.0,9160.0,9366.0,9467.0,9527.0,9476.0,9455.0,9306.0,9162.0,9059.0,8863.0,8634.0,8425.0,8241.0,8007.0,7734.0,7539.0,7262.0,7022.0,6799.0,6525.0,6266.0,6053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,305.0,371.0,453.0,522.0,611.0,714.0,853.0,960.0,1131.0,1297.0,1510.0,1740.0,2039.0,2338.0,2723.0,3158.0,3668.0,4191.0,4786.0,5420.0,6229.0,7097.0,7942.0,8793.0,9692.0,10441.0,10949.0,11415.0,11818.0,12083.0,12270.0,12377.0,12351.0,12325.0,12139.0,12031.0,11768.0,11535.0,11348.0,11101.0,10726.0,10394.0,10080.0,9716.0,9350.0,9019.0,8663.0,8313.0,7965.0,7645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,327.0,385.0,449.0,549.0,628.0,689.0,801.0,906.0,1045.0,1211.0,1412.0,1613.0,1886.0,2181.0,2491.0,2879.0,3359.0,3843.0,4398.0,5027.0,5871.0,6702.0,7635.0,8668.0,9862.0,10939.0,11830.0,12660.0,13361.0,13986.0,14394.0,14655.0,14800.0,14883.0,14919.0,14845.0,14678.0,14502.0,14267.0,13902.0,13647.0,13286.0,12849.0,12488.0,12100.0,11651.0,11225.0,10808.0,10362.0,9911.0,9523.0,9101.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,456.0,538.0,612.0,718.0,847.0,989.0,1135.0,1256.0,1474.0,1679.0,1931.0,2236.0,2595.0,2930.0,3209.0,3531.0,3814.0,4045.0,4254.0,4470.0,4575.0,4642.0,4724.0,4766.0,4730.0,4670.0,4647.0,4582.0,4497.0,4416.0,4311.0,4190.0,4088.0,3950.0,3815.0,3704.0,3553.0,3427.0,3330.0,3233.0,3108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,871.0,1027.0,1175.0,1338.0,1512.0,1745.0,1996.0,2306.0,2659.0,3053.0,3476.0,3952.0,4575.0,5215.0,5965.0,6891.0,7935.0,8889.0,9944.0,10819.0,11545.0,12168.0,12696.0,13172.0,13442.0,13647.0,13721.0,13751.0,13659.0,13570.0,13389.0,13221.0,13003.0,12693.0,12382.0,12049.0,11669.0,11298.0,10908.0,10558.0,10178.0,9856.0,9499.0,9128.0,8745.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,321.0,351.0,406.0,469.0,551.0,632.0,707.0,798.0,908.0,1052.0,1215.0,1383.0,1596.0,1785.0,2059.0,2436.0,2797.0,3198.0,3719.0,4234.0,4849.0,5617.0,6460.0,7348.0,8259.0,9221.0,10006.0,10738.0,11377.0,11857.0,12191.0,12458.0,12592.0,12712.0,12738.0,12717.0,12612.0,12436.0,12227.0,12022.0,11716.0,11393.0,11074.0,10719.0,10431.0,10066.0,9743.0,9411.0,9098.0,8780.0,8450.0,8142.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,845.0,997.0,1140.0,1318.0,1513.0,1728.0,1981.0,2231.0,2549.0,2948.0,3444.0,3979.0,4537.0,5227.0,5901.0,6576.0,7199.0,7790.0,8196.0,8573.0,8884.0,9071.0,9153.0,9120.0,9163.0,9175.0,9098.0,8962.0,8882.0,8773.0,8595.0,8366.0,8165.0,7956.0,7704.0,7423.0,7197.0,6933.0,6655.0,6385.0,6161.0,5897.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,107.0,117.0,127.0,144.0,161.0,175.0,191.0,207.0,233.0,262.0,302.0,346.0,397.0,473.0,560.0,634.0,738.0,835.0,978.0,1126.0,1303.0,1494.0,1706.0,1966.0,2243.0,2605.0,3051.0,3461.0,3973.0,4486.0,5028.0,5460.0,5901.0,6234.0,6521.0,6773.0,6905.0,7052.0,7128.0,7142.0,7191.0,7161.0,7078.0,6923.0,6787.0,6644.0,6467.0,6299.0,6147.0,5946.0,5756.0,5538.0,5319.0,5115.0,4904.0,4757.0,4589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,185.0,232.0,271.0,321.0,390.0,453.0,528.0,611.0,701.0,808.0,928.0,1070.0,1245.0,1433.0,1647.0,1886.0,2151.0,2443.0,2861.0,3276.0,3724.0,4279.0,4859.0,5396.0,5925.0,6380.0,6805.0,7142.0,7380.0,7594.0,7682.0,7792.0,7814.0,7780.0,7708.0,7546.0,7433.0,7263.0,7100.0,6975.0,6813.0,6605.0,6384.0,6176.0,5970.0,5727.0,5528.0,5305.0,5153.0,4929.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,35.0,41.0,49.0,55.0,65.0,69.0,77.0,95.0,110.0,129.0,149.0,166.0,198.0,233.0,277.0,323.0,386.0,447.0,510.0,600.0,672.0,786.0,893.0,1039.0,1223.0,1414.0,1626.0,1879.0,2149.0,2486.0,2866.0,3289.0,3785.0,4373.0,4994.0,5573.0,6058.0,6479.0,6870.0,7234.0,7497.0,7704.0,7822.0,7914.0,7917.0,7921.0,7798.0,7728.0,7644.0,7471.0,7348.0,7181.0,6981.0,6756.0,6563.0,6331.0,6108.0,5894.0,5679.0,5456.0,5239.0,5045.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,457.0,532.0,616.0,720.0,869.0,993.0,1136.0,1316.0,1485.0,1671.0,1946.0,2263.0,2607.0,3039.0,3518.0,4048.0,4728.0,5391.0,6223.0,7142.0,8180.0,9267.0,10366.0,11281.0,12133.0,12813.0,13352.0,13747.0,14047.0,14289.0,14382.0,14346.0,14249.0,14115.0,13937.0,13695.0,13457.0,13113.0,12749.0,12364.0,12017.0,11644.0,11271.0,10885.0,10462.0,10105.0,9770.0,9372.0,8987.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,65.0,77.0,88.0,99.0,110.0,121.0,138.0,158.0,179.0,207.0,240.0,280.0,334.0,387.0,432.0,494.0,562.0,634.0,731.0,849.0,964.0,1103.0,1297.0,1493.0,1712.0,1988.0,2296.0,2636.0,3099.0,3522.0,4082.0,4592.0,5193.0,5685.0,6058.0,6395.0,6652.0,6892.0,7056.0,7126.0,7226.0,7218.0,7184.0,7222.0,7117.0,6991.0,6768.0,6584.0,6432.0,6269.0,6082.0,5841.0,5665.0,5474.0,5263.0,5075.0,4894.0,4719.0,4575.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,280.0,322.0,399.0,455.0,542.0,635.0,735.0,855.0,950.0,1109.0,1273.0,1478.0,1675.0,1890.0,2217.0,2578.0,2992.0,3419.0,3849.0,4407.0,5030.0,5686.0,6505.0,7344.0,8201.0,8932.0,9598.0,10174.0,10591.0,11004.0,11255.0,11406.0,11509.0,11550.0,11511.0,11408.0,11291.0,11086.0,10865.0,10654.0,10361.0,10117.0,9766.0,9493.0,9174.0,8819.0,8498.0,8193.0,7845.0,7575.0,7300.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,362.0,419.0,488.0,552.0,644.0,762.0,886.0,1020.0,1183.0,1343.0,1496.0,1677.0,1831.0,1937.0,2039.0,2105.0,2171.0,2205.0,2231.0,2231.0,2227.0,2190.0,2160.0,2147.0,2146.0,2115.0,2080.0,2039.0,1986.0,1936.0,1876.0,1797.0,1750.0,1687.0,1651.0,1588.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,14.0,14.0,20.0,22.0,26.0,29.0,36.0,37.0,46.0,52.0,60.0,66.0,79.0,92.0,101.0,134.0,160.0,185.0,211.0,247.0,293.0,334.0,379.0,435.0,495.0,573.0,675.0,768.0,906.0,1061.0,1219.0,1409.0,1588.0,1824.0,2140.0,2446.0,2758.0,3239.0,3707.0,4254.0,4892.0,5610.0,6458.0,7518.0,8574.0,9515.0,10429.0,11314.0,12028.0,12582.0,13004.0,13272.0,13527.0,13647.0,13612.0,13582.0,13489.0,13327.0,13064.0,12772.0,12447.0,12141.0,11773.0,11436.0,11078.0,10763.0,10367.0,9994.0,9630.0,9244.0,8910.0,8529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,88.0,100.0,104.0,126.0,146.0,167.0,199.0,228.0,256.0,286.0,327.0,372.0,421.0,483.0,549.0,647.0,757.0,862.0,974.0,1141.0,1281.0,1456.0,1680.0,1886.0,2129.0,2348.0,2598.0,2787.0,2956.0,3130.0,3219.0,3281.0,3342.0,3367.0,3383.0,3401.0,3409.0,3386.0,3317.0,3262.0,3173.0,3090.0,3035.0,2950.0,2878.0,2808.0,2733.0,2654.0,2536.0,2463.0,2385.0,2306.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,171.0,191.0,220.0,253.0,292.0,335.0,365.0,436.0,489.0,557.0,640.0,736.0,830.0,930.0,1079.0,1253.0,1433.0,1648.0,1911.0,2181.0,2449.0,2755.0,2987.0,3246.0,3490.0,3720.0,3903.0,3977.0,4015.0,4073.0,4085.0,4048.0,4051.0,3984.0,3912.0,3849.0,3757.0,3694.0,3654.0,3548.0,3436.0,3303.0,3183.0,3083.0,2967.0,2858.0,2775.0,2691.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,55.0,68.0,73.0,79.0,86.0,102.0,115.0,133.0,153.0,181.0,194.0,237.0,278.0,316.0,364.0,437.0,474.0,582.0,687.0,798.0,929.0,1076.0,1260.0,1473.0,1663.0,1930.0,2244.0,2584.0,2963.0,3410.0,3804.0,4200.0,4527.0,4774.0,4986.0,5211.0,5370.0,5453.0,5480.0,5507.0,5482.0,5501.0,5479.0,5422.0,5327.0,5198.0,5077.0,4972.0,4836.0,4678.0,4543.0,4375.0,4195.0,4031.0,3847.0,3673.0,3543.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,204.0,231.0,269.0,295.0,344.0,399.0,463.0,528.0,608.0,708.0,826.0,960.0,1123.0,1312.0,1516.0,1764.0,2045.0,2397.0,2797.0,3236.0,3748.0,4205.0,4742.0,5207.0,5630.0,6028.0,6322.0,6528.0,6711.0,6813.0,6882.0,6852.0,6833.0,6776.0,6738.0,6670.0,6561.0,6436.0,6263.0,6107.0,5910.0,5719.0,5528.0,5330.0,5153.0,4955.0,4757.0,4582.0,4427.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,38.0,52.0,59.0,72.0,75.0,94.0,107.0,123.0,155.0,172.0,216.0,247.0,312.0,381.0,438.0,518.0,623.0,706.0,801.0,919.0,1068.0,1219.0,1399.0,1591.0,1820.0,2150.0,2446.0,2819.0,3223.0,3625.0,4015.0,4403.0,4792.0,5080.0,5325.0,5506.0,5712.0,5820.0,5877.0,5935.0,5935.0,5856.0,5840.0,5712.0,5589.0,5495.0,5319.0,5177.0,4997.0,4842.0,4686.0,4583.0,4424.0,4269.0,4121.0,4005.0,3874.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,96.0,118.0,121.0,147.0,169.0,202.0,231.0,262.0,284.0,309.0,352.0,417.0,470.0,539.0,622.0,723.0,811.0,931.0,1084.0,1252.0,1445.0,1640.0,1878.0,2165.0,2446.0,2709.0,2976.0,3231.0,3401.0,3561.0,3688.0,3756.0,3793.0,3836.0,3826.0,3807.0,3757.0,3685.0,3635.0,3560.0,3498.0,3419.0,3335.0,3246.0,3164.0,3071.0,2988.0,2895.0,2814.0,2732.0,2644.0,2545.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,60.0,75.0,82.0,101.0,110.0,122.0,140.0,158.0,192.0,221.0,254.0,304.0,348.0,381.0,443.0,509.0,583.0,665.0,763.0,882.0,993.0,1128.0,1323.0,1512.0,1746.0,2029.0,2361.0,2729.0,3123.0,3506.0,3897.0,4251.0,4593.0,4840.0,5052.0,5212.0,5374.0,5419.0,5476.0,5512.0,5474.0,5428.0,5371.0,5274.0,5179.0,5093.0,4965.0,4850.0,4687.0,4563.0,4431.0,4296.0,4151.0,4003.0,3844.0,3698.0,3572.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,12.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,27.0,25.0,28.0,31.0,37.0,40.0,42.0,51.0,56.0,66.0,82.0,97.0,121.0,151.0,180.0,212.0,252.0,277.0,324.0,377.0,435.0,480.0,532.0,634.0,730.0,831.0,972.0,1111.0,1259.0,1481.0,1697.0,1955.0,2268.0,2588.0,2971.0,3374.0,3857.0,4288.0,4711.0,5091.0,5376.0,5645.0,5826.0,5923.0,6028.0,6076.0,6113.0,6079.0,6029.0,5962.0,5904.0,5804.0,5694.0,5586.0,5437.0,5255.0,5113.0,4930.0,4751.0,4585.0,4414.0,4240.0,4114.0,3941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,115.0,137.0,146.0,177.0,202.0,241.0,278.0,329.0,369.0,420.0,493.0,593.0,672.0,775.0,904.0,1017.0,1190.0,1351.0,1553.0,1802.0,2102.0,2428.0,2738.0,3139.0,3594.0,4201.0,4754.0,5434.0,6160.0,6847.0,7491.0,8010.0,8478.0,8915.0,9183.0,9367.0,9456.0,9511.0,9502.0,9469.0,9366.0,9281.0,9126.0,8949.0,8755.0,8537.0,8314.0,8041.0,7797.0,7511.0,7212.0,6952.0,6720.0,6451.0,6191.0,5955.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,46.0,58.0,64.0,65.0,79.0,91.0,101.0,120.0,138.0,159.0,184.0,217.0,243.0,283.0,336.0,384.0,436.0,488.0,556.0,639.0,743.0,867.0,971.0,1128.0,1289.0,1475.0,1688.0,1937.0,2242.0,2549.0,2922.0,3356.0,3878.0,4414.0,5078.0,5840.0,6609.0,7325.0,8238.0,8941.0,9619.0,10223.0,10654.0,10993.0,11248.0,11421.0,11497.0,11577.0,11529.0,11437.0,11252.0,11049.0,10785.0,10564.0,10298.0,9987.0,9676.0,9390.0,9102.0,8746.0,8440.0,8183.0,7856.0,7506.0,7180.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,103.0,115.0,140.0,163.0,181.0,201.0,245.0,268.0,310.0,370.0,429.0,493.0,557.0,646.0,739.0,859.0,1003.0,1154.0,1321.0,1520.0,1729.0,1931.0,2138.0,2294.0,2420.0,2536.0,2642.0,2726.0,2778.0,2798.0,2822.0,2833.0,2815.0,2799.0,2761.0,2718.0,2650.0,2536.0,2474.0,2387.0,2297.0,2216.0,2161.0,2100.0,2037.0,1974.0,1915.0,1848.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,22.0,27.0,34.0,38.0,41.0,41.0,49.0,57.0,68.0,77.0,88.0,101.0,117.0,132.0,154.0,181.0,206.0,253.0,284.0,331.0,379.0,447.0,522.0,625.0,706.0,863.0,971.0,1142.0,1337.0,1512.0,1761.0,1969.0,2215.0,2450.0,2631.0,2804.0,2929.0,3017.0,3122.0,3173.0,3207.0,3240.0,3257.0,3243.0,3245.0,3179.0,3134.0,3062.0,2987.0,2910.0,2832.0,2750.0,2653.0,2554.0,2464.0,2386.0,2306.0,2199.0,2130.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,266.0,294.0,341.0,381.0,457.0,521.0,601.0,695.0,814.0,924.0,1048.0,1193.0,1346.0,1541.0,1771.0,2024.0,2268.0,2450.0,2637.0,2769.0,2919.0,3005.0,3109.0,3156.0,3197.0,3230.0,3210.0,3178.0,3157.0,3123.0,3078.0,3009.0,2927.0,2859.0,2778.0,2686.0,2606.0,2507.0,2425.0,2342.0,2266.0,2180.0,2111.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,18.0,23.0,23.0,28.0,36.0,39.0,44.0,55.0,54.0,72.0,96.0,111.0,122.0,137.0,159.0,192.0,218.0,244.0,279.0,313.0,341.0,384.0,439.0,534.0,637.0,713.0,820.0,935.0,1073.0,1261.0,1468.0,1708.0,2028.0,2295.0,2555.0,2785.0,3027.0,3222.0,3366.0,3493.0,3558.0,3634.0,3681.0,3681.0,3678.0,3690.0,3669.0,3633.0,3549.0,3451.0,3370.0,3273.0,3165.0,3082.0,2983.0,2892.0,2806.0,2704.0,2605.0,2521.0,2403.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,149.0,162.0,186.0,229.0,257.0,292.0,325.0,389.0,460.0,510.0,583.0,694.0,774.0,909.0,1060.0,1266.0,1450.0,1644.0,1882.0,2153.0,2480.0,2857.0,3316.0,3741.0,4385.0,5027.0,5653.0,6246.0,6809.0,7336.0,7727.0,8125.0,8427.0,8583.0,8691.0,8759.0,8784.0,8768.0,8668.0,8544.0,8435.0,8266.0,8082.0,7865.0,7656.0,7395.0,7191.0,6976.0,6714.0,6500.0,6227.0,5992.0,5779.0,5549.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,56.0,59.0,66.0,74.0,87.0,95.0,118.0,146.0,158.0,183.0,209.0,237.0,279.0,331.0,389.0,427.0,508.0,574.0,664.0,754.0,872.0,952.0,1048.0,1157.0,1261.0,1325.0,1399.0,1441.0,1484.0,1538.0,1547.0,1543.0,1532.0,1510.0,1521.0,1527.0,1503.0,1462.0,1427.0,1396.0,1348.0,1306.0,1262.0,1217.0,1177.0,1113.0,1082.0,1047.0,999.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,15.0,21.0,25.0,29.0,29.0,37.0,42.0,52.0,56.0,72.0,87.0,96.0,114.0,135.0,141.0,173.0,205.0,230.0,266.0,305.0,344.0,391.0,465.0,546.0,630.0,738.0,816.0,940.0,1059.0,1252.0,1440.0,1672.0,1908.0,2239.0,2574.0,2906.0,3358.0,3905.0,4513.0,5053.0,5651.0,6140.0,6628.0,7032.0,7375.0,7605.0,7896.0,8068.0,8137.0,8207.0,8201.0,8181.0,8049.0,7915.0,7740.0,7588.0,7416.0,7194.0,7004.0,6787.0,6588.0,6377.0,6155.0,5905.0,5702.0,5477.0,5244.0
