0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,245.0,279.0,329.0,375.0,420.0,479.0,533.0,599.0,669.0,764.0,862.0,989.0,1109.0,1248.0,1411.0,1628.0,1836.0,2079.0,2358.0,2607.0,2885.0,3189.0,3529.0,3835.0,4104.0,4400.0,4676.0,4962.0,5256.0,5519.0,5771.0,6033.0,6268.0,6489.0,6697.0,6904.0,7096.0,7315.0,7510.0,7693.0,7869.0,8024.0,8139.0,8262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,38.0,45.0,58.0,65.0,73.0,79.0,88.0,99.0,117.0,136.0,161.0,184.0,200.0,223.0,256.0,295.0,341.0,394.0,457.0,508.0,581.0,651.0,733.0,831.0,950.0,1069.0,1223.0,1428.0,1629.0,1854.0,2112.0,2386.0,2718.0,3120.0,3521.0,3955.0,4417.0,4914.0,5381.0,5892.0,6395.0,6887.0,7369.0,7840.0,8267.0,8705.0,9150.0,9538.0,9931.0,10339.0,10739.0,11089.0,11454.0,11760.0,12092.0,12390.0,12679.0,12960.0,13211.0,13464.0,13713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,99.0,110.0,124.0,142.0,161.0,178.0,213.0,237.0,259.0,295.0,330.0,368.0,425.0,497.0,566.0,646.0,737.0,839.0,963.0,1076.0,1225.0,1388.0,1579.0,1770.0,2031.0,2337.0,2672.0,2974.0,3252.0,3572.0,3885.0,4237.0,4571.0,4877.0,5194.0,5477.0,5779.0,6079.0,6354.0,6633.0,6917.0,7170.0,7431.0,7674.0,7912.0,8152.0,8355.0,8538.0,8743.0,8919.0,9095.0,9252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,162.0,186.0,222.0,250.0,292.0,324.0,362.0,412.0,457.0,525.0,603.0,680.0,782.0,891.0,1024.0,1166.0,1330.0,1514.0,1719.0,2005.0,2286.0,2615.0,2993.0,3426.0,3874.0,4382.0,4911.0,5454.0,6018.0,6566.0,7124.0,7695.0,8223.0,8738.0,9248.0,9770.0,10236.0,10714.0,11199.0,11666.0,12094.0,12490.0,12872.0,13226.0,13598.0,13955.0,14291.0,14607.0,14901.0,15161.0,15406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,373.0,437.0,496.0,558.0,655.0,743.0,850.0,984.0,1113.0,1266.0,1468.0,1707.0,1980.0,2246.0,2572.0,2987.0,3451.0,3946.0,4449.0,5018.0,5545.0,6048.0,6588.0,7159.0,7687.0,8244.0,8760.0,9282.0,9793.0,10292.0,10767.0,11226.0,11710.0,12143.0,12572.0,12996.0,13405.0,13766.0,14096.0,14397.0,14706.0,14986.0,15264.0,15535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,67.0,80.0,91.0,103.0,117.0,142.0,170.0,186.0,215.0,254.0,292.0,351.0,399.0,455.0,529.0,602.0,677.0,793.0,903.0,1037.0,1174.0,1337.0,1526.0,1752.0,2009.0,2285.0,2564.0,2880.0,3185.0,3518.0,3831.0,4174.0,4485.0,4799.0,5084.0,5364.0,5651.0,5957.0,6217.0,6466.0,6718.0,6983.0,7217.0,7456.0,7674.0,7887.0,8077.0,8269.0,8434.0,8587.0,8750.0,8904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,22.0,27.0,28.0,30.0,32.0,38.0,43.0,48.0,52.0,56.0,63.0,72.0,81.0,84.0,96.0,105.0,111.0,127.0,152.0,166.0,188.0,214.0,239.0,279.0,317.0,361.0,409.0,465.0,523.0,583.0,651.0,709.0,784.0,865.0,950.0,1054.0,1144.0,1238.0,1356.0,1456.0,1540.0,1634.0,1731.0,1804.0,1876.0,1947.0,2013.0,2092.0,2158.0,2211.0,2279.0,2345.0,2396.0,2460.0,2515.0,2571.0,2621.0,2666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,141.0,159.0,180.0,202.0,231.0,258.0,299.0,333.0,374.0,440.0,499.0,576.0,641.0,751.0,852.0,992.0,1111.0,1272.0,1451.0,1664.0,1887.0,2173.0,2469.0,2832.0,3213.0,3598.0,3993.0,4396.0,4835.0,5257.0,5667.0,6081.0,6475.0,6848.0,7261.0,7617.0,7946.0,8314.0,8631.0,8947.0,9275.0,9560.0,9864.0,10167.0,10418.0,10690.0,10910.0,11130.0,11346.0,11547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,59.0,67.0,73.0,85.0,104.0,121.0,136.0,153.0,181.0,206.0,235.0,263.0,304.0,340.0,381.0,444.0,515.0,583.0,657.0,751.0,866.0,998.0,1118.0,1258.0,1421.0,1583.0,1766.0,1966.0,2148.0,2321.0,2508.0,2687.0,2852.0,3007.0,3145.0,3298.0,3457.0,3590.0,3734.0,3851.0,3978.0,4109.0,4230.0,4345.0,4461.0,4573.0,4693.0,4787.0,4884.0,4976.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,90.0,108.0,130.0,148.0,177.0,207.0,231.0,267.0,300.0,345.0,411.0,472.0,557.0,636.0,754.0,846.0,967.0,1112.0,1277.0,1462.0,1669.0,1908.0,2166.0,2494.0,2942.0,3375.0,3868.0,4411.0,5030.0,5680.0,6387.0,7108.0,7881.0,8603.0,9294.0,10072.0,10800.0,11530.0,12200.0,12843.0,13509.0,14157.0,14773.0,15364.0,15925.0,16476.0,17018.0,17451.0,17924.0,18373.0,18780.0,19196.0,19580.0,19966.0,20316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,38.0,43.0,46.0,50.0,57.0,68.0,78.0,89.0,103.0,113.0,133.0,155.0,175.0,197.0,232.0,275.0,309.0,363.0,414.0,478.0,559.0,641.0,752.0,881.0,1006.0,1161.0,1312.0,1517.0,1734.0,1983.0,2280.0,2618.0,2925.0,3246.0,3620.0,3996.0,4358.0,4728.0,5064.0,5470.0,5817.0,6150.0,6505.0,6882.0,7231.0,7565.0,7852.0,8167.0,8474.0,8738.0,9013.0,9246.0,9491.0,9706.0,9923.0,10121.0,10333.0,10515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,22.0,25.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,70.0,77.0,88.0,98.0,109.0,120.0,138.0,155.0,183.0,203.0,234.0,263.0,308.0,341.0,382.0,424.0,473.0,533.0,593.0,669.0,755.0,860.0,969.0,1067.0,1167.0,1267.0,1357.0,1459.0,1566.0,1670.0,1757.0,1862.0,1936.0,2032.0,2117.0,2199.0,2270.0,2344.0,2416.0,2488.0,2560.0,2624.0,2688.0,2746.0,2804.0,2850.0,2912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,127.0,149.0,170.0,191.0,212.0,247.0,291.0,340.0,392.0,456.0,519.0,589.0,657.0,746.0,838.0,946.0,1058.0,1169.0,1288.0,1380.0,1497.0,1607.0,1712.0,1824.0,1935.0,2055.0,2169.0,2269.0,2362.0,2461.0,2546.0,2632.0,2720.0,2795.0,2869.0,2942.0,3015.0,3083.0,3144.0,3205.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,74.0,83.0,99.0,115.0,133.0,152.0,178.0,205.0,231.0,265.0,312.0,359.0,406.0,475.0,552.0,623.0,727.0,843.0,974.0,1115.0,1314.0,1513.0,1725.0,1971.0,2250.0,2582.0,2972.0,3376.0,3868.0,4377.0,4911.0,5475.0,6028.0,6580.0,7179.0,7775.0,8301.0,8848.0,9385.0,9953.0,10480.0,10962.0,11469.0,11912.0,12373.0,12816.0,13236.0,13662.0,13998.0,14359.0,14726.0,15052.0,15355.0,15636.0,15946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,283.0,319.0,366.0,420.0,481.0,558.0,633.0,740.0,864.0,986.0,1144.0,1337.0,1529.0,1726.0,1973.0,2285.0,2627.0,3027.0,3490.0,3981.0,4536.0,5155.0,5797.0,6450.0,7048.0,7705.0,8357.0,8964.0,9613.0,10213.0,10779.0,11361.0,11949.0,12499.0,13012.0,13495.0,13967.0,14437.0,14881.0,15306.0,15734.0,16115.0,16472.0,16831.0,17158.0,17463.0,17767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,157.0,177.0,195.0,222.0,260.0,302.0,341.0,378.0,435.0,507.0,583.0,649.0,742.0,860.0,962.0,1108.0,1234.0,1361.0,1492.0,1621.0,1755.0,1903.0,2056.0,2180.0,2297.0,2426.0,2563.0,2687.0,2811.0,2922.0,3031.0,3113.0,3213.0,3321.0,3415.0,3488.0,3576.0,3644.0,3716.0,3785.0,3848.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,113.0,134.0,151.0,168.0,196.0,228.0,259.0,306.0,361.0,435.0,499.0,579.0,648.0,740.0,844.0,1004.0,1154.0,1311.0,1518.0,1756.0,2024.0,2304.0,2643.0,3013.0,3381.0,3750.0,4137.0,4528.0,4887.0,5295.0,5669.0,6058.0,6390.0,6760.0,7092.0,7434.0,7746.0,8061.0,8384.0,8651.0,8909.0,9188.0,9451.0,9679.0,9905.0,10106.0,10320.0,10496.0,10661.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,346.0,381.0,455.0,521.0,606.0,698.0,810.0,924.0,1071.0,1218.0,1400.0,1598.0,1782.0,2003.0,2213.0,2465.0,2693.0,2925.0,3145.0,3344.0,3541.0,3764.0,3993.0,4199.0,4404.0,4599.0,4812.0,4966.0,5141.0,5289.0,5444.0,5584.0,5745.0,5883.0,6002.0,6131.0,6253.0,6389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,105.0,124.0,146.0,169.0,188.0,218.0,245.0,290.0,330.0,368.0,414.0,469.0,530.0,617.0,707.0,824.0,935.0,1066.0,1219.0,1407.0,1607.0,1827.0,2059.0,2298.0,2533.0,2797.0,3063.0,3301.0,3576.0,3866.0,4088.0,4335.0,4591.0,4826.0,5054.0,5260.0,5484.0,5668.0,5857.0,6044.0,6223.0,6397.0,6551.0,6700.0,6855.0,6990.0,7109.0,7234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,274.0,324.0,371.0,423.0,493.0,559.0,649.0,741.0,851.0,991.0,1132.0,1297.0,1455.0,1648.0,1914.0,2178.0,2499.0,2834.0,3230.0,3652.0,4130.0,4622.0,5130.0,5672.0,6246.0,6764.0,7297.0,7831.0,8342.0,8873.0,9366.0,9842.0,10296.0,10748.0,11177.0,11603.0,11987.0,12366.0,12742.0,13084.0,13393.0,13708.0,13995.0,14271.0,14555.0,14798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,111.0,127.0,144.0,169.0,205.0,248.0,291.0,336.0,379.0,430.0,486.0,561.0,642.0,742.0,844.0,962.0,1086.0,1259.0,1436.0,1671.0,1913.0,2138.0,2422.0,2698.0,3003.0,3315.0,3597.0,3936.0,4257.0,4549.0,4861.0,5158.0,5474.0,5782.0,6067.0,6359.0,6621.0,6893.0,7129.0,7364.0,7590.0,7802.0,7999.0,8205.0,8415.0,8590.0,8743.0,8893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,112.0,128.0,162.0,179.0,196.0,223.0,258.0,291.0,324.0,382.0,435.0,499.0,586.0,678.0,782.0,877.0,994.0,1126.0,1296.0,1485.0,1720.0,1970.0,2294.0,2591.0,2936.0,3255.0,3595.0,3998.0,4363.0,4715.0,5099.0,5504.0,5887.0,6246.0,6573.0,6872.0,7170.0,7485.0,7780.0,8066.0,8379.0,8659.0,8921.0,9170.0,9425.0,9662.0,9845.0,10043.0,10249.0,10419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,229.0,266.0,298.0,347.0,386.0,450.0,505.0,573.0,656.0,764.0,858.0,992.0,1133.0,1311.0,1519.0,1750.0,1991.0,2252.0,2581.0,2936.0,3333.0,3743.0,4118.0,4508.0,4862.0,5242.0,5597.0,5965.0,6326.0,6656.0,7021.0,7331.0,7632.0,7961.0,8259.0,8549.0,8819.0,9086.0,9338.0,9582.0,9805.0,10017.0,10219.0,10441.0,10631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,19.0,26.0,33.0,40.0,53.0,58.0,71.0,79.0,89.0,104.0,115.0,128.0,153.0,177.0,206.0,234.0,271.0,316.0,378.0,417.0,465.0,539.0,609.0,710.0,836.0,950.0,1090.0,1246.0,1423.0,1606.0,1817.0,2073.0,2385.0,2717.0,3086.0,3491.0,3982.0,4464.0,4987.0,5523.0,6055.0,6596.0,7201.0,7813.0,8432.0,8970.0,9506.0,10021.0,10506.0,10966.0,11440.0,11883.0,12338.0,12778.0,13143.0,13521.0,13873.0,14193.0,14536.0,14860.0,15148.0,15444.0,15709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,23.0,29.0,31.0,37.0,41.0,45.0,48.0,53.0,64.0,70.0,81.0,98.0,109.0,128.0,146.0,164.0,188.0,214.0,234.0,263.0,302.0,344.0,400.0,463.0,532.0,609.0,701.0,803.0,917.0,1038.0,1197.0,1369.0,1574.0,1807.0,2043.0,2293.0,2544.0,2804.0,3024.0,3280.0,3548.0,3776.0,4030.0,4297.0,4542.0,4791.0,5029.0,5223.0,5443.0,5656.0,5853.0,6026.0,6192.0,6339.0,6494.0,6634.0,6789.0,6911.0,7054.0,7163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,130.0,159.0,185.0,214.0,247.0,281.0,330.0,390.0,459.0,526.0,595.0,702.0,805.0,914.0,1017.0,1167.0,1331.0,1482.0,1633.0,1789.0,1933.0,2091.0,2242.0,2387.0,2543.0,2698.0,2826.0,2947.0,3087.0,3213.0,3335.0,3473.0,3576.0,3686.0,3790.0,3893.0,4005.0,4092.0,4180.0,4261.0,4338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,156.0,184.0,205.0,237.0,276.0,302.0,347.0,392.0,435.0,487.0,551.0,629.0,715.0,807.0,930.0,1056.0,1201.0,1365.0,1569.0,1798.0,2047.0,2345.0,2678.0,3042.0,3474.0,3894.0,4345.0,4792.0,5258.0,5742.0,6167.0,6617.0,7041.0,7474.0,7873.0,8290.0,8701.0,9111.0,9459.0,9804.0,10186.0,10509.0,10854.0,11159.0,11465.0,11720.0,11967.0,12222.0,12432.0,12643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,35.0,40.0,46.0,54.0,61.0,66.0,74.0,85.0,94.0,102.0,114.0,125.0,143.0,155.0,169.0,184.0,209.0,243.0,278.0,315.0,360.0,420.0,477.0,563.0,652.0,732.0,825.0,943.0,1070.0,1225.0,1374.0,1554.0,1717.0,1889.0,2063.0,2250.0,2405.0,2580.0,2751.0,2923.0,3091.0,3258.0,3395.0,3563.0,3722.0,3871.0,3979.0,4101.0,4221.0,4327.0,4452.0,4552.0,4653.0,4750.0,4838.0,4935.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,223.0,248.0,280.0,314.0,367.0,422.0,497.0,577.0,666.0,783.0,920.0,1067.0,1223.0,1412.0,1624.0,1849.0,2118.0,2410.0,2750.0,3173.0,3631.0,4114.0,4607.0,5116.0,5650.0,6202.0,6707.0,7200.0,7749.0,8252.0,8755.0,9270.0,9776.0,10237.0,10701.0,11121.0,11553.0,11973.0,12384.0,12774.0,13099.0,13433.0,13757.0,14044.0,14344.0,14586.0,14844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,31.0,38.0,45.0,49.0,61.0,69.0,76.0,83.0,91.0,97.0,107.0,117.0,131.0,148.0,177.0,208.0,245.0,277.0,319.0,358.0,408.0,471.0,548.0,635.0,736.0,862.0,977.0,1132.0,1275.0,1441.0,1637.0,1817.0,1994.0,2195.0,2399.0,2576.0,2792.0,2996.0,3179.0,3331.0,3517.0,3698.0,3841.0,3998.0,4153.0,4306.0,4455.0,4592.0,4707.0,4832.0,4944.0,5056.0,5167.0,5270.0,5371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,26.0,29.0,33.0,34.0,41.0,47.0,56.0,68.0,81.0,94.0,106.0,127.0,147.0,167.0,190.0,213.0,238.0,262.0,310.0,361.0,419.0,477.0,536.0,607.0,691.0,775.0,874.0,1005.0,1154.0,1305.0,1487.0,1704.0,1930.0,2213.0,2526.0,2837.0,3205.0,3549.0,3893.0,4274.0,4653.0,5008.0,5357.0,5675.0,6011.0,6336.0,6650.0,6965.0,7288.0,7604.0,7890.0,8156.0,8437.0,8699.0,8928.0,9149.0,9384.0,9596.0,9809.0,9999.0,10193.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,305.0,344.0,397.0,447.0,527.0,637.0,711.0,822.0,916.0,1062.0,1228.0,1404.0,1618.0,1866.0,2133.0,2409.0,2712.0,3088.0,3523.0,3971.0,4481.0,5070.0,5614.0,6130.0,6720.0,7258.0,7837.0,8413.0,8950.0,9478.0,10003.0,10495.0,10974.0,11448.0,11883.0,12323.0,12731.0,13149.0,13502.0,13846.0,14166.0,14503.0,14828.0,15134.0,15396.0,15652.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,58.0,64.0,72.0,77.0,88.0,96.0,110.0,125.0,136.0,165.0,186.0,207.0,243.0,266.0,316.0,362.0,409.0,461.0,516.0,586.0,637.0,696.0,764.0,840.0,905.0,963.0,1030.0,1093.0,1149.0,1222.0,1293.0,1320.0,1382.0,1416.0,1466.0,1522.0,1561.0,1596.0,1643.0,1685.0,1729.0,1765.0,1795.0,1819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,95.0,110.0,126.0,143.0,171.0,198.0,232.0,269.0,315.0,370.0,417.0,486.0,566.0,634.0,739.0,855.0,973.0,1105.0,1264.0,1441.0,1658.0,1904.0,2176.0,2437.0,2712.0,2987.0,3258.0,3514.0,3797.0,4074.0,4342.0,4616.0,4883.0,5125.0,5360.0,5600.0,5883.0,6119.0,6348.0,6546.0,6749.0,6924.0,7125.0,7278.0,7442.0,7599.0,7739.0,7891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,79.0,98.0,118.0,132.0,153.0,176.0,196.0,227.0,264.0,300.0,352.0,403.0,463.0,532.0,607.0,699.0,818.0,937.0,1073.0,1245.0,1444.0,1651.0,1901.0,2201.0,2516.0,2894.0,3313.0,3762.0,4205.0,4717.0,5204.0,5742.0,6226.0,6707.0,7202.0,7679.0,8169.0,8608.0,9063.0,9499.0,9912.0,10313.0,10681.0,11028.0,11373.0,11733.0,12070.0,12376.0,12670.0,12948.0,13228.0,13478.0,13717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,225.0,256.0,290.0,334.0,385.0,432.0,484.0,549.0,625.0,695.0,791.0,911.0,1038.0,1192.0,1377.0,1574.0,1826.0,2080.0,2405.0,2763.0,3164.0,3586.0,4018.0,4459.0,4911.0,5363.0,5774.0,6222.0,6655.0,7105.0,7503.0,7906.0,8302.0,8692.0,9050.0,9397.0,9733.0,10075.0,10361.0,10660.0,10972.0,11266.0,11532.0,11749.0,12000.0,12217.0,12438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,344.0,403.0,462.0,538.0,623.0,707.0,842.0,965.0,1118.0,1274.0,1455.0,1682.0,1928.0,2220.0,2521.0,2858.0,3292.0,3724.0,4186.0,4649.0,5146.0,5689.0,6229.0,6760.0,7313.0,7823.0,8320.0,8865.0,9364.0,9828.0,10315.0,10788.0,11181.0,11598.0,12016.0,12422.0,12793.0,13106.0,13405.0,13710.0,13998.0,14288.0,14549.0,14801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,79.0,93.0,105.0,122.0,143.0,166.0,185.0,209.0,235.0,269.0,311.0,361.0,409.0,449.0,518.0,598.0,666.0,753.0,860.0,960.0,1063.0,1179.0,1285.0,1390.0,1484.0,1595.0,1692.0,1794.0,1890.0,1981.0,2077.0,2152.0,2252.0,2324.0,2419.0,2491.0,2580.0,2665.0,2729.0,2782.0,2845.0,2903.0,2956.0,3009.0
