0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,131.0,144.0,157.0,176.0,194.0,223.0,254.0,288.0,317.0,365.0,408.0,464.0,546.0,608.0,672.0,812.0,938.0,1059.0,1198.0,1390.0,1589.0,1800.0,1992.0,2151.0,2298.0,2424.0,2495.0,2596.0,2663.0,2705.0,2707.0,2728.0,2714.0,2703.0,2663.0,2617.0,2569.0,2488.0,2443.0,2382.0,2322.0,2259.0,2183.0,2124.0,2031.0,1976.0,1912.0,1815.0,1745.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,30.0,33.0,40.0,44.0,54.0,58.0,66.0,66.0,80.0,87.0,99.0,109.0,125.0,134.0,156.0,184.0,206.0,225.0,247.0,281.0,320.0,357.0,386.0,441.0,486.0,580.0,649.0,744.0,860.0,966.0,1103.0,1226.0,1365.0,1534.0,1728.0,1971.0,2245.0,2497.0,2701.0,2880.0,3085.0,3244.0,3334.0,3408.0,3455.0,3453.0,3461.0,3413.0,3371.0,3323.0,3265.0,3218.0,3116.0,3026.0,2941.0,2856.0,2804.0,2713.0,2622.0,2511.0,2429.0,2337.0,2251.0,2177.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,40.0,47.0,53.0,54.0,59.0,67.0,71.0,76.0,98.0,111.0,123.0,146.0,171.0,188.0,217.0,239.0,271.0,319.0,356.0,378.0,426.0,503.0,598.0,678.0,776.0,890.0,1050.0,1218.0,1417.0,1618.0,1810.0,2070.0,2380.0,2686.0,2998.0,3308.0,3594.0,3857.0,4051.0,4235.0,4385.0,4480.0,4561.0,4594.0,4631.0,4620.0,4581.0,4600.0,4513.0,4417.0,4335.0,4275.0,4153.0,4025.0,3913.0,3763.0,3629.0,3524.0,3371.0,3239.0,3114.0,2978.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,103.0,117.0,130.0,142.0,166.0,191.0,228.0,277.0,312.0,342.0,388.0,448.0,526.0,586.0,673.0,768.0,874.0,1059.0,1223.0,1386.0,1585.0,1835.0,2077.0,2339.0,2713.0,3098.0,3548.0,4018.0,4590.0,5108.0,5815.0,6529.0,7288.0,8059.0,8699.0,9358.0,9835.0,10245.0,10535.0,10702.0,10813.0,10910.0,10911.0,10747.0,10619.0,10404.0,10217.0,9929.0,9707.0,9460.0,9188.0,8918.0,8618.0,8315.0,8011.0,7731.0,7444.0,7174.0,6873.0,6568.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,100.0,114.0,127.0,139.0,155.0,165.0,195.0,226.0,254.0,292.0,342.0,387.0,417.0,454.0,532.0,601.0,672.0,772.0,859.0,946.0,1019.0,1069.0,1140.0,1185.0,1230.0,1260.0,1268.0,1280.0,1248.0,1241.0,1230.0,1217.0,1185.0,1155.0,1135.0,1109.0,1079.0,1039.0,1009.0,981.0,958.0,915.0,879.0,843.0,805.0,782.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,67.0,71.0,82.0,94.0,97.0,126.0,142.0,155.0,167.0,188.0,219.0,246.0,278.0,335.0,383.0,415.0,471.0,521.0,595.0,681.0,760.0,837.0,948.0,1100.0,1246.0,1407.0,1632.0,1845.0,2098.0,2346.0,2608.0,2874.0,3074.0,3252.0,3414.0,3509.0,3597.0,3640.0,3652.0,3682.0,3661.0,3648.0,3599.0,3529.0,3433.0,3375.0,3294.0,3162.0,3083.0,2982.0,2904.0,2807.0,2720.0,2648.0,2532.0,2429.0,2363.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,32.0,37.0,44.0,57.0,72.0,78.0,90.0,106.0,117.0,138.0,162.0,186.0,201.0,228.0,251.0,267.0,300.0,343.0,392.0,446.0,503.0,568.0,662.0,741.0,848.0,974.0,1099.0,1202.0,1281.0,1373.0,1454.0,1496.0,1571.0,1604.0,1641.0,1659.0,1666.0,1681.0,1667.0,1668.0,1651.0,1614.0,1583.0,1550.0,1494.0,1452.0,1388.0,1339.0,1278.0,1229.0,1170.0,1131.0,1087.0,1055.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,133.0,160.0,176.0,199.0,230.0,259.0,291.0,323.0,377.0,440.0,495.0,570.0,642.0,741.0,844.0,963.0,1092.0,1236.0,1402.0,1627.0,1870.0,2130.0,2420.0,2727.0,3072.0,3470.0,3940.0,4543.0,5088.0,5689.0,6369.0,6981.0,7578.0,8135.0,8585.0,8895.0,9251.0,9443.0,9599.0,9695.0,9701.0,9656.0,9605.0,9465.0,9288.0,9132.0,8907.0,8659.0,8429.0,8134.0,7856.0,7602.0,7340.0,7057.0,6782.0,6513.0,6251.0,6012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,115.0,131.0,145.0,164.0,196.0,235.0,259.0,277.0,321.0,361.0,411.0,492.0,562.0,639.0,705.0,841.0,948.0,1078.0,1210.0,1360.0,1547.0,1770.0,1990.0,2265.0,2558.0,2887.0,3298.0,3703.0,4160.0,4749.0,5351.0,6027.0,6696.0,7447.0,8053.0,8609.0,9016.0,9379.0,9649.0,9841.0,9924.0,9936.0,9928.0,9870.0,9761.0,9560.0,9413.0,9160.0,8934.0,8664.0,8446.0,8182.0,7923.0,7681.0,7399.0,7149.0,6865.0,6623.0,6351.0,6102.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,44.0,47.0,57.0,64.0,73.0,82.0,97.0,104.0,118.0,120.0,135.0,155.0,181.0,198.0,220.0,248.0,282.0,325.0,372.0,419.0,479.0,557.0,639.0,727.0,846.0,979.0,1117.0,1237.0,1371.0,1495.0,1611.0,1696.0,1781.0,1859.0,1920.0,1956.0,2004.0,1997.0,1973.0,1977.0,1971.0,1950.0,1896.0,1855.0,1815.0,1732.0,1683.0,1629.0,1585.0,1553.0,1506.0,1452.0,1387.0,1326.0,1268.0,1210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,204.0,215.0,257.0,293.0,324.0,365.0,422.0,473.0,552.0,625.0,711.0,811.0,901.0,1025.0,1144.0,1287.0,1456.0,1640.0,1857.0,2129.0,2385.0,2650.0,2986.0,3383.0,3773.0,4202.0,4577.0,4974.0,5357.0,5612.0,5886.0,6008.0,6103.0,6184.0,6208.0,6238.0,6173.0,6124.0,6013.0,5957.0,5792.0,5666.0,5525.0,5358.0,5188.0,5029.0,4849.0,4654.0,4455.0,4313.0,4119.0,3959.0,3802.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,20.0,19.0,21.0,24.0,23.0,28.0,35.0,41.0,46.0,49.0,58.0,63.0,67.0,78.0,89.0,102.0,115.0,138.0,151.0,173.0,199.0,231.0,253.0,286.0,350.0,392.0,448.0,502.0,579.0,675.0,787.0,879.0,988.0,1112.0,1238.0,1422.0,1597.0,1789.0,2069.0,2313.0,2543.0,2750.0,2954.0,3135.0,3275.0,3347.0,3416.0,3482.0,3488.0,3513.0,3476.0,3481.0,3400.0,3339.0,3249.0,3161.0,3088.0,2951.0,2861.0,2759.0,2671.0,2587.0,2502.0,2415.0,2342.0,2255.0,2185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,51.0,53.0,55.0,59.0,67.0,72.0,81.0,85.0,92.0,98.0,110.0,122.0,139.0,154.0,177.0,210.0,237.0,272.0,317.0,360.0,417.0,460.0,544.0,618.0,727.0,826.0,934.0,1093.0,1248.0,1405.0,1576.0,1796.0,2024.0,2238.0,2452.0,2674.0,2880.0,3054.0,3164.0,3204.0,3275.0,3304.0,3366.0,3384.0,3391.0,3364.0,3329.0,3309.0,3244.0,3138.0,3032.0,2947.0,2870.0,2764.0,2672.0,2598.0,2492.0,2378.0,2293.0,2198.0,2125.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,244.0,281.0,316.0,369.0,428.0,482.0,550.0,636.0,744.0,827.0,942.0,1047.0,1199.0,1359.0,1559.0,1731.0,1957.0,2221.0,2504.0,2810.0,3175.0,3559.0,4017.0,4476.0,4957.0,5347.0,5747.0,6076.0,6273.0,6462.0,6560.0,6691.0,6709.0,6700.0,6647.0,6619.0,6528.0,6414.0,6247.0,6098.0,5942.0,5749.0,5557.0,5356.0,5174.0,5028.0,4836.0,4650.0,4499.0,4302.0,4154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,52.0,62.0,68.0,85.0,96.0,100.0,111.0,118.0,146.0,158.0,174.0,191.0,218.0,238.0,266.0,292.0,353.0,399.0,461.0,516.0,595.0,678.0,741.0,847.0,977.0,1108.0,1233.0,1394.0,1567.0,1796.0,2045.0,2322.0,2618.0,2941.0,3243.0,3484.0,3754.0,3985.0,4189.0,4361.0,4453.0,4559.0,4594.0,4574.0,4558.0,4525.0,4478.0,4421.0,4362.0,4229.0,4147.0,4010.0,3908.0,3761.0,3630.0,3484.0,3361.0,3233.0,3109.0,2997.0,2882.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,27.0,32.0,33.0,34.0,41.0,47.0,53.0,60.0,67.0,76.0,91.0,106.0,117.0,125.0,146.0,174.0,202.0,231.0,263.0,297.0,326.0,387.0,435.0,508.0,577.0,646.0,714.0,817.0,920.0,1061.0,1196.0,1362.0,1566.0,1772.0,1960.0,2156.0,2371.0,2539.0,2684.0,2829.0,2905.0,2995.0,3065.0,3109.0,3122.0,3103.0,3067.0,3032.0,3008.0,2972.0,2905.0,2819.0,2745.0,2675.0,2579.0,2461.0,2407.0,2332.0,2235.0,2174.0,2092.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,791.0,904.0,1028.0,1126.0,1308.0,1478.0,1675.0,1851.0,2051.0,2327.0,2603.0,2868.0,3159.0,3382.0,3591.0,3754.0,3845.0,3938.0,3992.0,4007.0,4028.0,3991.0,3956.0,3876.0,3796.0,3740.0,3619.0,3533.0,3416.0,3330.0,3198.0,3103.0,2977.0,2889.0,2774.0,2676.0,2596.0,2488.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,16.0,19.0,23.0,28.0,32.0,37.0,46.0,52.0,58.0,69.0,74.0,81.0,104.0,110.0,126.0,140.0,154.0,187.0,207.0,236.0,288.0,322.0,349.0,388.0,429.0,492.0,565.0,634.0,718.0,788.0,898.0,1015.0,1156.0,1280.0,1469.0,1639.0,1861.0,2118.0,2361.0,2699.0,3013.0,3423.0,3825.0,4256.0,4805.0,5361.0,5893.0,6406.0,6799.0,7150.0,7415.0,7574.0,7752.0,7877.0,7929.0,7909.0,7840.0,7754.0,7635.0,7440.0,7340.0,7152.0,7006.0,6848.0,6704.0,6455.0,6258.0,6033.0,5821.0,5574.0,5367.0,5150.0,4985.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,21.0,23.0,25.0,32.0,31.0,35.0,35.0,40.0,46.0,45.0,52.0,64.0,76.0,90.0,100.0,118.0,141.0,157.0,194.0,221.0,263.0,299.0,359.0,410.0,455.0,527.0,616.0,719.0,781.0,857.0,966.0,1092.0,1216.0,1398.0,1595.0,1829.0,2030.0,2282.0,2566.0,2872.0,3159.0,3375.0,3577.0,3758.0,3921.0,4009.0,4072.0,4123.0,4185.0,4195.0,4130.0,4113.0,4049.0,3975.0,3878.0,3799.0,3697.0,3593.0,3487.0,3397.0,3273.0,3155.0,3039.0,2928.0,2802.0,2713.0,2603.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,119.0,136.0,155.0,166.0,198.0,216.0,251.0,283.0,308.0,338.0,376.0,417.0,458.0,518.0,591.0,657.0,752.0,849.0,973.0,1106.0,1256.0,1416.0,1565.0,1738.0,1889.0,2054.0,2235.0,2361.0,2467.0,2523.0,2601.0,2653.0,2674.0,2690.0,2648.0,2609.0,2558.0,2530.0,2472.0,2377.0,2317.0,2238.0,2188.0,2137.0,2087.0,2015.0,1939.0,1867.0,1806.0,1748.0,1696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,38.0,43.0,48.0,58.0,63.0,67.0,77.0,96.0,104.0,120.0,148.0,158.0,174.0,193.0,220.0,252.0,280.0,326.0,372.0,406.0,459.0,533.0,613.0,709.0,802.0,909.0,1050.0,1189.0,1337.0,1528.0,1704.0,1896.0,2177.0,2447.0,2772.0,3114.0,3442.0,3784.0,4080.0,4349.0,4651.0,4815.0,4977.0,5094.0,5184.0,5232.0,5246.0,5216.0,5205.0,5150.0,5057.0,4988.0,4845.0,4729.0,4599.0,4443.0,4322.0,4170.0,4039.0,3892.0,3763.0,3620.0,3484.0,3359.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,357.0,408.0,469.0,531.0,619.0,698.0,778.0,889.0,999.0,1133.0,1302.0,1501.0,1701.0,1920.0,2167.0,2463.0,2772.0,3155.0,3550.0,4060.0,4531.0,5114.0,5708.0,6348.0,6951.0,7464.0,8032.0,8446.0,8831.0,9011.0,9183.0,9245.0,9267.0,9315.0,9289.0,9179.0,9036.0,8896.0,8740.0,8513.0,8289.0,8048.0,7825.0,7635.0,7488.0,7250.0,6930.0,6674.0,6407.0,6150.0,5919.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,26.0,27.0,32.0,38.0,47.0,56.0,67.0,78.0,81.0,92.0,105.0,138.0,155.0,172.0,183.0,216.0,249.0,278.0,309.0,353.0,403.0,448.0,504.0,555.0,639.0,703.0,820.0,957.0,1124.0,1269.0,1434.0,1616.0,1802.0,1960.0,2087.0,2182.0,2300.0,2362.0,2390.0,2431.0,2476.0,2448.0,2430.0,2411.0,2398.0,2358.0,2293.0,2268.0,2214.0,2153.0,2061.0,2008.0,1958.0,1892.0,1813.0,1741.0,1689.0,1632.0,1573.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,24.0,29.0,38.0,46.0,50.0,56.0,64.0,71.0,75.0,88.0,101.0,120.0,135.0,157.0,169.0,198.0,230.0,250.0,269.0,298.0,337.0,397.0,448.0,504.0,568.0,626.0,721.0,808.0,927.0,1068.0,1242.0,1420.0,1595.0,1784.0,2004.0,2268.0,2539.0,2803.0,3081.0,3275.0,3463.0,3566.0,3680.0,3786.0,3843.0,3884.0,3883.0,3863.0,3797.0,3747.0,3686.0,3613.0,3549.0,3448.0,3346.0,3235.0,3120.0,3025.0,2909.0,2813.0,2716.0,2609.0,2521.0,2403.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,44.0,57.0,67.0,77.0,88.0,98.0,102.0,112.0,128.0,156.0,180.0,212.0,247.0,278.0,333.0,370.0,432.0,503.0,563.0,624.0,710.0,791.0,911.0,1014.0,1140.0,1292.0,1485.0,1713.0,1929.0,2191.0,2500.0,2849.0,3205.0,3556.0,3929.0,4233.0,4449.0,4692.0,4868.0,4992.0,5084.0,5123.0,5148.0,5183.0,5164.0,5108.0,5063.0,5010.0,4900.0,4792.0,4663.0,4563.0,4440.0,4278.0,4141.0,4007.0,3856.0,3711.0,3590.0,3444.0,3320.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,65.0,75.0,87.0,94.0,107.0,114.0,133.0,157.0,171.0,187.0,209.0,223.0,229.0,234.0,249.0,263.0,265.0,258.0,259.0,261.0,255.0,244.0,245.0,244.0,236.0,225.0,224.0,214.0,207.0,195.0,192.0,190.0,186.0,181.0,172.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,143.0,167.0,178.0,191.0,223.0,265.0,288.0,331.0,360.0,406.0,466.0,537.0,615.0,707.0,788.0,901.0,1058.0,1148.0,1267.0,1371.0,1452.0,1544.0,1599.0,1676.0,1710.0,1747.0,1738.0,1734.0,1709.0,1716.0,1700.0,1649.0,1604.0,1562.0,1526.0,1496.0,1472.0,1430.0,1371.0,1322.0,1265.0,1218.0,1168.0,1130.0,1090.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,200.0,241.0,286.0,336.0,392.0,428.0,470.0,532.0,602.0,661.0,737.0,860.0,982.0,1122.0,1284.0,1465.0,1661.0,1880.0,2142.0,2402.0,2701.0,3032.0,3372.0,3830.0,4239.0,4609.0,4892.0,5104.0,5321.0,5465.0,5577.0,5645.0,5654.0,5635.0,5631.0,5629.0,5553.0,5447.0,5355.0,5244.0,5126.0,4985.0,4824.0,4685.0,4497.0,4334.0,4178.0,4008.0,3882.0,3746.0,3602.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,119.0,128.0,139.0,151.0,167.0,196.0,218.0,247.0,288.0,320.0,365.0,432.0,486.0,530.0,591.0,658.0,745.0,854.0,984.0,1096.0,1248.0,1428.0,1613.0,1825.0,2031.0,2333.0,2612.0,2884.0,3235.0,3495.0,3783.0,3943.0,4105.0,4208.0,4292.0,4369.0,4392.0,4397.0,4452.0,4424.0,4389.0,4324.0,4220.0,4100.0,3947.0,3809.0,3713.0,3583.0,3462.0,3346.0,3246.0,3157.0,3034.0,2914.0,2786.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,20.0,25.0,31.0,35.0,35.0,35.0,40.0,48.0,59.0,65.0,81.0,91.0,104.0,125.0,137.0,152.0,186.0,239.0,269.0,292.0,330.0,371.0,422.0,482.0,545.0,627.0,710.0,816.0,966.0,1151.0,1299.0,1496.0,1679.0,1864.0,2125.0,2415.0,2697.0,3063.0,3454.0,3884.0,4396.0,5020.0,5598.0,6109.0,6627.0,7086.0,7455.0,7775.0,7999.0,8184.0,8262.0,8320.0,8280.0,8245.0,8207.0,8096.0,7939.0,7763.0,7554.0,7348.0,7124.0,6928.0,6704.0,6487.0,6209.0,6000.0,5775.0,5536.0,5346.0,5152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,335.0,397.0,452.0,517.0,578.0,632.0,708.0,810.0,902.0,995.0,1156.0,1293.0,1459.0,1669.0,1889.0,2108.0,2380.0,2677.0,3060.0,3436.0,3859.0,4245.0,4703.0,5126.0,5488.0,5768.0,6041.0,6172.0,6283.0,6334.0,6348.0,6339.0,6320.0,6213.0,6115.0,5969.0,5853.0,5736.0,5600.0,5392.0,5205.0,5007.0,4892.0,4690.0,4553.0,4417.0,4227.0,4082.0,3925.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,46.0,52.0,52.0,66.0,77.0,91.0,99.0,122.0,135.0,164.0,170.0,186.0,207.0,238.0,270.0,308.0,337.0,371.0,405.0,460.0,534.0,590.0,647.0,716.0,768.0,815.0,848.0,885.0,916.0,903.0,910.0,918.0,904.0,902.0,886.0,863.0,845.0,845.0,816.0,794.0,786.0,766.0,746.0,719.0,696.0,671.0,654.0,621.0,591.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,15.0,15.0,22.0,26.0,29.0,34.0,35.0,39.0,40.0,42.0,43.0,49.0,52.0,57.0,55.0,55.0,54.0,54.0,51.0,49.0,44.0,43.0,43.0,42.0,38.0,38.0,36.0,34.0,31.0,28.0,29.0,29.0,27.0,28.0,28.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,154.0,174.0,186.0,220.0,233.0,256.0,294.0,313.0,344.0,379.0,436.0,479.0,565.0,629.0,710.0,795.0,922.0,1036.0,1161.0,1305.0,1461.0,1662.0,1871.0,2125.0,2386.0,2665.0,2984.0,3254.0,3546.0,3779.0,4025.0,4152.0,4274.0,4366.0,4386.0,4409.0,4399.0,4362.0,4321.0,4257.0,4199.0,4110.0,4023.0,3939.0,3804.0,3714.0,3579.0,3457.0,3323.0,3202.0,3078.0,2977.0,2878.0,2775.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,98.0,118.0,138.0,163.0,194.0,214.0,243.0,265.0,298.0,345.0,393.0,447.0,506.0,575.0,637.0,711.0,802.0,894.0,1002.0,1144.0,1280.0,1437.0,1606.0,1755.0,1894.0,2021.0,2107.0,2202.0,2284.0,2359.0,2354.0,2413.0,2426.0,2427.0,2403.0,2359.0,2322.0,2302.0,2274.0,2222.0,2160.0,2093.0,2034.0,1966.0,1877.0,1796.0,1728.0,1649.0,1568.0,1506.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,50.0,53.0,55.0,54.0,59.0,65.0,72.0,83.0,88.0,99.0,111.0,124.0,137.0,160.0,175.0,207.0,245.0,286.0,317.0,353.0,392.0,441.0,511.0,587.0,675.0,760.0,876.0,999.0,1164.0,1326.0,1486.0,1713.0,1924.0,2194.0,2488.0,2708.0,2937.0,3127.0,3249.0,3360.0,3457.0,3540.0,3611.0,3642.0,3649.0,3654.0,3630.0,3608.0,3556.0,3498.0,3430.0,3381.0,3271.0,3189.0,3095.0,3000.0,2901.0,2818.0,2745.0,2652.0,2547.0,2469.0
