5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,851.0,957.0,1123.0,1289.0,1494.0,1751.0,2018.0,2307.0,2635.0,3046.0,3474.0,3967.0,4531.0,4298.0,3961.0,3571.0,3223.0,2906.0,2623.0,2387.0,2174.0,1954.0,1742.0,1572.0,1392.0,1261.0,1162.0,1076.0,995.0,909.0,819.0,733.0,679.0,598.0,540.0,461.0,420.0,390.0,351.0,314.0,291.0,253.0,230.0,217.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,747.0,865.0,1004.0,1160.0,1361.0,1574.0,1819.0,2117.0,2430.0,2767.0,3199.0,3697.0,4217.0,4879.0,5562.0,6363.0,7262.0,8196.0,9448.0,10745.0,12332.0,11738.0,10847.0,9764.0,8640.0,7635.0,6766.0,6068.0,5490.0,4966.0,4504.0,3990.0,3616.0,3303.0,2990.0,2658.0,2408.0,2135.0,1907.0,1676.0,1456.0,1285.0,1125.0,1040.0,913.0,833.0,756.0,642.0,582.0,501.0,463.0,436.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,360.0,414.0,484.0,547.0,616.0,709.0,814.0,927.0,1041.0,1172.0,1372.0,1638.0,1926.0,2219.0,2561.0,2892.0,3282.0,3751.0,4360.0,4945.0,5694.0,6559.0,7560.0,7202.0,6726.0,6035.0,5375.0,4832.0,4324.0,3937.0,3579.0,3217.0,2928.0,2703.0,2412.0,2175.0,1937.0,1789.0,1613.0,1434.0,1268.0,1143.0,1009.0,897.0,808.0,720.0,649.0,556.0,494.0,462.0,424.0,398.0,338.0,290.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,352.0,409.0,486.0,518.0,610.0,712.0,839.0,989.0,1120.0,1292.0,1478.0,1675.0,1929.0,2235.0,2594.0,2952.0,3444.0,3282.0,3049.0,2768.0,2421.0,2122.0,1914.0,1735.0,1599.0,1441.0,1290.0,1180.0,1084.0,937.0,825.0,753.0,678.0,618.0,539.0,480.0,416.0,358.0,312.0,272.0,250.0,218.0,212.0,194.0,178.0,175.0,148.0,130.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,334.0,396.0,449.0,505.0,587.0,671.0,769.0,874.0,1010.0,1192.0,1387.0,1611.0,1902.0,2179.0,2443.0,2813.0,3328.0,3810.0,4374.0,5019.0,5748.0,6544.0,7573.0,7229.0,6704.0,6090.0,5435.0,4760.0,4301.0,3845.0,3482.0,3170.0,2872.0,2614.0,2382.0,2151.0,1921.0,1684.0,1542.0,1389.0,1254.0,1106.0,994.0,875.0,754.0,680.0,629.0,544.0,505.0,462.0,418.0,382.0,363.0,333.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,85.0,94.0,107.0,117.0,137.0,175.0,206.0,236.0,277.0,322.0,367.0,433.0,493.0,578.0,674.0,793.0,939.0,1086.0,1271.0,1457.0,1728.0,1961.0,2254.0,2594.0,3012.0,3442.0,3954.0,4497.0,5128.0,5913.0,6667.0,7676.0,8710.0,8342.0,7766.0,6968.0,6110.0,5458.0,4856.0,4405.0,4007.0,3645.0,3310.0,2992.0,2647.0,2388.0,2152.0,1963.0,1739.0,1526.0,1362.0,1177.0,1051.0,922.0,819.0,724.0,656.0,576.0,527.0,490.0,437.0,393.0,351.0,319.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,520.0,584.0,639.0,703.0,803.0,917.0,1036.0,1208.0,1368.0,1619.0,1836.0,2126.0,2481.0,2843.0,3272.0,3823.0,4296.0,4917.0,5640.0,6472.0,7401.0,8436.0,9655.0,9198.0,8558.0,7663.0,6887.0,6079.0,5408.0,4809.0,4281.0,3794.0,3443.0,3098.0,2757.0,2487.0,2268.0,2029.0,1814.0,1646.0,1485.0,1321.0,1178.0,1061.0,963.0,871.0,785.0,698.0,617.0,549.0,496.0,421.0,381.0,349.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,194.0,227.0,252.0,294.0,337.0,396.0,463.0,527.0,615.0,718.0,809.0,929.0,1072.0,1222.0,1408.0,1573.0,1752.0,2014.0,2332.0,2644.0,3015.0,2852.0,2660.0,2411.0,2099.0,1907.0,1719.0,1573.0,1424.0,1310.0,1173.0,1054.0,946.0,866.0,760.0,667.0,611.0,548.0,506.0,475.0,433.0,379.0,343.0,304.0,265.0,228.0,202.0,181.0,164.0,137.0,128.0,109.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,249.0,293.0,359.0,436.0,490.0,559.0,657.0,753.0,874.0,1010.0,1148.0,1346.0,1539.0,1771.0,2048.0,2311.0,2708.0,3081.0,3545.0,4033.0,4610.0,5211.0,5919.0,6935.0,7927.0,8973.0,10327.0,11685.0,11208.0,10475.0,9354.0,8382.0,7446.0,6658.0,5967.0,5358.0,4808.0,4354.0,3990.0,3549.0,3155.0,2790.0,2489.0,2239.0,1965.0,1721.0,1525.0,1375.0,1200.0,1082.0,971.0,859.0,781.0,695.0,612.0,567.0,488.0,426.0,380.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,775.0,872.0,999.0,1173.0,1337.0,1557.0,1787.0,2044.0,2268.0,2602.0,3011.0,3415.0,3948.0,4582.0,5227.0,6003.0,6854.0,7878.0,8934.0,8514.0,7876.0,7165.0,6330.0,5633.0,5118.0,4678.0,4204.0,3790.0,3445.0,3073.0,2690.0,2508.0,2226.0,1969.0,1782.0,1559.0,1415.0,1228.0,1106.0,1006.0,895.0,814.0,717.0,649.0,581.0,515.0,470.0,410.0,367.0,328.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,485.0,542.0,627.0,708.0,849.0,960.0,1073.0,1214.0,1359.0,1599.0,1875.0,2139.0,2437.0,2812.0,3265.0,3774.0,4366.0,4987.0,5740.0,6539.0,6226.0,5682.0,5188.0,4678.0,4110.0,3687.0,3305.0,2984.0,2704.0,2487.0,2296.0,2091.0,1880.0,1691.0,1487.0,1274.0,1165.0,1028.0,933.0,842.0,756.0,692.0,610.0,554.0,512.0,460.0,431.0,372.0,303.0,267.0,264.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,332.0,385.0,463.0,546.0,633.0,725.0,825.0,957.0,1104.0,1263.0,1492.0,1735.0,2007.0,2352.0,2668.0,3090.0,3527.0,4028.0,4606.0,5226.0,5967.0,5696.0,5280.0,4794.0,4186.0,3702.0,3265.0,2951.0,2683.0,2472.0,2233.0,2029.0,1857.0,1704.0,1533.0,1353.0,1198.0,1070.0,960.0,849.0,780.0,703.0,627.0,541.0,478.0,426.0,397.0,377.0,333.0,284.0,261.0,234.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,611.0,676.0,782.0,894.0,1029.0,1195.0,1373.0,1591.0,1876.0,2108.0,2387.0,2788.0,3222.0,3664.0,4241.0,4846.0,5467.0,5186.0,4756.0,4283.0,3834.0,3379.0,3028.0,2735.0,2524.0,2299.0,2075.0,1886.0,1706.0,1525.0,1376.0,1231.0,1112.0,994.0,903.0,810.0,726.0,651.0,601.0,535.0,492.0,459.0,417.0,372.0,338.0,305.0,285.0,249.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,732.0,852.0,983.0,1138.0,1326.0,1542.0,1741.0,2019.0,2329.0,2752.0,3178.0,3607.0,4128.0,4647.0,4426.0,4093.0,3606.0,3212.0,2872.0,2588.0,2334.0,2129.0,1927.0,1728.0,1577.0,1412.0,1288.0,1160.0,1032.0,943.0,848.0,777.0,705.0,640.0,563.0,510.0,446.0,405.0,371.0,320.0,296.0,280.0,255.0,215.0,185.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,632.0,705.0,843.0,987.0,1182.0,1383.0,1521.0,1717.0,1968.0,2273.0,2640.0,3030.0,3479.0,4008.0,4680.0,5360.0,6126.0,7120.0,8243.0,9307.0,10631.0,10054.0,9239.0,8299.0,7235.0,6449.0,5670.0,5110.0,4656.0,4271.0,3863.0,3495.0,3143.0,2830.0,2487.0,2209.0,1990.0,1785.0,1598.0,1424.0,1249.0,1112.0,993.0,896.0,793.0,690.0,602.0,531.0,485.0,441.0,390.0,339.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,311.0,352.0,423.0,493.0,555.0,669.0,764.0,879.0,993.0,1173.0,1379.0,1619.0,1827.0,2111.0,2397.0,2783.0,3253.0,3777.0,4315.0,4966.0,5683.0,5404.0,5018.0,4538.0,4033.0,3589.0,3234.0,2893.0,2644.0,2393.0,2167.0,1905.0,1727.0,1562.0,1378.0,1219.0,1105.0,1027.0,929.0,800.0,706.0,644.0,592.0,534.0,476.0,413.0,363.0,340.0,307.0,273.0,240.0,217.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,955.0,1097.0,1244.0,1423.0,1669.0,1966.0,2283.0,2634.0,3023.0,3453.0,3989.0,4568.0,5222.0,5950.0,6775.0,7754.0,8898.0,8468.0,7870.0,7058.0,6338.0,5690.0,5036.0,4600.0,4199.0,3791.0,3418.0,3031.0,2735.0,2453.0,2253.0,2062.0,1853.0,1673.0,1481.0,1298.0,1163.0,1008.0,898.0,780.0,706.0,625.0,574.0,505.0,449.0,386.0,349.0,313.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,373.0,454.0,542.0,613.0,731.0,813.0,975.0,1105.0,1275.0,1490.0,1694.0,1599.0,1478.0,1363.0,1209.0,1076.0,983.0,883.0,795.0,694.0,614.0,546.0,482.0,446.0,424.0,384.0,332.0,304.0,282.0,270.0,247.0,220.0,194.0,179.0,149.0,120.0,114.0,104.0,101.0,92.0,83.0,70.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,995.0,1152.0,1347.0,1560.0,1783.0,2034.0,2301.0,2699.0,3117.0,3564.0,4113.0,4730.0,5417.0,6223.0,7106.0,6742.0,6329.0,5712.0,5068.0,4502.0,4043.0,3639.0,3303.0,2975.0,2693.0,2433.0,2210.0,1964.0,1764.0,1636.0,1440.0,1288.0,1130.0,1008.0,940.0,841.0,763.0,672.0,610.0,551.0,496.0,445.0,384.0,335.0,302.0,256.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1439.0,1699.0,1976.0,2303.0,2653.0,2545.0,2361.0,2129.0,1920.0,1684.0,1541.0,1391.0,1231.0,1124.0,1031.0,904.0,795.0,713.0,644.0,593.0,526.0,484.0,441.0,411.0,363.0,298.0,272.0,238.0,223.0,206.0,179.0,172.0,149.0,136.0,120.0,104.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,412.0,467.0,566.0,629.0,731.0,796.0,947.0,1096.0,1270.0,1470.0,1726.0,2007.0,2334.0,2694.0,3125.0,2977.0,2690.0,2415.0,2137.0,1894.0,1701.0,1535.0,1398.0,1229.0,1123.0,1040.0,953.0,873.0,795.0,721.0,675.0,619.0,562.0,511.0,463.0,420.0,387.0,357.0,313.0,271.0,246.0,228.0,212.0,206.0,197.0,168.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,127.0,141.0,162.0,189.0,226.0,258.0,296.0,324.0,383.0,442.0,519.0,611.0,681.0,754.0,865.0,1015.0,1154.0,1356.0,1588.0,1804.0,2058.0,2357.0,2689.0,3126.0,3015.0,2808.0,2531.0,2236.0,2037.0,1868.0,1734.0,1578.0,1403.0,1250.0,1126.0,999.0,862.0,782.0,704.0,622.0,551.0,494.0,456.0,427.0,364.0,324.0,294.0,271.0,228.0,211.0,196.0,177.0,163.0,139.0,135.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,560.0,662.0,768.0,902.0,1056.0,1195.0,1346.0,1590.0,1814.0,2128.0,2466.0,2846.0,3234.0,3745.0,4340.0,4933.0,4763.0,4408.0,3992.0,3510.0,3113.0,2815.0,2548.0,2295.0,2102.0,1903.0,1721.0,1540.0,1403.0,1267.0,1141.0,1038.0,914.0,824.0,736.0,662.0,597.0,536.0,480.0,429.0,376.0,348.0,302.0,278.0,254.0,236.0,223.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,78.0,98.0,108.0,138.0,161.0,174.0,207.0,253.0,300.0,370.0,443.0,500.0,571.0,667.0,757.0,861.0,1002.0,1158.0,1337.0,1556.0,1804.0,2063.0,2358.0,2647.0,3033.0,3493.0,4053.0,3829.0,3561.0,3160.0,2748.0,2431.0,2156.0,1972.0,1797.0,1680.0,1500.0,1346.0,1251.0,1125.0,983.0,887.0,791.0,693.0,634.0,599.0,525.0,483.0,448.0,401.0,368.0,341.0,311.0,273.0,251.0,226.0,221.0,190.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,272.0,323.0,347.0,383.0,457.0,519.0,584.0,683.0,760.0,881.0,994.0,1154.0,1339.0,1564.0,1807.0,2061.0,2404.0,2749.0,2619.0,2421.0,2135.0,1883.0,1657.0,1521.0,1415.0,1301.0,1223.0,1113.0,1011.0,904.0,797.0,734.0,650.0,594.0,540.0,467.0,438.0,380.0,339.0,297.0,274.0,240.0,209.0,191.0,172.0,152.0,144.0,126.0,119.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,353.0,418.0,504.0,595.0,664.0,775.0,879.0,1037.0,1153.0,1307.0,1513.0,1724.0,1958.0,2284.0,2625.0,2993.0,3456.0,3963.0,4556.0,5251.0,5030.0,4702.0,4262.0,3775.0,3367.0,3017.0,2713.0,2445.0,2195.0,1974.0,1813.0,1659.0,1461.0,1314.0,1172.0,1022.0,908.0,812.0,689.0,617.0,557.0,515.0,464.0,417.0,386.0,337.0,299.0,275.0,238.0,208.0,202.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,388.0,435.0,506.0,598.0,692.0,824.0,953.0,1074.0,1222.0,1426.0,1649.0,1897.0,2174.0,2467.0,2797.0,3211.0,3718.0,4284.0,4869.0,5574.0,6388.0,7278.0,6944.0,6495.0,5824.0,5193.0,4639.0,4200.0,3768.0,3470.0,3117.0,2819.0,2522.0,2223.0,2013.0,1783.0,1580.0,1444.0,1287.0,1184.0,1038.0,939.0,827.0,747.0,656.0,557.0,505.0,440.0,384.0,364.0,337.0,308.0,288.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,328.0,364.0,445.0,531.0,606.0,667.0,757.0,819.0,971.0,1083.0,1252.0,1445.0,1693.0,1938.0,2234.0,2580.0,3002.0,3451.0,4020.0,4593.0,5179.0,5813.0,6661.0,6432.0,5980.0,5380.0,4817.0,4272.0,3838.0,3488.0,3111.0,2808.0,2494.0,2218.0,1961.0,1767.0,1592.0,1449.0,1298.0,1180.0,1081.0,960.0,862.0,782.0,695.0,628.0,588.0,537.0,471.0,421.0,361.0,330.0,284.0,252.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,112.0,126.0,136.0,163.0,176.0,178.0,190.0,210.0,260.0,295.0,339.0,389.0,456.0,553.0,625.0,732.0,835.0,975.0,1115.0,1302.0,1556.0,1758.0,2021.0,2285.0,2619.0,3025.0,3513.0,4009.0,4631.0,5241.0,5974.0,6877.0,6540.0,6104.0,5488.0,4891.0,4325.0,3839.0,3438.0,3112.0,2839.0,2516.0,2238.0,1989.0,1808.0,1650.0,1512.0,1376.0,1234.0,1098.0,987.0,886.0,820.0,725.0,652.0,577.0,509.0,471.0,426.0,379.0,344.0,323.0,308.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,594.0,678.0,784.0,915.0,1062.0,1215.0,1383.0,1531.0,1773.0,1712.0,1581.0,1448.0,1306.0,1137.0,1014.0,927.0,844.0,756.0,687.0,630.0,574.0,531.0,499.0,438.0,404.0,361.0,321.0,284.0,260.0,225.0,196.0,189.0,163.0,154.0,141.0,124.0,112.0,97.0,82.0,72.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,55.0,65.0,70.0,75.0,83.0,96.0,112.0,116.0,133.0,157.0,193.0,223.0,260.0,296.0,301.0,356.0,409.0,478.0,567.0,643.0,700.0,817.0,966.0,1149.0,1384.0,1615.0,1875.0,2134.0,2452.0,2331.0,2205.0,1991.0,1763.0,1561.0,1403.0,1310.0,1201.0,1083.0,982.0,875.0,800.0,718.0,639.0,579.0,548.0,489.0,426.0,386.0,343.0,311.0,272.0,239.0,209.0,187.0,166.0,155.0,131.0,119.0,112.0,108.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,675.0,766.0,906.0,1025.0,1181.0,1329.0,1550.0,1781.0,2047.0,2283.0,2215.0,2091.0,1852.0,1664.0,1496.0,1352.0,1248.0,1123.0,1028.0,938.0,841.0,768.0,702.0,635.0,557.0,503.0,443.0,410.0,373.0,322.0,288.0,249.0,225.0,202.0,187.0,176.0,162.0,155.0,131.0,119.0,105.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,55.0,57.0,62.0,76.0,92.0,101.0,112.0,124.0,140.0,161.0,190.0,230.0,275.0,325.0,380.0,434.0,512.0,570.0,636.0,699.0,826.0,951.0,1061.0,1217.0,1391.0,1622.0,1863.0,2145.0,2429.0,2773.0,2634.0,2478.0,2283.0,2027.0,1797.0,1603.0,1457.0,1318.0,1207.0,1084.0,990.0,864.0,796.0,745.0,685.0,633.0,576.0,498.0,460.0,426.0,373.0,335.0,297.0,256.0,236.0,222.0,204.0,195.0,186.0,172.0,156.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,373.0,427.0,495.0,594.0,687.0,768.0,896.0,1061.0,1214.0,1415.0,1637.0,1927.0,2244.0,2612.0,2981.0,3448.0,3933.0,4647.0,5306.0,6054.0,6897.0,6595.0,6153.0,5551.0,4862.0,4304.0,3811.0,3437.0,3131.0,2832.0,2534.0,2270.0,2049.0,1839.0,1637.0,1469.0,1329.0,1175.0,1056.0,961.0,882.0,801.0,713.0,623.0,554.0,507.0,458.0,413.0,390.0,348.0,309.0,273.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,116.0,138.0,161.0,190.0,224.0,247.0,267.0,317.0,368.0,433.0,482.0,541.0,648.0,783.0,898.0,1008.0,966.0,900.0,808.0,730.0,656.0,616.0,559.0,492.0,451.0,404.0,367.0,343.0,301.0,279.0,249.0,225.0,200.0,188.0,167.0,147.0,115.0,111.0,94.0,85.0,86.0,79.0,75.0,66.0,57.0,50.0,43.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,49.0,59.0,67.0,89.0,100.0,129.0,156.0,169.0,199.0,234.0,263.0,290.0,329.0,378.0,421.0,483.0,582.0,692.0,797.0,935.0,1083.0,1251.0,1439.0,1619.0,1859.0,2190.0,2571.0,2930.0,3351.0,3898.0,4492.0,5207.0,5899.0,6734.0,6450.0,6016.0,5430.0,4870.0,4349.0,3860.0,3559.0,3203.0,2901.0,2605.0,2343.0,2133.0,1879.0,1690.0,1497.0,1308.0,1214.0,1063.0,931.0,821.0,749.0,660.0,600.0,542.0,471.0,424.0,381.0,341.0,300.0,275.0,229.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,853.0,968.0,1128.0,1305.0,1487.0,1712.0,1994.0,2349.0,2731.0,3069.0,3535.0,4042.0,3869.0,3626.0,3311.0,2921.0,2625.0,2299.0,2056.0,1832.0,1678.0,1535.0,1379.0,1236.0,1144.0,1050.0,946.0,818.0,694.0,638.0,603.0,538.0,466.0,415.0,375.0,329.0,290.0,271.0,233.0,209.0,187.0,175.0,146.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1446.0,1648.0,1923.0,2238.0,2568.0,2953.0,3398.0,3878.0,4516.0,5203.0,5885.0,6669.0,7614.0,8629.0,9867.0,11147.0,10598.0,9866.0,8801.0,7809.0,6886.0,6127.0,5465.0,5004.0,4548.0,4065.0,3662.0,3306.0,3001.0,2708.0,2448.0,2148.0,1939.0,1682.0,1524.0,1367.0,1252.0,1145.0,1005.0,905.0,815.0,738.0,644.0,573.0,514.0,469.0,419.0
