0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,28.0,29.0,31.0,32.0,34.0,35.0,40.0,44.0,46.0,48.0,54.0,61.0,64.0,65.0,70.0,81.0,85.0,91.0,100.0,105.0,113.0,121.0,132.0,155.0,166.0,180.0,188.0,202.0,222.0,239.0,263.0,286.0,309.0,330.0,358.0,376.0,399.0,423.0,452.0,474.0,505.0,525.0,547.0,564.0,577.0,590.0,609.0,635.0,652.0,667.0,682.0,698.0,714.0,728.0,744.0,760.0,776.0,786.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,36.0,38.0,42.0,45.0,52.0,62.0,74.0,75.0,75.0,85.0,98.0,113.0,124.0,138.0,156.0,169.0,187.0,205.0,225.0,246.0,272.0,297.0,325.0,360.0,392.0,435.0,478.0,521.0,582.0,628.0,670.0,715.0,756.0,802.0,856.0,890.0,935.0,976.0,1014.0,1047.0,1078.0,1114.0,1151.0,1188.0,1224.0,1255.0,1288.0,1309.0,1335.0,1361.0,1385.0,1399.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,88.0,96.0,111.0,123.0,130.0,138.0,156.0,174.0,187.0,206.0,218.0,239.0,261.0,276.0,291.0,313.0,335.0,352.0,376.0,394.0,409.0,436.0,449.0,471.0,485.0,503.0,516.0,528.0,541.0,557.0,568.0,576.0,583.0,598.0,604.0,612.0,625.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,60.0,66.0,71.0,77.0,86.0,96.0,105.0,118.0,125.0,147.0,152.0,174.0,186.0,206.0,220.0,243.0,262.0,290.0,308.0,334.0,351.0,367.0,388.0,408.0,429.0,444.0,458.0,477.0,488.0,501.0,516.0,528.0,536.0,552.0,561.0,571.0,583.0,598.0,607.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,83.0,88.0,99.0,104.0,110.0,114.0,119.0,125.0,132.0,140.0,153.0,164.0,174.0,188.0,203.0,222.0,249.0,270.0,292.0,315.0,344.0,368.0,394.0,427.0,456.0,493.0,524.0,557.0,586.0,616.0,651.0,674.0,693.0,718.0,735.0,756.0,780.0,801.0,822.0,838.0,861.0,879.0,899.0,914.0,931.0,937.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,44.0,51.0,55.0,65.0,74.0,87.0,105.0,119.0,132.0,154.0,172.0,200.0,222.0,241.0,266.0,292.0,326.0,356.0,391.0,439.0,493.0,550.0,609.0,666.0,731.0,808.0,891.0,977.0,1074.0,1202.0,1312.0,1455.0,1624.0,1793.0,1954.0,2165.0,2404.0,2644.0,2891.0,3164.0,3444.0,3731.0,4049.0,4352.0,4642.0,4923.0,5202.0,5488.0,5737.0,6019.0,6273.0,6557.0,6790.0,7039.0,7253.0,7448.0,7630.0,7829.0,7985.0,8144.0,8314.0,8492.0,8649.0,8786.0,8921.0,9032.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,55.0,65.0,79.0,92.0,99.0,115.0,127.0,149.0,169.0,193.0,210.0,232.0,248.0,287.0,317.0,357.0,397.0,434.0,474.0,525.0,584.0,643.0,709.0,772.0,852.0,934.0,1021.0,1120.0,1233.0,1367.0,1509.0,1635.0,1790.0,1979.0,2164.0,2318.0,2474.0,2623.0,2786.0,2960.0,3134.0,3290.0,3434.0,3591.0,3730.0,3842.0,3965.0,4096.0,4210.0,4302.0,4414.0,4523.0,4637.0,4721.0,4834.0,4916.0,5008.0,5089.0,5152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,27.0,31.0,34.0,45.0,51.0,56.0,65.0,74.0,79.0,88.0,97.0,107.0,114.0,133.0,146.0,163.0,173.0,191.0,213.0,233.0,265.0,293.0,311.0,344.0,375.0,407.0,438.0,482.0,532.0,600.0,671.0,735.0,815.0,886.0,970.0,1051.0,1140.0,1236.0,1329.0,1418.0,1515.0,1617.0,1729.0,1827.0,1917.0,1996.0,2091.0,2193.0,2266.0,2336.0,2412.0,2494.0,2570.0,2634.0,2693.0,2749.0,2799.0,2850.0,2898.0,2943.0,2984.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,10.0,14.0,17.0,18.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,42.0,47.0,52.0,55.0,63.0,73.0,77.0,87.0,95.0,103.0,114.0,131.0,144.0,155.0,166.0,183.0,195.0,208.0,229.0,263.0,289.0,322.0,353.0,397.0,442.0,487.0,526.0,577.0,634.0,684.0,742.0,802.0,865.0,934.0,1007.0,1105.0,1180.0,1258.0,1357.0,1459.0,1539.0,1621.0,1721.0,1789.0,1864.0,1954.0,2024.0,2100.0,2178.0,2242.0,2309.0,2361.0,2415.0,2468.0,2525.0,2583.0,2627.0,2681.0,2722.0,2775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,48.0,55.0,57.0,59.0,66.0,74.0,82.0,87.0,95.0,101.0,113.0,127.0,137.0,145.0,160.0,174.0,187.0,198.0,221.0,247.0,277.0,306.0,336.0,367.0,401.0,439.0,466.0,516.0,569.0,627.0,678.0,730.0,780.0,827.0,890.0,941.0,992.0,1059.0,1112.0,1168.0,1215.0,1260.0,1306.0,1352.0,1405.0,1441.0,1486.0,1527.0,1570.0,1608.0,1651.0,1682.0,1704.0,1740.0,1758.0,1781.0,1810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,73.0,79.0,87.0,98.0,110.0,125.0,139.0,151.0,170.0,189.0,212.0,236.0,251.0,270.0,304.0,325.0,354.0,392.0,424.0,462.0,487.0,525.0,571.0,608.0,639.0,665.0,697.0,724.0,752.0,787.0,825.0,854.0,884.0,908.0,926.0,947.0,971.0,994.0,1022.0,1039.0,1052.0,1075.0,1097.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,31.0,34.0,39.0,44.0,51.0,59.0,65.0,71.0,78.0,84.0,88.0,94.0,102.0,110.0,123.0,128.0,136.0,148.0,160.0,168.0,180.0,192.0,207.0,225.0,238.0,251.0,276.0,294.0,319.0,345.0,385.0,417.0,452.0,491.0,539.0,596.0,648.0,704.0,759.0,823.0,878.0,940.0,1000.0,1061.0,1122.0,1172.0,1231.0,1285.0,1348.0,1404.0,1438.0,1479.0,1515.0,1566.0,1602.0,1645.0,1678.0,1718.0,1757.0,1788.0,1820.0,1841.0,1867.0,1887.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,21.0,24.0,24.0,28.0,30.0,31.0,34.0,39.0,42.0,50.0,61.0,63.0,68.0,75.0,79.0,86.0,100.0,107.0,123.0,135.0,146.0,160.0,185.0,204.0,220.0,238.0,258.0,282.0,308.0,343.0,376.0,401.0,447.0,474.0,509.0,541.0,570.0,606.0,624.0,656.0,690.0,716.0,736.0,768.0,796.0,823.0,856.0,885.0,907.0,929.0,947.0,969.0,983.0,996.0,1013.0,1028.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,21.0,25.0,26.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,51.0,55.0,58.0,62.0,65.0,70.0,74.0,81.0,98.0,110.0,117.0,133.0,144.0,156.0,172.0,187.0,200.0,221.0,246.0,259.0,288.0,323.0,359.0,402.0,437.0,487.0,539.0,590.0,648.0,709.0,778.0,832.0,886.0,941.0,998.0,1065.0,1129.0,1184.0,1232.0,1284.0,1335.0,1386.0,1427.0,1470.0,1521.0,1563.0,1600.0,1644.0,1682.0,1723.0,1762.0,1807.0,1835.0,1865.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,29.0,32.0,41.0,45.0,48.0,51.0,54.0,59.0,62.0,68.0,72.0,81.0,85.0,93.0,98.0,108.0,117.0,126.0,136.0,149.0,166.0,184.0,207.0,222.0,241.0,273.0,303.0,327.0,354.0,399.0,444.0,481.0,524.0,555.0,615.0,669.0,727.0,798.0,888.0,934.0,1008.0,1088.0,1164.0,1236.0,1303.0,1371.0,1437.0,1519.0,1587.0,1632.0,1693.0,1746.0,1794.0,1842.0,1902.0,1957.0,2004.0,2040.0,2076.0,2107.0,2144.0,2172.0,2208.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,13.0,14.0,14.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,34.0,39.0,41.0,45.0,49.0,54.0,61.0,66.0,76.0,84.0,90.0,101.0,114.0,122.0,132.0,144.0,158.0,171.0,188.0,204.0,217.0,234.0,250.0,273.0,299.0,315.0,333.0,353.0,380.0,398.0,419.0,437.0,452.0,469.0,478.0,495.0,503.0,519.0,539.0,550.0,557.0,570.0,578.0,592.0,606.0,617.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,163.0,169.0,186.0,205.0,215.0,223.0,235.0,258.0,274.0,287.0,297.0,316.0,328.0,344.0,354.0,365.0,376.0,386.0,394.0,402.0,411.0,419.0,432.0,445.0,451.0,452.0,461.0,472.0,479.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,28.0,29.0,34.0,43.0,49.0,54.0,58.0,67.0,75.0,82.0,93.0,98.0,113.0,118.0,127.0,140.0,154.0,176.0,190.0,203.0,227.0,252.0,285.0,310.0,345.0,373.0,401.0,457.0,502.0,549.0,595.0,654.0,713.0,785.0,870.0,952.0,1031.0,1105.0,1184.0,1274.0,1340.0,1414.0,1492.0,1567.0,1639.0,1718.0,1793.0,1845.0,1907.0,1983.0,2042.0,2105.0,2155.0,2209.0,2255.0,2295.0,2341.0,2385.0,2429.0,2465.0,2498.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,29.0,35.0,38.0,45.0,50.0,59.0,68.0,78.0,86.0,89.0,98.0,104.0,115.0,125.0,134.0,143.0,151.0,160.0,173.0,186.0,202.0,217.0,236.0,251.0,273.0,299.0,323.0,355.0,383.0,419.0,458.0,488.0,530.0,569.0,617.0,661.0,711.0,760.0,802.0,847.0,894.0,954.0,992.0,1038.0,1069.0,1092.0,1131.0,1162.0,1193.0,1230.0,1268.0,1295.0,1322.0,1347.0,1376.0,1394.0,1412.0,1434.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,65.0,72.0,85.0,93.0,99.0,110.0,120.0,136.0,151.0,167.0,184.0,201.0,221.0,242.0,267.0,305.0,352.0,400.0,437.0,484.0,531.0,590.0,661.0,727.0,812.0,915.0,1015.0,1137.0,1252.0,1373.0,1492.0,1628.0,1757.0,1889.0,2049.0,2187.0,2320.0,2468.0,2620.0,2761.0,2900.0,3010.0,3118.0,3233.0,3346.0,3461.0,3567.0,3660.0,3750.0,3834.0,3918.0,3989.0,4059.0,4138.0,4215.0,4282.0,4348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,48.0,49.0,54.0,62.0,64.0,76.0,85.0,100.0,107.0,115.0,127.0,142.0,150.0,164.0,182.0,215.0,238.0,265.0,297.0,331.0,366.0,398.0,446.0,490.0,548.0,609.0,662.0,734.0,802.0,882.0,957.0,1034.0,1137.0,1242.0,1350.0,1463.0,1570.0,1674.0,1776.0,1872.0,1973.0,2065.0,2159.0,2256.0,2348.0,2448.0,2544.0,2625.0,2684.0,2764.0,2832.0,2912.0,2979.0,3054.0,3114.0,3180.0,3233.0,3275.0,3313.0,3372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,62.0,66.0,76.0,78.0,86.0,93.0,100.0,111.0,122.0,137.0,147.0,153.0,163.0,177.0,187.0,199.0,206.0,227.0,240.0,250.0,262.0,284.0,300.0,318.0,338.0,365.0,393.0,420.0,446.0,472.0,500.0,540.0,583.0,618.0,654.0,682.0,708.0,747.0,781.0,806.0,847.0,871.0,905.0,938.0,967.0,993.0,1014.0,1038.0,1052.0,1068.0,1082.0,1095.0,1112.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,83.0,91.0,98.0,104.0,112.0,121.0,136.0,157.0,172.0,185.0,205.0,222.0,243.0,261.0,286.0,306.0,335.0,365.0,400.0,445.0,496.0,532.0,588.0,639.0,686.0,741.0,780.0,821.0,867.0,919.0,976.0,1024.0,1064.0,1111.0,1153.0,1194.0,1239.0,1273.0,1300.0,1338.0,1365.0,1388.0,1418.0,1443.0,1469.0,1490.0,1509.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,30.0,30.0,35.0,42.0,47.0,52.0,56.0,62.0,71.0,84.0,96.0,102.0,109.0,120.0,130.0,140.0,152.0,173.0,188.0,203.0,232.0,246.0,272.0,291.0,319.0,341.0,370.0,407.0,442.0,480.0,518.0,555.0,601.0,658.0,709.0,772.0,826.0,891.0,946.0,994.0,1047.0,1104.0,1168.0,1221.0,1274.0,1326.0,1368.0,1413.0,1456.0,1501.0,1540.0,1577.0,1623.0,1651.0,1675.0,1701.0,1725.0,1756.0,1780.0,1810.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,37.0,39.0,42.0,48.0,52.0,56.0,66.0,74.0,79.0,91.0,107.0,120.0,137.0,157.0,168.0,184.0,221.0,253.0,286.0,322.0,364.0,413.0,457.0,512.0,556.0,602.0,674.0,754.0,824.0,903.0,985.0,1090.0,1190.0,1289.0,1407.0,1528.0,1651.0,1785.0,1944.0,2110.0,2272.0,2410.0,2571.0,2714.0,2885.0,3037.0,3194.0,3344.0,3518.0,3643.0,3771.0,3891.0,4007.0,4124.0,4221.0,4310.0,4421.0,4511.0,4616.0,4699.0,4779.0,4856.0,4934.0,4994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,51.0,54.0,60.0,61.0,69.0,78.0,87.0,94.0,105.0,113.0,121.0,124.0,131.0,136.0,151.0,158.0,172.0,178.0,196.0,207.0,229.0,244.0,265.0,279.0,299.0,320.0,338.0,365.0,389.0,426.0,458.0,481.0,499.0,515.0,539.0,563.0,589.0,620.0,630.0,646.0,663.0,674.0,689.0,700.0,713.0,729.0,742.0,760.0,780.0,787.0,795.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,20.0,22.0,24.0,24.0,29.0,32.0,38.0,40.0,47.0,53.0,61.0,66.0,73.0,75.0,81.0,83.0,95.0,107.0,116.0,127.0,135.0,147.0,162.0,181.0,196.0,210.0,225.0,241.0,269.0,291.0,319.0,353.0,388.0,423.0,463.0,517.0,570.0,617.0,669.0,712.0,771.0,821.0,870.0,920.0,962.0,1031.0,1064.0,1104.0,1151.0,1193.0,1225.0,1268.0,1304.0,1341.0,1373.0,1403.0,1431.0,1451.0,1475.0,1494.0,1517.0,1537.0,1557.0
