499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499048.0,498927.0,498810.0,498671.0,498486.0,498304.0,498086.0,497871.0,497625.0,497321.0,496998.0,496636.0,496233.0,495805.0,495325.0,494774.0,494151.0,493479.0,492720.0,491921.0,490948.0,489904.0,488738.0,487442.0,486034.0,484417.0,482559.0,480553.0,478348.0,475823.0,473104.0,470136.0,466885.0,463273.0,459349.0,455151.0,453402.0,451853.0,450301.0,448848.0,447500.0,446327.0,445282.0,444285.0,443452.0,442664.0,442020.0,441405.0,440916.0,440464.0,440087.0,439743.0,439421.0,439160.0,438948.0,438714.0,438553.0,438368.0,438193.0,438053.0,437935.0,437824.0,437734.0,437643.0,437573.0,437501.0,437456.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499430.0,499359.0,499287.0,499207.0,499110.0,499029.0,498915.0,498798.0,498675.0,498542.0,498357.0,498144.0,497896.0,497631.0,497339.0,497032.0,496671.0,496261.0,495772.0,495216.0,494609.0,493938.0,493163.0,492334.0,491437.0,490444.0,489305.0,488044.0,486573.0,484953.0,483106.0,482415.0,481728.0,481057.0,480412.0,479833.0,479300.0,478835.0,478403.0,477963.0,477610.0,477322.0,477042.0,476805.0,476608.0,476432.0,476275.0,476124.0,476003.0,475908.0,475815.0,475719.0,475624.0,475543.0,475476.0,475435.0,475378.0,475333.0,475293.0,475247.0,475205.0,475162.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497630.0,497370.0,497035.0,496657.0,496220.0,495760.0,495246.0,494645.0,494000.0,493257.0,492455.0,491533.0,490572.0,489373.0,488086.0,486714.0,485131.0,483354.0,481421.0,479287.0,476893.0,474249.0,471334.0,468117.0,464651.0,460852.0,456667.0,452196.0,450446.0,448777.0,447212.0,445719.0,444334.0,443076.0,441949.0,440992.0,440059.0,439278.0,438628.0,437998.0,437508.0,437095.0,436705.0,436366.0,436040.0,435740.0,435503.0,435280.0,435087.0,434944.0,434771.0,434647.0,434548.0,434443.0,434334.0,434248.0,434168.0,434112.0,434073.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490331.0,489173.0,487871.0,486378.0,484697.0,482881.0,480854.0,478647.0,476217.0,473540.0,470530.0,467308.0,463801.0,459817.0,455570.0,451005.0,445951.0,440547.0,434764.0,428595.0,422013.0,415248.0,407962.0,405120.0,402427.0,399974.0,397666.0,395663.0,393797.0,392112.0,390727.0,389432.0,388361.0,387431.0,386599.0,385856.0,385249.0,384758.0,384308.0,383933.0,383587.0,383315.0,383084.0,382853.0,382663.0,382499.0,382372.0,382260.0,382158.0,382054.0,381972.0,381908.0,381845.0,381804.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498916.0,498793.0,498661.0,498479.0,498280.0,498083.0,497856.0,497607.0,497311.0,496972.0,496592.0,496182.0,495691.0,495191.0,494602.0,493929.0,493204.0,492348.0,491398.0,490393.0,489220.0,487910.0,486521.0,484968.0,483139.0,481155.0,478909.0,476452.0,473797.0,470814.0,467600.0,464026.0,460182.0,455914.0,454253.0,452715.0,451175.0,449759.0,448461.0,447266.0,446214.0,445251.0,444425.0,443691.0,443033.0,442472.0,441952.0,441537.0,441141.0,440788.0,440509.0,440280.0,440071.0,439906.0,439733.0,439572.0,439436.0,439287.0,439189.0,439103.0,439012.0,438931.0,438866.0,438795.0,438748.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499153.0,499030.0,498901.0,498755.0,498609.0,498436.0,498222.0,497993.0,497708.0,497412.0,497079.0,496685.0,496241.0,495769.0,495185.0,494553.0,493871.0,493101.0,492296.0,491364.0,490350.0,489176.0,487875.0,486417.0,484798.0,482980.0,480908.0,478762.0,476229.0,473550.0,470485.0,467239.0,463747.0,459881.0,455526.0,450844.0,445736.0,440204.0,438003.0,436014.0,434150.0,432384.0,430746.0,429252.0,427873.0,426651.0,425630.0,424715.0,423902.0,423226.0,422604.0,422126.0,421652.0,421248.0,420861.0,420552.0,420268.0,420025.0,419819.0,419651.0,419497.0,419371.0,419232.0,419124.0,419032.0,418948.0,418874.0,418792.0,418743.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497402.0,497104.0,496747.0,496382.0,495937.0,495426.0,494896.0,494290.0,493599.0,492840.0,491973.0,491010.0,489958.0,488792.0,487546.0,486081.0,484426.0,482578.0,480602.0,478357.0,475886.0,473256.0,470402.0,467163.0,463655.0,459754.0,455681.0,451224.0,449435.0,447744.0,446140.0,444578.0,443190.0,441877.0,440729.0,439686.0,438809.0,438019.0,437320.0,436737.0,436218.0,435736.0,435341.0,434983.0,434651.0,434336.0,434080.0,433876.0,433696.0,433527.0,433372.0,433251.0,433139.0,433049.0,432969.0,432898.0,432823.0,432769.0,432715.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498647.0,498458.0,498239.0,498018.0,497766.0,497450.0,497102.0,496772.0,496361.0,495959.0,495436.0,494857.0,494273.0,493563.0,492831.0,491901.0,490926.0,489773.0,488535.0,487192.0,485630.0,483946.0,482012.0,479864.0,477564.0,475031.0,472226.0,469129.0,465808.0,462149.0,458067.0,453745.0,449012.0,443995.0,438499.0,432653.0,430397.0,428237.0,426210.0,424262.0,422482.0,420905.0,419521.0,418288.0,417192.0,416239.0,415497.0,414805.0,414188.0,413642.0,413194.0,412759.0,412403.0,412083.0,411800.0,411561.0,411334.0,411148.0,410984.0,410850.0,410730.0,410622.0,410533.0,410442.0,410367.0,410305.0,410256.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498147.0,497931.0,497681.0,497389.0,497054.0,496692.0,496259.0,495777.0,495277.0,494643.0,493996.0,493221.0,492360.0,491439.0,490416.0,489229.0,487845.0,486379.0,484741.0,482951.0,480913.0,478579.0,476108.0,473438.0,470398.0,469286.0,468121.0,467042.0,465933.0,464992.0,464084.0,463321.0,462632.0,462009.0,461447.0,460927.0,460509.0,460120.0,459785.0,459505.0,459248.0,459017.0,458808.0,458631.0,458441.0,458306.0,458179.0,458061.0,457946.0,457835.0,457757.0,457686.0,457628.0,457568.0,457523.0,457481.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497377.0,497042.0,496662.0,496275.0,495788.0,495265.0,494693.0,494043.0,493284.0,492438.0,491529.0,490477.0,489305.0,488007.0,486490.0,484778.0,482929.0,480850.0,478601.0,476080.0,475104.0,474064.0,473107.0,472228.0,471422.0,470671.0,469986.0,469405.0,468895.0,468353.0,467951.0,467576.0,467240.0,466938.0,466686.0,466454.0,466258.0,466078.0,465910.0,465773.0,465636.0,465545.0,465445.0,465350.0,465263.0,465195.0,465123.0,465070.0,465020.0,464981.0,464950.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497520.0,497179.0,496831.0,496430.0,495993.0,495459.0,494886.0,494275.0,493498.0,492689.0,491775.0,490721.0,489606.0,488344.0,486946.0,485384.0,483734.0,481859.0,479779.0,477506.0,474948.0,472109.0,468884.0,465452.0,461752.0,457681.0,453203.0,451496.0,449798.0,448245.0,446733.0,445388.0,444141.0,443044.0,442103.0,441246.0,440482.0,439799.0,439212.0,438692.0,438247.0,437869.0,437512.0,437201.0,436913.0,436658.0,436425.0,436215.0,436038.0,435865.0,435707.0,435603.0,435505.0,435427.0,435343.0,435273.0,435204.0,435145.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499456.0,499396.0,499324.0,499239.0,499136.0,499026.0,498893.0,498738.0,498581.0,498401.0,498200.0,497985.0,497757.0,497488.0,497206.0,496860.0,496482.0,496053.0,495592.0,495068.0,494478.0,493843.0,493134.0,492303.0,491463.0,490439.0,489290.0,488036.0,486646.0,485191.0,483488.0,481559.0,479469.0,477197.0,474700.0,471895.0,468852.0,467654.0,466454.0,465384.0,464342.0,463395.0,462489.0,461669.0,460926.0,460311.0,459812.0,459330.0,458903.0,458537.0,458211.0,457902.0,457667.0,457427.0,457207.0,457043.0,456890.0,456744.0,456606.0,456515.0,456430.0,456343.0,456260.0,456184.0,456113.0,456077.0,456027.0,455985.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496758.0,496354.0,495885.0,495342.0,494695.0,494014.0,493219.0,492364.0,491429.0,490384.0,489199.0,487875.0,486467.0,484764.0,482867.0,480894.0,478625.0,476014.0,473347.0,470421.0,467179.0,463510.0,459662.0,455394.0,450777.0,448930.0,447150.0,445469.0,443918.0,442564.0,441191.0,440043.0,439027.0,438118.0,437348.0,436665.0,436075.0,435603.0,435170.0,434767.0,434375.0,434063.0,433785.0,433566.0,433366.0,433177.0,432985.0,432844.0,432705.0,432596.0,432499.0,432417.0,432339.0,432259.0,432185.0,432129.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498127.0,497937.0,497695.0,497435.0,497098.0,496758.0,496361.0,495903.0,495395.0,494837.0,494286.0,493598.0,492851.0,491963.0,490938.0,489822.0,488632.0,487140.0,485607.0,483931.0,483236.0,482560.0,481938.0,481356.0,480818.0,480290.0,479847.0,479441.0,479090.0,478761.0,478458.0,478179.0,477957.0,477754.0,477558.0,477395.0,477263.0,477130.0,477032.0,476926.0,476834.0,476765.0,476697.0,476624.0,476577.0,476536.0,476486.0,476427.0,476397.0,476365.0,476335.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498272.0,498045.0,497817.0,497557.0,497258.0,496904.0,496553.0,496119.0,495612.0,495122.0,494501.0,493815.0,493079.0,492269.0,491352.0,490329.0,489162.0,487931.0,486474.0,484907.0,484268.0,483671.0,483050.0,482523.0,481999.0,481549.0,481109.0,480733.0,480376.0,480075.0,479811.0,479572.0,479380.0,479201.0,479024.0,478895.0,478773.0,478650.0,478550.0,478453.0,478377.0,478309.0,478238.0,478175.0,478122.0,478075.0,478029.0,477995.0,477963.0,477935.0,477918.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498535.0,498348.0,498139.0,497887.0,497649.0,497359.0,497056.0,496683.0,496289.0,495857.0,495291.0,494716.0,494039.0,493312.0,492466.0,491571.0,490572.0,489417.0,488085.0,486605.0,484954.0,483150.0,482407.0,481685.0,480987.0,480347.0,479710.0,479198.0,478703.0,478268.0,477871.0,477514.0,477223.0,476913.0,476681.0,476465.0,476277.0,476083.0,475910.0,475797.0,475668.0,475548.0,475455.0,475367.0,475289.0,475222.0,475172.0,475106.0,475045.0,475010.0,474964.0,474928.0,474892.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498417.0,498253.0,498051.0,497789.0,497495.0,497150.0,496782.0,496345.0,495893.0,495365.0,494769.0,494102.0,493331.0,492505.0,491507.0,490490.0,489276.0,487967.0,486537.0,484921.0,483103.0,481093.0,478947.0,476513.0,473779.0,470904.0,467678.0,464122.0,460260.0,458755.0,457283.0,455928.0,454637.0,453451.0,452294.0,451332.0,450430.0,449625.0,448948.0,448351.0,447812.0,447343.0,446935.0,446562.0,446247.0,445953.0,445730.0,445521.0,445317.0,445124.0,444969.0,444822.0,444683.0,444578.0,444473.0,444397.0,444327.0,444252.0,444201.0,444163.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499663.0,499624.0,499576.0,499529.0,499473.0,499410.0,499333.0,499258.0,499186.0,499086.0,498983.0,498866.0,498752.0,498597.0,498427.0,498264.0,498060.0,497840.0,497602.0,497330.0,497021.0,496644.0,496247.0,495783.0,495294.0,494715.0,494036.0,493313.0,492495.0,491583.0,490567.0,489410.0,488164.0,486748.0,485144.0,483436.0,481497.0,479335.0,476928.0,474378.0,471532.0,468348.0,464816.0,461107.0,456973.0,452487.0,447630.0,442479.0,440390.0,438433.0,436574.0,434877.0,433320.0,431856.0,430555.0,429445.0,428400.0,427541.0,426823.0,426182.0,425609.0,425071.0,424620.0,424270.0,423918.0,423663.0,423407.0,423178.0,422987.0,422819.0,422682.0,422577.0,422473.0,422381.0,422319.0,422249.0,422183.0,422139.0,422082.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498769.0,498584.0,498394.0,498207.0,497983.0,497755.0,497481.0,497153.0,496792.0,496379.0,495877.0,495352.0,494783.0,494132.0,493445.0,492597.0,491709.0,490708.0,489650.0,488406.0,487908.0,487395.0,486940.0,486464.0,486059.0,485674.0,485330.0,485025.0,484780.0,484536.0,484318.0,484147.0,483981.0,483825.0,483686.0,483566.0,483445.0,483354.0,483274.0,483205.0,483146.0,483085.0,483025.0,482980.0,482934.0,482894.0,482844.0,482818.0,482796.0,482769.0,482746.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498530.0,498327.0,498108.0,497876.0,497606.0,497325.0,496977.0,496609.0,496228.0,495792.0,495307.0,494753.0,494138.0,493469.0,492703.0,491837.0,490853.0,489797.0,488648.0,487327.0,485917.0,484303.0,482478.0,480455.0,478357.0,475916.0,473216.0,470345.0,467151.0,463625.0,459663.0,455430.0,453775.0,452248.0,450796.0,449388.0,448149.0,446964.0,445859.0,444885.0,444070.0,443345.0,442723.0,442140.0,441643.0,441174.0,440794.0,440457.0,440181.0,439922.0,439712.0,439515.0,439337.0,439195.0,439059.0,438942.0,438844.0,438746.0,438662.0,438590.0,438515.0,438461.0,438421.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499152.0,499053.0,498918.0,498780.0,498625.0,498448.0,498230.0,498012.0,497769.0,497470.0,497160.0,496819.0,496447.0,496017.0,495542.0,494992.0,494406.0,493731.0,492936.0,492022.0,491004.0,489919.0,488721.0,487372.0,485819.0,484170.0,482317.0,480143.0,477850.0,475263.0,472527.0,469438.0,466018.0,462338.0,458249.0,453819.0,449012.0,443762.0,441758.0,439811.0,437943.0,436240.0,434633.0,433242.0,431929.0,430857.0,429864.0,429012.0,428235.0,427599.0,427036.0,426580.0,426112.0,425758.0,425418.0,425119.0,424847.0,424624.0,424423.0,424245.0,424104.0,423990.0,423876.0,423771.0,423688.0,423602.0,423553.0,423484.0,423423.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497803.0,497545.0,497226.0,496904.0,496485.0,496061.0,495572.0,495059.0,494431.0,493721.0,492887.0,492001.0,491034.0,489988.0,488785.0,487478.0,486039.0,484449.0,482647.0,480570.0,478346.0,475824.0,474871.0,473881.0,472956.0,472097.0,471288.0,470519.0,469810.0,469210.0,468718.0,468253.0,467828.0,467444.0,467112.0,466860.0,466653.0,466431.0,466224.0,466023.0,465854.0,465735.0,465617.0,465508.0,465410.0,465335.0,465267.0,465197.0,465137.0,465085.0,465042.0,464999.0,464960.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499575.0,499524.0,499456.0,499370.0,499276.0,499168.0,499051.0,498928.0,498774.0,498622.0,498450.0,498251.0,498040.0,497807.0,497541.0,497239.0,496930.0,496560.0,496120.0,495632.0,495105.0,494515.0,493852.0,493125.0,492300.0,491416.0,490333.0,489133.0,487806.0,486369.0,484720.0,482956.0,480918.0,478730.0,476327.0,473656.0,470663.0,467411.0,463724.0,459817.0,455511.0,450894.0,445806.0,440280.0,434449.0,428185.0,425747.0,423474.0,421315.0,419346.0,417479.0,415793.0,414433.0,413094.0,411915.0,410943.0,410039.0,409272.0,408566.0,408024.0,407509.0,407065.0,406708.0,406384.0,406099.0,405850.0,405629.0,405454.0,405298.0,405159.0,405040.0,404925.0,404807.0,404729.0,404662.0,404603.0,404539.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498708.0,498544.0,498390.0,498214.0,498016.0,497770.0,497515.0,497219.0,496843.0,496484.0,496074.0,495594.0,495056.0,494475.0,493764.0,493028.0,492193.0,491271.0,490281.0,489188.0,487917.0,486487.0,484861.0,483087.0,481093.0,478945.0,476581.0,473911.0,470994.0,467767.0,464195.0,462795.0,461431.0,460133.0,458952.0,457848.0,456890.0,455936.0,455125.0,454391.0,453793.0,453217.0,452737.0,452321.0,451967.0,451601.0,451312.0,451091.0,450857.0,450657.0,450487.0,450327.0,450173.0,450047.0,449943.0,449869.0,449797.0,449740.0,449680.0,449627.0,449574.0,449532.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499856.0,499842.0,499821.0,499796.0,499776.0,499751.0,499719.0,499686.0,499653.0,499623.0,499578.0,499518.0,499471.0,499396.0,499328.0,499254.0,499178.0,499108.0,498991.0,498866.0,498741.0,498606.0,498433.0,498242.0,498018.0,497774.0,497522.0,497228.0,496897.0,496540.0,496112.0,495618.0,495033.0,494422.0,493759.0,493031.0,492166.0,491235.0,490165.0,488970.0,487659.0,486186.0,484586.0,482728.0,480667.0,478418.0,475986.0,475059.0,474058.0,473109.0,472293.0,471495.0,470786.0,470152.0,469582.0,469073.0,468632.0,468220.0,467871.0,467542.0,467266.0,467005.0,466789.0,466592.0,466440.0,466293.0,466169.0,466032.0,465934.0,465842.0,465754.0,465682.0,465605.0,465552.0,465495.0,465446.0,465408.0,465382.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499729.0,499687.0,499645.0,499607.0,499556.0,499492.0,499422.0,499353.0,499255.0,499160.0,499064.0,498950.0,498817.0,498655.0,498491.0,498295.0,498065.0,497808.0,497554.0,497233.0,496893.0,496451.0,495986.0,495456.0,494887.0,494238.0,493508.0,492722.0,491834.0,490853.0,489743.0,488506.0,487117.0,485482.0,483816.0,481857.0,479732.0,477495.0,474885.0,472006.0,468881.0,465350.0,464017.0,462740.0,461477.0,460312.0,459277.0,458294.0,457431.0,456651.0,455996.0,455418.0,454922.0,454466.0,454063.0,453654.0,453312.0,453052.0,452797.0,452591.0,452397.0,452235.0,452085.0,451965.0,451837.0,451733.0,451636.0,451555.0,451476.0,451417.0,451357.0,451302.0,451269.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499905.0,499891.0,499880.0,499858.0,499841.0,499822.0,499796.0,499763.0,499722.0,499680.0,499645.0,499590.0,499540.0,499488.0,499420.0,499337.0,499247.0,499140.0,499052.0,498954.0,498805.0,498657.0,498528.0,498363.0,498184.0,497950.0,497686.0,497464.0,497153.0,496787.0,496403.0,495952.0,495468.0,494917.0,494284.0,493590.0,492824.0,492038.0,491118.0,490028.0,488847.0,487501.0,486053.0,484416.0,482637.0,480596.0,478339.0,475789.0,473078.0,472007.0,470940.0,469917.0,468946.0,468026.0,467172.0,466409.0,465748.0,465143.0,464632.0,464182.0,463769.0,463436.0,463108.0,462831.0,462601.0,462390.0,462194.0,462036.0,461905.0,461780.0,461662.0,461566.0,461451.0,461357.0,461287.0,461229.0,461163.0,461119.0,461083.0,461035.0
